<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;112111;131.08;10;11324923396;B
20241022;112126;131.02;310;11324939454;S
20241022;112140;131;220;11324954732;S
20241022;112158;131;310;11324974563;S
20241022;112158;131;10;11324974564;S
20241022;112158;131;20;11324974565;S
20241022;112158;131;10;11324974566;S
20241022;112158;131;100;11324974567;S
20241022;112210;131;400;11324987099;S
20241022;112214;131;370;11324991080;S
20241022;112214;131;10;11324991081;S
20241022;112214;131;80;11324991082;S
20241022;112229;131;10;11325008279;S
20241022;112240;131;230;11325020295;S
20241022;112240;131;5160;11325020296;S
20241022;112240;131;500;11325020297;S
20241022;112257;131;10;11325040381;B
20241022;112306;131;10;11325050190;B
20241022;112310;131;90;11325053417;B
20241022;112310;131;140;11325053418;B
20241022;112310;131;370;11325053419;B
20241022;112311;131;3630;11325055614;B
20241022;112311;131.02;80;11325055615;B
20241022;112311;131.02;140;11325055616;B
20241022;112311;131.04;140;11325055617;B
20241022;112311;131.06;100;11325055618;B
20241022;112311;131.08;910;11325055619;B
20241022;112312;131;10;11325056599;S
20241022;112344;131;150;11325087261;S
20241022;112356;131.06;70;11325100970;B
20241022;112404;131.08;10;11325109279;B
20241022;112404;131.08;30;11325109280;B
20241022;112404;131.08;10;11325109281;B
20241022;112404;131.08;10;11325109285;B
20241022;112404;131.08;10;11325109307;B
20241022;112404;131.08;10;11325109323;B
20241022;112404;131.08;10;11325109336;B
20241022;112404;131.08;10;11325109337;B
20241022;112404;131.08;10;11325109347;B
20241022;112404;131.08;20;11325109351;B
20241022;112404;131.08;10;11325109364;B
20241022;112404;131.08;10;11325109368;B
20241022;112404;131.08;10;11325109372;B
20241022;112404;131.08;20;11325109376;B
20241022;112404;131.08;20;11325109386;B
20241022;112404;131.08;20;11325109396;B
20241022;112404;131.08;50;11325109403;B
20241022;112404;131.08;10;11325109416;B
20241022;112404;131.08;40;11325109417;B
20241022;112404;131.08;30;11325109418;B
20241022;112404;131.08;10;11325109419;B
20241022;112404;131.08;10;11325109420;B
20241022;112404;131.08;40;11325109421;B
20241022;112404;131.08;10;11325109422;B
20241022;112404;131.08;20;11325109423;B
20241022;112404;131.08;10;11325109424;B
20241022;112404;131.08;20;11325109425;B
20241022;112404;131.08;10;11325109426;B
20241022;112404;131.08;120;11325109427;B
20241022;112404;131.08;10;11325109428;B
20241022;112404;131.08;10;11325109429;B
20241022;112404;131.1;20;11325109430;B
20241022;112404;131.1;30;11325109431;B
20241022;112404;131.1;80;11325109432;B
20241022;112404;131.1;10;11325109433;B
20241022;112404;131.1;10;11325109434;B
20241022;112404;131.1;10;11325109435;B
20241022;112404;131.1;10;11325109437;B
20241022;112404;131.1;10;11325109438;B
20241022;112404;131.1;20;11325109439;B
20241022;112404;131.1;40;11325109440;B
20241022;112404;131.1;10;11325109441;B
20241022;112404;131.1;10;11325109442;B
20241022;112404;131.1;10;11325109443;B
20241022;112404;131.1;10;11325109444;B
20241022;112404;131.1;10;11325109445;B
20241022;112404;131.1;10;11325109446;B
20241022;112404;131.1;10;11325109447;B
20241022;112404;131.1;20;11325109448;B
20241022;112404;131.1;10;11325109449;B
20241022;112404;131.1;10;11325109450;B
20241022;112404;131.1;20;11325109452;B
20241022;112404;131.1;10;11325109455;B
20241022;112404;131.1;10;11325109456;B
20241022;112404;131.1;10;11325109457;B
20241022;112404;131.1;10;11325109458;B
20241022;112404;131.1;10;11325109461;B
20241022;112404;131.1;10;11325109462;B
20241022;112404;131.1;20;11325109465;B
20241022;112404;131.1;20;11325109467;B
20241022;112404;131.1;10;11325109469;B
20241022;112404;131.1;10;11325109471;B
20241022;112404;131.1;10;11325109472;B
20241022;112404;131.1;10;11325109473;B
20241022;112404;131.1;10;11325109474;B
20241022;112404;131.1;10;11325109475;B
20241022;112404;131.1;10;11325109476;B
20241022;112404;131.1;60;11325109477;B
20241022;112404;131.1;10;11325109485;B
20241022;112404;131.1;20;11325109486;B
20241022;112404;131.1;20;11325109487;B
20241022;112404;131.1;10;11325109488;B
20241022;112404;131.1;40;11325109489;B
20241022;112404;131.1;10;11325109490;B
20241022;112404;131.1;10;11325109493;B
20241022;112404;131.1;30;11325109494;B
20241022;112404;131.1;10;11325109497;B
20241022;112404;131.1;20;11325109499;B
20241022;112404;131.1;10;11325109500;B
20241022;112404;131.1;10;11325109501;B
20241022;112404;131.1;10;11325109502;B
20241022;112404;131.1;20;11325109503;B
20241022;112404;131.1;10;11325109504;B
20241022;112404;131.1;50;11325109505;B
20241022;112404;131.1;10;11325109506;B
20241022;112404;131.1;10;11325109507;B
20241022;112404;131.1;10;11325109508;B
20241022;112404;131.1;20;11325109509;B
20241022;112404;131.1;20;11325109510;B
20241022;112404;131.1;10;11325109511;B
20241022;112404;131.1;10;11325109515;B
20241022;112404;131.1;10;11325109516;B
20241022;112404;131.1;10;11325109517;B
20241022;112404;131.1;40;11325109518;B
20241022;112404;131.1;20;11325109519;B
20241022;112404;131.1;10;11325109520;B
20241022;112404;131.1;10;11325109521;B
20241022;112404;131.1;20;11325109523;B
20241022;112404;131.1;20;11325109524;B
20241022;112404;131.1;10;11325109525;B
20241022;112404;131.1;10;11325109526;B
20241022;112404;131.1;10;11325109527;B
20241022;112404;131.1;180;11325109528;B
20241022;112404;131.1;20;11325109530;B
20241022;112404;131.1;10;11325109531;B
20241022;112404;131.1;50;11325109532;B
20241022;112404;131.1;20;11325109533;B
20241022;112404;131.1;10;11325109535;B
20241022;112404;131.1;30;11325109536;B
20241022;112404;131.1;10;11325109537;B
20241022;112404;131.1;10;11325109538;B
20241022;112404;131.1;10;11325109539;B
20241022;112404;131.1;20;11325109540;B
20241022;112404;131.1;10;11325109541;B
20241022;112404;131.1;10;11325109542;B
20241022;112404;131.1;10;11325109543;B
20241022;112404;131.1;20;11325109544;B
20241022;112404;131.1;10;11325109545;B
20241022;112404;131.1;470;11325109546;B
20241022;112404;131.1;20;11325109547;B
20241022;112404;131.1;180;11325109548;B
20241022;112404;131.1;10;11325109550;B
20241022;112404;131.1;10;11325109551;B
20241022;112404;131.1;10;11325109552;B
20241022;112404;131.1;40;11325109554;B
20241022;112404;131.1;10;11325109564;B
20241022;112404;131.1;10;11325109565;B
20241022;112404;131.1;10;11325109593;B
20241022;112404;131.1;50;11325109600;B
20241022;112404;131.1;10;11325109601;B
20241022;112404;131.1;10;11325109608;B
20241022;112404;131.1;30;11325109612;B
20241022;112404;131.1;10;11325109616;B
20241022;112404;131.1;20;11325109617;B
20241022;112404;131.1;180;11325109621;B
20241022;112404;131.1;10;11325109638;B
20241022;112404;131.1;10;11325109639;B
20241022;112404;131.1;30;11325109643;B
20241022;112404;131.1;10;11325109647;B
20241022;112404;131.1;10;11325109658;B
20241022;112404;131.1;20;11325109668;B
20241022;112404;131.1;10;11325109686;B
20241022;112404;131.1;70;11325109700;B
20241022;112404;131.1;10;11325109701;B
20241022;112404;131.2;10;11325109702;B
20241022;112404;131.2;10;11325109703;B
20241022;112404;131.22;50;11325109725;B
20241022;112404;131.22;10;11325109750;B
20241022;112404;131.22;90;11325109763;B
20241022;112404;131.22;10;11325109767;B
20241022;112404;131.22;10;11325109771;B
20241022;112404;131.22;10;11325109775;B
20241022;112404;131.22;40;11325109791;B
20241022;112404;131.22;30;11325109792;B
20241022;112404;131.34;30;11325109793;B
20241022;112404;131.34;10;11325109804;B
20241022;112404;131.24;20;11325109827;B
20241022;112404;131.24;10;11325109843;B
20241022;112404;131.24;10;11325109859;B
20241022;112404;131.24;30;11325109878;B
20241022;112404;131.24;50;11325109879;B
20241022;112404;131.24;10;11325109901;B
20241022;112404;131.24;10;11325109929;B
20241022;112404;131.24;10;11325109936;B
20241022;112404;131.24;20;11325109955;B
20241022;112404;131.24;140;11325109973;B
20241022;112404;131.24;10;11325109977;B
20241022;112404;131.24;20;11325109986;B
20241022;112404;131.24;10;11325109993;B
20241022;112404;131.24;10;11325109997;B
20241022;112404;131.24;10;11325110001;B
20241022;112404;131.24;10;11325110011;B
20241022;112404;131.24;10;11325110018;B
20241022;112404;131.24;10;11325110034;B
20241022;112404;131.28;10;11325110035;B
20241022;112404;131.28;10;11325110040;B
20241022;112405;131.28;10;11325110073;B
20241022;112405;131.28;10;11325110074;B
20241022;112405;131.28;30;11325110081;B
20241022;112405;131.28;10;11325110082;B
20241022;112405;131.28;10;11325110089;B
20241022;112405;131.28;30;11325110101;B
20241022;112405;131.28;50;11325110105;B
20241022;112405;131.28;10;11325110118;B
20241022;112405;131.28;10;11325110137;B
20241022;112405;131.28;10;11325110138;B
20241022;112405;131.28;10;11325110151;B
20241022;112405;131.28;10;11325110158;B
20241022;112405;131.28;20;11325110177;B
20241022;112405;131.28;20;11325110178;B
20241022;112405;131.28;10;11325110185;B
20241022;112405;131.28;30;11325110186;B
20241022;112405;131.28;10;11325110199;B
20241022;112405;131.28;10;11325110207;B
20241022;112405;131.28;20;11325110217;B
20241022;112405;131.28;20;11325110230;B
20241022;112405;131.28;40;11325110246;B
20241022;112405;131.28;10;11325110265;B
20241022;112405;131.28;20;11325110287;B
20241022;112405;131.28;10;11325110303;B
20241022;112405;131.28;40;11325110304;B
20241022;112405;131.28;10;11325110311;B
20241022;112405;131.28;10;11325110315;B
20241022;112405;131.28;10;11325110328;B
20241022;112405;131.28;30;11325110357;B
20241022;112405;131.3;10;11325110370;B
20241022;112405;131.3;10;11325110374;B
20241022;112405;131.3;20;11325110393;B
20241022;112405;131.3;20;11325110397;B
20241022;112405;131.3;10;11325110398;B
20241022;112405;131.3;10;11325110417;B
20241022;112405;131.3;10;11325110445;B
20241022;112405;131.3;10;11325110464;B
20241022;112405;131.3;10;11325110475;B
20241022;112405;131.3;20;11325110479;B
20241022;112405;131.3;10;11325110483;B
20241022;112405;131.3;40;11325110490;B
20241022;112405;131.34;10;11325110509;B
20241022;112405;131.34;10;11325110525;B
20241022;112405;131.34;10;11325110544;B
20241022;112405;131.34;10;11325110578;B
20241022;112405;131.34;30;11325110579;B
20241022;112405;131.34;40;11325110580;B
20241022;112405;131.34;10;11325110581;B
20241022;112405;131.34;20;11325110582;B
20241022;112405;131.34;10;11325110583;B
20241022;112405;131.34;10;11325110584;B
20241022;112405;131.36;80;11325110585;B
20241022;112405;131.36;20;11325110586;B
20241022;112405;131.36;180;11325110587;B
20241022;112405;131.36;10;11325110588;B
20241022;112405;131.36;10;11325110590;B
20241022;112405;131.36;10;11325110591;B
20241022;112405;131.36;50;11325110592;B
20241022;112405;131.36;10;11325110593;B
20241022;112405;131.36;10;11325110594;B
20241022;112405;131.36;20;11325110595;B
20241022;112405;131.38;90;11325110596;B
20241022;112405;131.38;20;11325110597;B
20241022;112405;131.4;10;11325110598;B
20241022;112405;131.4;10;11325110599;B
20241022;112405;131.4;10;11325110600;B
20241022;112405;131.4;20;11325110601;B
20241022;112405;131.4;30;11325110609;B
20241022;112405;131.4;10;11325110610;B
20241022;112405;131.4;10;11325110611;B
20241022;112405;131.4;10;11325110612;B
20241022;112405;131.4;10;11325110613;B
20241022;112405;131.4;10;11325110614;B
20241022;112405;131.4;10;11325110615;B
20241022;112405;131.4;10;11325110616;B
20241022;112405;131.4;80;11325110617;B
20241022;112405;131.4;10;11325110618;B
20241022;112405;131.4;10;11325110620;B
20241022;112405;131.4;10;11325110621;B
20241022;112405;131.4;10;11325110622;B
20241022;112405;131.4;10;11325110623;B
20241022;112405;131.4;10;11325110624;B
20241022;112405;131.4;10;11325110625;B
20241022;112405;131.4;20;11325110626;B
20241022;112405;131.4;10;11325110627;B
20241022;112405;131.4;10;11325110628;B
20241022;112405;131.4;10;11325110629;B
20241022;112405;131.44;10;11325110630;B
20241022;112405;131.44;10;11325110631;B
20241022;112405;131.44;10;11325110632;B
20241022;112405;131.44;10;11325110633;B
20241022;112405;131.44;10;11325110634;B
20241022;112405;131.44;20;11325110636;B
20241022;112405;131.44;10;11325110637;B
20241022;112405;131.44;10;11325110638;B
20241022;112405;131.44;100;11325110639;B
20241022;112405;131.44;10;11325110640;B
20241022;112405;131.44;10;11325110641;B
20241022;112405;131.44;10;11325110642;B
20241022;112405;131.44;10;11325110644;B
20241022;112405;131.44;10;11325110654;B
20241022;112405;131.44;10;11325110655;B
20241022;112405;131.44;10;11325110656;B
20241022;112405;131.44;20;11325110657;B
20241022;112405;131.44;20;11325110658;B
20241022;112405;131.44;20;11325110659;B
20241022;112405;131.44;10;11325110664;B
20241022;112405;131.44;20;11325110667;B
20241022;112405;131.44;40;11325110668;B
20241022;112405;131.44;10;11325110673;B
20241022;112405;131.44;90;11325110675;B
20241022;112405;131.44;10;11325110677;B
20241022;112405;131.44;20;11325110678;B
20241022;112405;131.44;10;11325110681;B
20241022;112405;131.44;10;11325110685;B
20241022;112405;131.44;10;11325110686;B
20241022;112405;131.44;10;11325110693;B
20241022;112405;131.44;60;11325110695;B
20241022;112405;131.44;10;11325110697;B
20241022;112405;131.44;10;11325110699;B
20241022;112405;131.44;10;11325110706;B
20241022;112405;131.44;10;11325110708;B
20241022;112406;131.44;20;11325110711;B
20241022;112406;131.44;20;11325110712;B
20241022;112406;131.42;10;11325110713;S
20241022;112406;131.44;40;11325110714;B
20241022;112406;131.44;20;11325110715;B
20241022;112406;131.46;20;11325110716;B
20241022;112406;131.44;10;11325110726;B
20241022;112406;131.44;10;11325110733;B
20241022;112406;131.44;10;11325110735;B
20241022;112406;131.44;20;11325110826;B
20241022;112406;131.44;220;11325110827;B
20241022;112406;131.44;80;11325110882;B
20241022;112406;131.46;30;11325110883;B
20241022;112406;131.46;100;11325110884;B
20241022;112406;131.48;30;11325110885;B
20241022;112406;131.5;200;11325110886;B
20241022;112406;131.5;20;11325110887;B
20241022;112406;131.5;40;11325110888;B
20241022;112406;131.42;1290;11325111091;S
20241022;112416;131.4;10;11325123421;B
20241022;112416;131.4;10;11325123428;B
20241022;112416;131.4;10;11325123430;B
20241022;112417;131.4;10;11325123436;B
20241022;112417;131.4;10;11325123449;B
20241022;112417;131.42;10;11325123450;B
20241022;112417;131.42;10;11325123451;B
20241022;112417;131.42;10;11325123452;B
20241022;112417;131.42;10;11325123459;B
20241022;112417;131.42;20;11325123472;B
20241022;112417;131.42;10;11325123476;B
20241022;112417;131.42;10;11325123477;B
20241022;112417;131.42;10;11325123480;B
20241022;112417;131.42;10;11325123482;B
20241022;112417;131.46;10;11325123484;B
20241022;112417;131.46;30;11325123486;B
20241022;112417;131.46;10;11325123487;B
20241022;112417;131.48;10;11325123488;B
20241022;112417;131.48;10;11325123489;B
20241022;112417;131.48;10;11325123490;B
20241022;112417;131.48;10;11325123491;B
20241022;112417;131.48;10;11325123492;B
20241022;112417;131.48;10;11325123493;B
20241022;112417;131.48;10;11325123494;B
20241022;112417;131.48;10;11325123497;B
20241022;112417;131.48;10;11325123498;B
20241022;112417;131.48;10;11325123499;B
20241022;112417;131.48;10;11325123500;B
20241022;112417;131.48;10;11325123528;B
20241022;112417;131.48;10;11325123554;B
20241022;112417;131.48;10;11325123591;B
20241022;112417;131.48;20;11325123697;B
20241022;112417;131.48;10;11325123771;B
20241022;112417;131.48;10;11325123796;B
20241022;112417;131.48;10;11325123809;B
20241022;112417;131.48;20;11325123868;B
20241022;112417;131.48;10;11325123883;B
20241022;112417;131.48;10;11325123917;B
20241022;112417;131.48;10;11325123939;B
20241022;112417;131.48;10;11325123968;B
20241022;112417;131.48;10;11325124063;B
20241022;112417;131.5;10;11325124082;B
20241022;112417;131.5;10;11325124087;B
20241022;112417;131.5;10;11325124130;B
20241022;112417;131.5;10;11325124225;B
20241022;112417;131.5;10;11325124264;B
20241022;112417;131.5;10;11325124295;B
20241022;112417;131.5;10;11325124387;B
20241022;112417;131.48;10;11325124466;B
20241022;112417;131.48;10;11325124523;B
20241022;112417;131.48;10;11325124541;B
20241022;112417;131.48;10;11325124543;B
20241022;112417;131.5;10;11325124544;B
20241022;112417;131.5;10;11325124545;B
