<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;121227;51.77;100;10241327945;S
20240430;121227;51.77;10;10241327946;S
20240430;121227;51.77;540;10241327947;S
20240430;121227;51.76;100;10241327948;S
20240430;121227;51.76;10;10241327949;S
20240430;121227;51.76;1000;10241327950;S
20240430;121227;51.75;1000;10241327951;S
20240430;121227;51.75;10000;10241327952;S
20240430;121227;51.75;100;10241327953;S
20240430;121227;51.75;200;10241327954;S
20240430;121227;51.74;1000;10241327955;S
20240430;121227;51.74;450;10241327956;S
20240430;121227;51.74;100;10241327957;S
20240430;121227;51.74;6950;10241327958;S
20240430;121227;51.74;40;10241327959;S
20240430;121227;51.73;1000;10241327960;S
20240430;121227;51.73;100;10241327961;S
20240430;121227;51.73;9000;10241327962;S
20240430;121227;51.72;1000;10241327963;S
20240430;121227;51.72;100;10241327964;S
20240430;121227;51.72;10000;10241327965;S
20240430;121227;51.72;700;10241327966;S
20240430;121227;51.72;10;10241327967;S
20240430;121227;51.71;1000;10241327968;S
20240430;121227;51.71;100;10241327969;S
20240430;121227;51.71;40;10241327970;S
20240430;121227;51.71;1350;10241327971;S
20240430;121227;51.7;3420;10241327972;S
20240430;121227;51.7;10;10241327973;S
20240430;121227;51.7;40;10241327974;S
20240430;121227;51.7;10;10241327975;S
20240430;121227;51.7;10;10241327976;S
20240430;121227;51.7;10;10241327977;S
20240430;121227;51.7;1000;10241327978;S
20240430;121227;51.7;1000;10241327979;S
20240430;121227;51.7;10000;10241327980;S
20240430;121227;51.7;10;10241327981;S
20240430;121227;51.7;10;10241327982;S
20240430;121227;51.7;10;10241327983;S
20240430;121227;51.7;10;10241327984;S
20240430;121227;51.7;100;10241327985;S
20240430;121227;51.7;10;10241327986;S
20240430;121227;51.7;1350;10241327987;S
20240430;121227;51.7;10;10241327988;S
20240430;121227;51.7;10;10241327989;S
20240430;121227;51.7;1600;10241327990;S
20240430;121227;51.69;4650;10241327991;S
20240430;121227;51.69;200;10241327992;S
20240430;121227;51.69;30;10241327993;S
20240430;121227;51.69;70;10241327994;S
20240430;121227;51.69;1000;10241327995;S
20240430;121227;51.69;10;10241327996;S
20240430;121227;51.69;10;10241327997;S
20240430;121227;51.69;10000;10241327998;S
20240430;121227;51.69;10000;10241327999;S
20240430;121227;51.69;9200;10241328000;S
20240430;121227;51.68;200;10241328002;S
20240430;121227;51.68;200;10241328003;S
20240430;121227;51.69;10;10241328005;B
20240430;121227;51.69;10;10241328006;B
20240430;121227;51.69;10;10241328007;B
20240430;121227;51.69;10;10241328010;B
20240430;121227;51.69;10;10241328011;B
20240430;121227;51.69;10;10241328012;B
20240430;121227;51.69;280;10241328013;B
20240430;121227;51.69;10;10241328014;B
20240430;121227;51.69;10;10241328015;B
20240430;121227;51.69;10;10241328020;B
20240430;121227;51.69;10;10241328024;B
20240430;121227;51.69;10;10241328025;B
20240430;121227;51.69;10;10241328026;B
20240430;121227;51.69;10;10241328028;B
20240430;121227;51.69;10;10241328032;B
20240430;121227;51.69;10;10241328033;B
20240430;121227;51.69;10;10241328034;B
20240430;121227;51.69;10;10241328036;B
20240430;121227;51.68;400;10241328040;S
20240430;121227;51.68;230;10241328041;S
20240430;121227;51.68;10;10241328042;S
20240430;121227;51.68;2610;10241328043;S
20240430;121227;51.68;40;10241328044;S
20240430;121227;51.68;1140;10241328045;S
20240430;121227;51.69;10;10241328046;B
20240430;121227;51.69;10;10241328049;B
20240430;121231;51.68;3170;10241328405;S
20240430;121231;51.68;1140;10241328406;S
20240430;121231;51.68;450;10241328407;S
20240430;121231;51.68;380;10241328408;S
20240430;121231;51.68;530;10241328409;S
20240430;121231;51.68;190;10241328410;S
20240430;121231;51.68;70;10241328411;S
20240430;121237;51.67;10;10241328909;S
20240430;121237;51.67;30;10241328910;S
20240430;121240;51.67;10;10241329189;S
20240430;121243;51.67;10;10241329462;B
20240430;121244;51.66;560;10241329576;S
20240430;121244;51.65;10;10241329577;S
20240430;121244;51.65;10;10241329578;S
20240430;121244;51.65;6960;10241329579;S
20240430;121244;51.65;560;10241329580;S
20240430;121244;51.64;90;10241329581;S
20240430;121244;51.64;10;10241329582;S
20240430;121244;51.64;1470;10241329583;S
20240430;121244;51.63;10;10241329584;S
20240430;121244;51.63;160;10241329585;S
20240430;121244;51.63;160;10241329586;S
20240430;121244;51.64;30;10241329588;S
20240430;121245;51.64;760;10241329693;S
20240430;121245;51.63;750;10241329694;S
20240430;121245;51.63;590;10241329695;S
20240430;121245;51.63;140;10241329696;S
20240430;121245;51.63;490;10241329697;S
20240430;121245;51.63;190;10241329698;S
20240430;121248;51.64;10;10241330008;B
20240430;121251;51.63;10;10241330338;S
20240430;121259;51.64;310;10241331108;B
20240430;121303;51.63;20;10241331685;S
20240430;121304;51.64;10;10241331769;B
20240430;121313;51.64;20;10241332522;B
20240430;121317;51.64;10;10241332985;B
20240430;121320;51.64;10;10241333193;B
20240430;121321;51.63;500;10241333340;S
20240430;121327;51.63;10;10241333894;S
20240430;121342;51.63;20;10241335420;S
20240430;121344;51.63;10;10241335592;S
20240430;121345;51.64;10;10241335627;B
20240430;121357;51.63;20;10241336786;S
20240430;121432;51.63;60;10241340037;S
20240430;121442;51.63;70;10241341053;S
20240430;121442;51.64;970;10241341088;B
20240430;121442;51.64;1000;10241341089;B
20240430;121442;51.64;530;10241341090;B
20240430;121447;51.64;20;10241341490;B
20240430;121502;51.63;10;10241342973;S
20240430;121518;51.64;10;10241344519;B
20240430;121532;51.63;390;10241345682;S
20240430;121532;51.64;10;10241345727;B
20240430;121539;51.64;10;10241346657;B
20240430;121540;51.63;10;10241346793;S
20240430;121543;51.64;20;10241347018;B
20240430;121545;51.64;980;10241347197;B
20240430;121545;51.64;80;10241347198;B
20240430;121545;51.64;30;10241347199;B
20240430;121545;51.64;550;10241347200;B
20240430;121546;51.65;1000;10241347270;B
20240430;121546;51.65;1500;10241347271;B
20240430;121546;51.65;60;10241347287;B
20240430;121554;51.64;10;10241348104;S
20240430;121556;51.65;20;10241348444;B
20240430;121558;51.65;2000;10241348659;B
20240430;121605;51.65;40;10241349361;B
20240430;121618;51.64;30;10241350594;S
20240430;121622;51.65;500;10241350918;B
20240430;121623;51.65;30;10241351103;B
20240430;121625;51.65;50;10241351244;B
20240430;121625;51.65;10;10241351245;B
20240430;121625;51.65;440;10241351246;B
20240430;121625;51.65;220;10241351280;B
20240430;121626;51.65;500;10241351455;B
20240430;121628;51.65;210;10241351639;B
20240430;121632;51.66;60;10241352015;B
20240430;121644;51.66;100;10241353172;B
20240430;121646;51.65;20;10241353380;S
20240430;121659;51.65;270;10241354610;S
20240430;121659;51.65;40;10241354611;S
20240430;121746;51.66;10;10241359680;B
20240430;121754;51.65;20;10241360668;S
20240430;121800;51.65;10;10241361362;S
20240430;121801;51.66;20;10241361483;B
20240430;121806;51.65;20;10241361894;S
20240430;121806;51.65;20;10241361895;S
20240430;121817;51.66;10;10241362859;B
20240430;121817;51.66;10;10241362874;S
20240430;121817;51.66;10;10241362878;S
20240430;121817;51.66;10;10241362887;S
20240430;121817;51.66;10;10241362901;S
20240430;121817;51.66;10;10241362912;S
20240430;121820;51.66;50;10241363130;S
20240430;121828;51.67;30;10241363863;B
20240430;121857;51.67;10;10241366540;B
20240430;121907;51.66;10;10241367413;S
20240430;121933;51.66;10;10241369622;S
20240430;121934;51.65;30;10241369660;S
20240430;122012;51.68;20;10241373135;B
20240430;122013;51.66;500;10241373181;S
20240430;122014;51.65;20;10241373267;S
20240430;122015;51.68;200;10241374051;B
20240430;122028;51.68;180;10241378940;B
20240430;122035;51.68;10;10241381389;B
20240430;122046;51.66;20;10241383955;S
20240430;122055;51.68;10;10241385548;B
20240430;122115;51.68;10;10241390007;B
20240430;122122;51.68;60;10241390714;B
20240430;122124;51.68;20;10241390852;B
20240430;122128;51.68;70;10241392621;B
20240430;122129;51.68;160;10241392671;B
20240430;122142;51.68;10;10241395736;B
20240430;122151;51.68;10;10241396680;B
20240430;122151;51.68;10;10241396681;B
20240430;122151;51.68;10;10241396703;S
20240430;122151;51.67;10;10241396704;S
20240430;122203;51.66;20;10241399548;S
20240430;122215;51.65;20;10241402199;S
20240430;122215;51.69;150;10241402211;B
20240430;122227;51.69;20;10241405129;B
20240430;122248;51.69;30;10241409222;B
20240430;122254;51.69;10;10241410146;B
20240430;122403;51.68;560;10241424748;S
20240430;122403;51.67;240;10241424749;S
20240430;122447;51.67;10;10241428682;S
20240430;122512;51.67;20;10241430811;S
20240430;122512;51.67;560;10241430812;S
20240430;122513;51.67;20;10241430843;B
20240430;122535;51.67;10;10241432623;B
20240430;122537;51.66;200;10241432782;S
20240430;122538;51.67;20;10241432815;B
20240430;122541;51.67;10;10241433075;B
20240430;122548;51.66;650;10241433554;S
20240430;122612;51.67;160;10241435560;B
20240430;122622;51.66;650;10241436332;S
20240430;122622;51.66;540;10241436333;S
20240430;122622;51.65;810;10241436334;S
20240430;122631;51.67;120;10241436957;B
20240430;122651;51.66;10;10241438532;S
20240430;122702;51.66;20;10241439379;S
20240430;122710;51.66;40;10241439972;S
20240430;122718;51.67;10;10241440645;B
20240430;122737;51.67;10;10241442157;B
20240430;122739;51.67;270;10241442398;B
20240430;122741;51.66;30;10241442550;S
20240430;122753;51.67;130;10241443363;B
20240430;122820;51.66;10;10241445515;S
20240430;122822;51.67;50;10241445650;B
20240430;122846;51.67;10;10241447286;B
20240430;122852;51.66;20;10241447709;S
20240430;122855;51.66;200;10241447920;S
20240430;122907;51.66;540;10241448849;S
20240430;122908;51.65;10;10241448900;S
20240430;122909;51.66;10;10241448975;B
20240430;122915;51.66;10;10241449417;B
20240430;122926;51.66;10;10241450297;B
20240430;122936;51.65;10;10241451112;S
20240430;123005;51.65;10;10241453495;S
20240430;123006;51.66;30;10241453616;B
20240430;123022;51.65;100;10241454835;S
20240430;123023;51.65;40;10241454909;S
20240430;123030;51.66;400;10241455460;B
20240430;123030;51.67;100;10241455461;B
20240430;123030;51.67;10;10241455462;B
20240430;123030;51.67;10;10241455463;B
20240430;123030;51.67;10;10241455464;B
20240430;123030;51.68;470;10241455465;B
20240430;123051;51.65;3000;10241457101;S
20240430;123103;51.68;10;10241457933;B
20240430;123109;51.68;30;10241458416;B
20240430;123112;51.68;300;10241458752;B
20240430;123115;51.65;90;10241459008;S
20240430;123115;51.65;10;10241459035;S
20240430;123134;51.68;190;10241460596;B
20240430;123134;51.68;10000;10241460597;B
20240430;123134;51.68;390;10241460598;B
20240430;123134;51.68;420;10241460599;B
20240430;123134;51.69;1000;10241460600;B
20240430;123134;51.69;8000;10241460601;B
20240430;123135;51.65;100;10241460707;S
20240430;123155;51.65;100;10241462251;S
20240430;123228;51.69;200;10241464643;B
20240430;123234;51.65;10;10241465090;S
20240430;123301;51.69;30;10241467319;B
20240430;123314;51.66;30;10241468246;S
20240430;123404;51.68;20;10241472192;B
20240430;123427;51.68;20;10241474122;B
20240430;123427;51.69;80;10241474123;B
20240430;123429;51.69;10;10241474257;B
20240430;123436;51.68;50;10241474759;S
20240430;123444;51.68;250;10241475205;S
20240430;123444;51.68;550;10241475206;S
20240430;123459;51.67;70;10241476382;S
20240430;123501;51.67;10;10241476526;S
20240430;123518;51.67;60;10241477788;S
20240430;123519;51.68;10;10241477803;B
20240430;123519;51.68;10;10241477868;B
20240430;123525;51.67;1200;10241478208;S
20240430;123543;51.68;50;10241479440;B
20240430;123550;51.67;10;10241479945;S
20240430;123612;51.67;10;10241481249;S
20240430;123612;51.67;10;10241481250;S
20240430;123613;51.67;80;10241481373;S
20240430;123616;51.68;50;10241481509;B
20240430;123618;51.68;80;10241481618;B
20240430;123640;51.68;10;10241482883;B
20240430;123652;51.66;10;10241483612;S
20240430;123653;51.66;40;10241483710;S
20240430;123713;51.68;990;10241484779;B
20240430;123713;51.68;10;10241484780;B
20240430;123725;51.67;10;10241485464;S
20240430;123743;51.7;20;10241486456;B
20240430;123813;51.7;10;10241488081;B
20240430;123817;51.7;2070;10241488321;B
20240430;123817;51.7;690;10241488322;B
20240430;123817;51.7;450;10241488323;B
20240430;123817;51.7;20;10241488324;B
20240430;123817;51.7;1680;10241488325;B
20240430;123817;51.7;90;10241488326;B
20240430;123819;51.71;1000;10241488449;B
20240430;123819;51.71;100;10241488450;B
20240430;123819;51.71;100;10241488451;B
20240430;123831;51.71;1000;10241489060;B
20240430;123833;51.7;10;10241489194;S
20240430;123833;51.71;50;10241489215;B
20240430;123836;51.71;10;10241489389;B
20240430;123854;51.7;20;10241490342;S
20240430;123858;51.7;90;10241490562;S
20240430;123911;51.71;10;10241491178;B
20240430;123914;51.71;100;10241491377;B
20240430;123921;51.7;310;10241491747;S
20240430;123921;51.7;200;10241491748;S
20240430;123921;51.7;500;10241491749;S
20240430;123921;51.7;400;10241491750;S
20240430;123922;51.71;30;10241491776;B
20240430;123929;51.71;40;10241492160;B
20240430;124030;51.68;10;10241496717;S
20240430;124031;51.7;1250;10241496770;B
20240430;124031;51.71;1250;10241496771;B
20240430;124039;51.68;50;10241497364;S
20240430;124042;51.68;10;10241497584;S
20240430;124105;51.68;200;10241499074;S
20240430;124123;51.68;30;10241500019;S
20240430;124123;51.68;540;10241500020;S
20240430;124142;51.68;10;10241501025;B
20240430;124142;51.68;60;10241501030;B
20240430;124143;51.68;10;10241501048;B
20240430;124143;51.68;50;10241501081;B
20240430;124146;51.68;10;10241501192;B
20240430;124157;51.68;10;10241501784;B
20240430;124220;51.67;60;10241502971;S
20240430;124225;51.68;10;10241503345;B
20240430;124246;51.67;10;10241504571;S
20240430;124247;51.67;10;10241504593;S
20240430;124317;51.68;20;10241506275;B
20240430;124317;51.68;50;10241506281;B
20240430;124328;51.68;10;10241506958;B
20240430;124330;51.68;30;10241507071;B
20240430;124332;51.67;60;10241507149;S
20240430;124352;51.68;10;10241508233;B
20240430;124403;51.68;100;10241508876;B
20240430;124405;51.67;10;10241508978;S
20240430;124420;51.67;50;10241509832;S
20240430;124431;51.67;60;10241510403;S
20240430;124525;51.68;20;10241513517;B
20240430;124525;51.68;30;10241513547;B
20240430;124537;51.67;40;10241514281;S
20240430;124537;51.67;10;10241514282;S
20240430;124537;51.67;10;10241514283;S
20240430;124537;51.67;10;10241514284;S
20240430;124537;51.67;80;10241514285;S
20240430;124539;51.68;10;10241514361;B
20240430;124555;51.67;10;10241515149;S
20240430;124603;51.67;10;10241515583;S
20240430;124616;51.68;100;10241516353;B
20240430;124631;51.67;10;10241517107;S
20240430;124632;51.67;30;10241517189;S
20240430;124646;51.67;10;10241517955;S
20240430;124724;51.67;100;10241520273;S
20240430;124725;51.68;20;10241520407;B
20240430;124727;51.68;10;10241520521;B
20240430;124736;51.68;10;10241520969;B
20240430;124740;51.68;20;10241521278;B
20240430;124802;51.67;90;10241522755;S
20240430;124810;51.68;20;10241523230;B
20240430;124819;51.68;100;10241523725;B
20240430;124820;51.68;1500;10241523847;B
20240430;124821;51.68;230;10241523865;B
20240430;124821;51.68;10;10241523866;B
20240430;124821;51.69;300;10241523867;B
20240430;124821;51.69;530;10241523868;B
20240430;124821;51.7;10;10241523869;B
20240430;124821;51.7;410;10241523870;B
20240430;124834;51.67;250;10241524542;S
20240430;124834;51.67;30;10241524543;S
20240430;124834;51.67;10;10241524544;S
20240430;124834;51.67;10;10241524545;S
20240430;124834;51.67;10;10241524546;S
20240430;124834;51.67;10;10241524547;S
20240430;124834;51.67;520;10241524548;S
20240430;124834;51.66;620;10241524549;S
20240430;124844;51.67;10;10241524958;S
20240430;124844;51.67;10;10241524959;S
20240430;124844;51.66;180;10241524960;S
20240430;124913;51.67;10;10241526517;S
20240430;124922;51.68;10;10241527012;B
20240430;124922;51.68;10;10241527018;S
20240430;124924;51.67;10;10241527135;B
20240430;124924;51.69;40;10241527136;B
20240430;124930;51.66;10;10241527512;S
20240430;124930;51.66;10;10241527514;S
20240430;124941;51.66;1000;10241528123;S
20240430;124945;51.66;40;10241528359;S
20240430;124948;51.66;20;10241528593;S
20240430;124955;51.67;10;10241528955;B
20240430;124959;51.67;10;10241529195;B
20240430;125001;51.69;10;10241529302;B
20240430;125021;51.66;30;10241530537;S
20240430;125109;51.66;30;10241533346;S
20240430;125110;51.66;3960;10241533400;S
20240430;125110;51.66;1420;10241533401;S
20240430;125110;51.66;550;10241533402;S
20240430;125110;51.66;260;10241533403;S
20240430;125110;51.66;1550;10241533404;S
20240430;125110;51.66;550;10241533405;S
20240430;125110;51.66;220;10241533406;S
20240430;125143;51.68;90;10241535319;B
20240430;125154;51.68;30;10241535880;B
20240430;125154;51.68;20;10241535928;B
20240430;125201;51.68;20;10241536291;B
20240430;125202;51.68;10;10241536313;B
20240430;125211;51.68;40;10241536755;B
20240430;125211;51.68;60;10241536756;B
20240430;125223;51.68;520;10241537414;B
20240430;125224;51.69;10;10241537465;B
20240430;125235;51.68;540;10241538191;S
