<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;122903;125.72;80;11406022420;B
20241111;122903;125.74;90;11406022421;B
20241111;122903;125.74;1070;11406022422;B
20241111;122903;125.74;70;11406022423;B
20241111;122903;125.76;100;11406022424;B
20241111;122903;125.76;100;11406022425;B
20241111;122903;125.82;400;11406022426;B
20241111;122903;125.82;820;11406022427;B
20241111;122903;125.84;3000;11406022428;B
20241111;122903;125.88;30;11406022429;B
20241111;122903;125.9;100;11406022430;B
20241111;122903;125.94;510;11406022431;B
20241111;122903;125.96;100;11406022432;B
20241111;122903;125.96;1010;11406022433;B
20241111;122903;125.98;570;11406022434;B
20241111;122903;126;750;11406022435;B
20241111;122903;126;500;11406022436;B
20241111;122903;126;340;11406022437;B
20241111;122903;126;10;11406022438;B
20241111;122903;126;50;11406022439;B
20241111;122903;126;9590;11406022440;B
20241111;122903;126.02;40;11406022441;B
20241111;122903;126.02;310;11406022442;B
20241111;122903;126.08;80;11406022443;B
20241111;122903;126.08;120;11406022444;B
20241111;122903;126.1;1500;11406022445;B
20241111;122903;126.12;70;11406022446;B
20241111;122903;126.12;2000;11406022447;B
20241111;122903;126.14;30;11406022448;B
20241111;122903;126.14;680;11406022449;B
20241111;122903;126.14;250;11406022450;S
20241111;122903;126.14;220;11406022462;S
20241111;122903;126.14;1900;11406022489;S
20241111;122903;126.14;100;11406022490;S
20241111;122903;126.14;1500;11406022493;S
20241111;122933;126.18;10;11406025465;S
20241111;122943;126.24;10;11406026646;B
20241111;122959;126.26;40;11406028486;B
20241111;123003;126.28;10;11406029016;B
20241111;123004;126.26;20;11406029060;S
20241111;123004;126.24;10;11406029061;S
20241111;123009;126.24;150;11406029638;S
20241111;123009;126.3;20;11406029639;B
20241111;123009;126.3;100;11406029640;B
20241111;123010;126.38;20;11406029730;B
20241111;123010;126.38;10;11406029731;B
20241111;123011;126.4;90;11406029819;B
20241111;123011;126.4;10;11406029820;B
20241111;123011;126.4;100;11406029821;B
20241111;123036;126.38;10;11406032302;S
20241111;123132;126.44;60;11406039466;B
20241111;123217;126.38;250;11406043793;S
20241111;123228;126.4;30;11406045405;S
20241111;123229;126.4;370;11406045452;S
20241111;123229;126.38;130;11406045453;S
20241111;123231;126.38;40;11406045677;S
20241111;123243;126.38;30;11406046726;S
20241111;123252;126.38;330;11406047558;S
20241111;123255;126.36;30;11406047872;S
20241111;123255;126.36;20;11406047873;S
20241111;123303;126.36;350;11406048683;S
20241111;123306;126.36;170;11406048954;S
20241111;123307;126.36;1000;11406049001;S
20241111;123310;126.38;20;11406049263;B
20241111;123311;126.36;50;11406049338;S
20241111;123315;126.36;220;11406049600;S
20241111;123315;126.34;500;11406049601;S
20241111;123315;126.32;80;11406049602;S
20241111;123340;126.36;40;11406052074;B
20241111;123341;126.32;1500;11406052233;S
20241111;123354;126.32;100;11406053989;S
20241111;123355;126.32;30;11406054129;S
20241111;123409;126.32;290;11406055459;S
20241111;123443;126.32;10;11406059759;B
20241111;123533;126.26;30;11406064200;S
20241111;123542;126.26;10;11406065058;S
20241111;123602;126.26;60;11406072425;S
20241111;123602;126.26;40;11406072426;S
20241111;123644;126.32;20;11406113098;B
20241111;123646;126.38;1000;11406115424;B
20241111;123646;126.42;400;11406115425;B
20241111;123646;126.42;40;11406115426;B
20241111;123646;126.44;120;11406115427;B
20241111;123646;126.44;70;11406115428;B
20241111;123646;126.44;20;11406115429;B
20241111;123646;126.44;200;11406115430;B
20241111;123646;126.44;40;11406115431;B
20241111;123646;126.46;150;11406115432;B
20241111;123646;126.46;70;11406115433;B
20241111;123646;126.46;500;11406115434;B
20241111;123646;126.48;80;11406115435;B
20241111;123646;126.48;10;11406115436;B
20241111;123646;126.48;100;11406115437;B
20241111;123646;126.48;110;11406115438;B
20241111;123646;126.5;10;11406115439;B
20241111;123646;126.5;70;11406115440;B
20241111;123646;126.5;310;11406115441;B
20241111;123646;126.5;100;11406115442;B
20241111;123646;126.56;50;11406115443;B
20241111;123646;126.58;200;11406115444;B
20241111;123646;126.6;120;11406115445;B
20241111;123646;126.62;10;11406115446;B
20241111;123646;126.64;850;11406115447;B
20241111;123646;126.66;10;11406115448;B
20241111;123646;126.66;50;11406115449;B
20241111;123646;126.68;10;11406115450;B
20241111;123646;126.68;820;11406115451;B
20241111;123646;126.7;100;11406115452;B
20241111;123646;126.7;2000;11406115453;B
20241111;123646;126.7;230;11406115454;B
20241111;123647;126.4;20;11406115907;S
20241111;123647;126.38;60;11406116320;S
20241111;123647;126.38;20;11406116321;S
20241111;123712;126.66;310;11406140925;B
20241111;123712;126.66;10;11406140926;B
20241111;123712;126.66;80;11406140927;B
20241111;123712;126.68;80;11406140928;B
20241111;123712;126.68;100;11406140929;B
20241111;123712;126.7;50;11406140930;B
20241111;123712;126.7;80;11406140931;B
20241111;123739;126.74;60;11406170031;B
20241111;123747;126.6;50;11406178624;S
20241111;123752;126.74;80;11406184731;B
20241111;123801;126.74;200;11406194217;S
20241111;123803;126.74;300;11406196811;S
20241111;123803;126.7;60;11406196812;S
20241111;123803;126.7;60;11406196813;S
20241111;123803;126.68;60;11406196814;S
20241111;123803;126.62;20;11406196815;S
20241111;123824;126.74;10;11406220454;B
20241111;123829;126.74;100;11406226737;B
20241111;123829;126.74;40;11406226738;B
20241111;123829;126.76;100;11406226739;B
20241111;123829;126.76;40;11406226740;B
20241111;123907;126.76;200;11406269743;S
20241111;123911;126.78;10;11406274226;B
20241111;123912;126.78;20;11406275677;B
20241111;123912;126.78;40;11406275678;B
20241111;123912;126.78;40;11406275679;B
20241111;123912;126.8;100;11406275680;B
20241111;123912;126.8;40;11406275681;B
20241111;123914;126.82;80;11406277595;B
20241111;123914;126.82;20;11406277596;B
20241111;123914;126.84;310;11406277597;B
20241111;123914;126.84;30;11406277598;B
20241111;123914;126.84;40;11406277599;B
20241111;123914;126.86;20;11406277600;B
20241111;123915;126.8;10;11406279186;S
20241111;123915;126.78;10;11406279187;S
20241111;123946;126.76;30;11406310284;S
20241111;123946;126.78;30;11406310293;B
20241111;123956;126.76;270;11406318681;S
20241111;124017;126.7;100;11406338278;S
20241111;124024;126.68;10;11406344818;S
20241111;124044;126.7;50;11406363154;B
20241111;124055;126.68;20;11406376219;S
20241111;124056;126.7;10;11406376702;B
20241111;124107;126.68;30;11406389052;S
20241111;124111;126.7;10;11406394221;B
20241111;124131;126.68;10;11406417135;S
20241111;124142;126.68;20;11406427572;S
20241111;124146;126.68;10;11406432554;S
20241111;124146;126.68;50;11406432555;S
20241111;124148;126.68;70;11406434424;S
20241111;124148;126.68;100;11406434425;S
20241111;124148;126.68;80;11406434426;S
20241111;124212;126.68;60;11406462746;S
20241111;124220;126.7;10;11406472618;B
20241111;124226;126.68;30;11406479181;S
20241111;124232;126.7;10;11406486031;B
20241111;124241;126.68;70;11406495641;S
20241111;124244;126.7;20;11406498621;B
20241111;124249;126.7;60;11406504530;B
20241111;124256;126.7;700;11406511706;B
20241111;124304;126.68;50;11406520497;S
20241111;124313;126.68;20;11406529496;S
20241111;124314;126.68;70;11406529762;S
20241111;124331;126.7;610;11406546261;B
20241111;124331;126.7;640;11406546262;B
20241111;124333;126.72;10;11406548114;S
20241111;124333;126.7;10;11406548115;S
20241111;124401;126.7;300;11406575103;S
20241111;124401;126.68;120;11406575104;S
20241111;124401;126.68;100;11406575105;S
20241111;124401;126.68;390;11406575106;S
20241111;124406;126.7;10;11406580760;S
20241111;124412;126.72;20;11406588498;S
20241111;124412;126.7;40;11406588499;S
20241111;124412;126.7;20;11406588503;S
20241111;124412;126.7;60;11406588510;B
20241111;124413;126.68;30;11406588550;S
20241111;124413;126.68;30;11406588554;S
20241111;124415;126.76;30;11406591727;B
20241111;124415;126.76;10;11406591728;B
20241111;124415;126.76;10;11406591729;B
20241111;124417;126.7;570;11406593610;S
20241111;124417;126.68;6300;11406593611;S
20241111;124446;126.7;10;11406624733;B
20241111;124448;126.68;60;11406627250;S
20241111;124448;126.68;140;11406627251;S
20241111;124500;126.68;50;11406640672;S
20241111;124517;126.68;960;11406660232;S
20241111;124520;126.76;10;11406663935;B
20241111;124534;126.76;300;11406680552;B
20241111;124534;126.76;50;11406680553;B
20241111;124534;126.78;40;11406680554;B
20241111;124534;126.78;300;11406680555;B
20241111;124534;126.78;270;11406680556;B
20241111;124615;126.8;10;11406727307;B
20241111;124615;126.82;10;11406727308;B
20241111;124634;126.8;30;11406745513;B
20241111;124634;126.8;20;11406745517;B
20241111;124634;126.8;10;11406745518;B
20241111;124634;126.8;20;11406745522;B
20241111;124637;126.82;100;11406747307;B
20241111;124637;126.82;140;11406747308;B
20241111;124646;126.8;10;11406756809;B
20241111;124646;126.82;10;11406756810;B
20241111;124652;126.82;80;11406761508;B
20241111;124703;126.7;20;11406772676;S
20241111;124712;126.7;30;11406782652;S
20241111;124725;126.7;60;11406797609;S
20241111;124742;126.8;40;11406816115;B
20241111;124800;126.8;750;11406835398;B
20241111;124800;126.8;570;11406835399;B
20241111;124800;126.8;310;11406835400;B
20241111;124800;126.8;10;11406835401;B
20241111;124800;126.82;10;11406835402;B
20241111;124800;126.82;150;11406835403;B
20241111;124800;126.82;500;11406835404;B
20241111;124800;126.82;10;11406835405;B
20241111;124800;126.84;10;11406835406;B
20241111;124800;126.86;560;11406835407;B
20241111;124804;126.88;30;11406840455;B
20241111;124806;126.88;270;11406843354;B
20241111;124806;126.88;10;11406843355;B
20241111;124806;126.88;60;11406843356;B
20241111;124806;126.88;430;11406843357;B
20241111;124806;126.88;60;11406843358;B
20241111;124806;126.88;20;11406843359;B
20241111;124806;126.9;280;11406843363;B
20241111;124807;126.9;20;11406844209;B
20241111;124808;126.9;10;11406845236;B
20241111;124810;126.9;60;11406847128;B
20241111;124829;126.9;20;11406868366;B
20241111;124829;126.9;100;11406869332;B
20241111;124835;126.9;10;11406876154;B
20241111;124839;126.88;170;11406880145;S
20241111;124847;126.9;60;11406888961;B
20241111;124903;126.9;610;11406908002;B
20241111;124903;126.9;700;11406908003;B
20241111;124903;126.9;950;11406908004;B
20241111;124913;126.9;300;11406918725;B
20241111;124915;126.88;480;11406920511;S
20241111;124915;126.88;320;11406920512;S
20241111;124938;126.88;20;11406944987;B
20241111;124938;126.9;250;11406944988;B
20241111;124938;126.9;90;11406944989;B
20241111;124938;126.92;90;11406944990;B
20241111;124938;126.94;10;11406945057;B
20241111;124938;126.94;10;11406945058;B
20241111;124943;126.92;10;11406949564;S
20241111;124955;126.96;10;11406962045;B
20241111;124955;126.96;10;11406962046;B
20241111;124959;126.98;80;11406964861;B
20241111;124959;126.98;10;11406964862;B
20241111;124959;126.98;40;11406964863;B
20241111;125009;126.96;50;11406974845;S
20241111;125018;126.98;60;11406984340;B
20241111;125018;126.98;10;11406984341;B
20241111;125018;126.98;10;11406984342;B
20241111;125018;126.98;490;11406984495;B
20241111;125018;127;30;11406984496;B
20241111;125018;127;510;11406984497;B
20241111;125018;127;400;11406984498;B
20241111;125018;127;50;11406984499;B
20241111;125018;127;100;11406984500;B
20241111;125018;127;10;11406984501;B
20241111;125018;127;90;11406984556;B
20241111;125018;127;20;11406984557;B
20241111;125018;127;60;11406984558;B
20241111;125018;127;40;11406984587;B
20241111;125018;127;10;11406984588;B
20241111;125019;127;190;11406984591;B
20241111;125019;127;10;11406984592;B
20241111;125019;127;50;11406984593;B
20241111;125019;127;10;11406984594;B
20241111;125019;127;10;11406984595;B
20241111;125019;127;150;11406984596;B
20241111;125019;127;800;11406985455;B
20241111;125024;127;470;11406990741;B
20241111;125024;127;80;11406990742;B
20241111;125025;127;10;11406990747;B
20241111;125025;127;90;11406990748;B
20241111;125034;126.98;270;11407001332;S
20241111;125034;126.96;4730;11407001333;S
20241111;125035;127;50;11407001804;B
20241111;125040;127;40;11407007318;B
20241111;125040;127;10;11407007319;B
20241111;125040;127;260;11407007320;B
20241111;125040;127;10;11407007321;B
20241111;125040;127;40;11407007322;B
20241111;125040;126.96;100;11407007345;S
20241111;125042;126.96;40;11407009726;S
20241111;125052;126.96;100;11407020293;S
20241111;125104;126.98;20;11407032388;B
20241111;125117;126.98;10;11407046183;B
20241111;125145;126.96;500;11407073243;S
20241111;125147;126.98;10;11407073372;B
20241111;125157;126.96;90;11407074799;S
20241111;125207;126.96;10;11407075672;S
20241111;125215;126.96;300;11407076309;S
20241111;125218;126.96;100;11407076589;S
20241111;125232;126.98;60;11407078308;B
20241111;125232;126.98;10;11407078327;B
20241111;125234;126.96;990;11407078535;S
20241111;125234;126.96;80;11407078536;S
20241111;125234;126.96;300;11407078537;S
20241111;125240;126.96;590;11407079334;S
20241111;125241;126.96;10;11407079463;B
20241111;125250;126.92;100;11407080293;S
20241111;125307;126.94;60;11407082229;B
20241111;125307;126.94;40;11407082230;B
20241111;125307;126.94;20;11407082231;B
20241111;125326;126.92;10;11407084221;S
20241111;125327;126.96;10;11407084302;B
20241111;125340;126.98;10;11407085845;B
20241111;125420;126.92;20;11407089917;S
20241111;125454;126.96;10;11407093822;B
20241111;125459;126.92;10;11407094336;S
20241111;125508;126.96;180;11407095254;B
20241111;125508;126.96;100;11407095255;B
20241111;125508;126.98;120;11407095256;B
20241111;125519;126.92;40;11407096451;S
20241111;125539;126.96;10;11407098670;B
20241111;125555;126.92;20;11407100213;S
20241111;125624;126.92;140;11407103447;S
20241111;125624;126.92;20;11407103448;S
20241111;125624;126.92;800;11407103449;S
20241111;125624;126.92;10;11407103450;S
20241111;125624;126.92;80;11407103451;S
20241111;125624;126.9;280;11407103452;S
20241111;125624;126.9;180;11407103453;S
20241111;125644;126.88;20;11407106127;B
20241111;125716;126.74;10;11407110011;S
20241111;125716;126.74;10;11407110012;S
20241111;125731;126.74;70;11407111715;S
20241111;125731;126.72;30;11407111716;S
20241111;125747;126.74;210;11407113230;S
20241111;125913;126.74;190;11407121896;S
20241111;125913;126.74;50;11407121897;S
20241111;125913;126.74;40;11407121898;S
20241111;125913;126.74;40;11407121906;B
20241111;125913;126.74;40;11407121912;B
20241111;125913;126.74;40;11407121914;B
20241111;125913;126.74;40;11407121928;B
20241111;125913;126.74;40;11407121931;B
20241111;125913;126.74;20;11407121937;B
20241111;130018;126.88;40;11407129487;B
20241111;130018;126.9;30;11407129488;B
20241111;130018;126.9;50;11407129489;B
20241111;130059;126.88;40;11407133345;B
20241111;130059;126.9;50;11407133346;B
20241111;130059;126.9;40;11407133347;B
20241111;130059;126.9;100;11407133348;B
20241111;130059;126.92;80;11407133349;B
20241111;130059;126.92;10;11407133350;B
20241111;130059;126.96;210;11407133351;B
20241111;130059;126.96;570;11407133352;B
20241111;130059;126.96;80;11407133353;B
20241111;130059;126.98;290;11407133354;B
20241111;130059;126.98;100;11407133355;B
20241111;130059;126.98;150;11407133356;B
20241111;130059;126.98;500;11407133357;B
20241111;130059;126.98;100;11407133358;B
20241111;130059;126.98;310;11407133359;B
20241111;130059;127;960;11407133360;B
20241111;130059;127;90;11407133361;B
20241111;130059;127;20;11407133362;B
20241111;130059;127;1000;11407133363;B
20241111;130059;127;10;11407133364;B
20241111;130059;127;70;11407133365;B
20241111;130059;127;50;11407133366;B
20241111;130059;127;100;11407133367;B
20241111;130059;127;180;11407133368;B
20241111;130059;127;970;11407133369;B
20241111;130059;127;10;11407133370;B
20241111;130059;127;40;11407133371;B
20241111;130059;127.02;10;11407133372;B
20241111;130059;127.04;10;11407133373;B
20241111;130059;127.08;10;11407133374;B
20241111;130059;127.08;150;11407133375;B
20241111;130059;127.1;20;11407133376;B
20241111;130059;127.1;10;11407133377;B
20241111;130059;127.1;290;11407133378;B
20241111;130059;127.12;60;11407133379;B
20241111;130059;127.12;10;11407133380;B
20241111;130059;127.12;100;11407133381;B
20241111;130059;127.14;50;11407133382;B
