<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;113014;52.87;60;11293516481;S
20241014;113014;52.87;50;11293516482;S
20241014;113014;52.87;60;11293516483;S
20241014;113014;52.87;490;11293516484;S
20241014;113014;52.87;1890;11293516485;S
20241014;113014;52.87;1400;11293516545;S
20241014;113015;52.87;1000;11293517609;S
20241014;113015;52.87;200;11293517734;S
20241014;113015;52.87;1200;11293517739;S
20241014;113015;52.86;260;11293517741;B
20241014;113015;52.87;2270;11293517742;B
20241014;113015;52.87;880;11293517743;B
20241014;113016;52.86;1000;11293518057;S
20241014;113018;52.87;50;11293520156;B
20241014;113018;52.87;1850;11293520157;B
20241014;113018;52.86;1000;11293520162;S
20241014;113018;52.84;250;11293520186;S
20241014;113019;52.85;1000;11293521352;S
20241014;113022;52.86;30;11293523785;B
20241014;113022;52.86;70;11293523786;B
20241014;113025;52.87;380;11293526520;B
20241014;113031;52.85;100;11293532583;S
20241014;113037;52.87;10;11293537706;B
20241014;113037;52.85;1000;11293538773;S
20241014;113038;52.85;10;11293538981;S
20241014;113038;52.85;10;11293539018;S
20241014;113038;52.86;370;11293539019;B
20241014;113045;52.86;1000;11293545462;B
20241014;113047;52.85;1900;11293546810;S
20241014;113047;52.84;8100;11293546811;S
20241014;113051;52.84;10;11293550696;B
20241014;113051;52.84;370;11293550697;B
20241014;113054;52.82;20;11293553597;S
20241014;113055;52.84;10;11293554887;B
20241014;113103;52.82;30;11293562194;S
20241014;113103;52.84;130;11293562810;B
20241014;113103;52.84;240;11293562811;B
20241014;113105;52.84;10;11293563939;B
20241014;113108;52.82;710;11293567280;S
20241014;113116;52.84;20;11293575021;B
20241014;113116;52.84;290;11293575022;B
20241014;113116;52.84;30;11293575023;B
20241014;113116;52.85;40;11293575024;B
20241014;113116;52.85;50;11293575305;B
20241014;113121;52.81;230;11293580282;B
20241014;113121;52.81;400;11293580744;S
20241014;113121;52.8;40;11293580847;S
20241014;113121;52.8;90;11293580848;S
20241014;113122;52.78;10;11293580946;S
20241014;113122;52.8;50;11293581557;B
20241014;113126;52.78;80;11293586151;S
20241014;113126;52.78;920;11293586152;S
20241014;113129;52.79;170;11293587998;B
20241014;113129;52.79;200;11293587999;B
20241014;113130;52.79;50;11293589087;B
20241014;113132;52.79;300;11293591487;B
20241014;113136;52.78;1000;11293595025;S
20241014;113137;52.79;20;11293596226;B
20241014;113138;52.79;200;11293597631;B
20241014;113141;52.79;140;11293600952;B
20241014;113141;52.79;10;11293600953;B
20241014;113141;52.8;230;11293600954;B
20241014;113147;52.79;10;11293605339;S
20241014;113147;52.78;230;11293605340;S
20241014;113147;52.78;760;11293605341;S
20241014;113147;52.78;1000;11293605351;S
20241014;113147;52.78;1000;11293605355;S
20241014;113147;52.78;1000;11293605360;S
20241014;113154;52.8;370;11293612743;B
20241014;113202;52.8;10;11293620890;B
20241014;113203;52.8;110;11293621676;B
20241014;113203;52.8;810;11293621677;B
20241014;113204;52.77;50;11293622718;S
20241014;113204;52.77;300;11293622719;S
20241014;113204;52.77;240;11293622720;S
20241014;113204;52.76;5000;11293622721;S
20241014;113204;52.76;1000;11293622722;S
20241014;113204;52.76;1200;11293622723;S
20241014;113204;52.76;1000;11293622724;S
20241014;113204;52.76;1000;11293622725;S
20241014;113204;52.76;1000;11293622726;S
20241014;113204;52.76;10;11293622727;S
20241014;113204;52.76;320;11293622728;S
20241014;113204;52.76;1000;11293622729;S
20241014;113204;52.76;220;11293622730;S
20241014;113207;52.8;380;11293625403;B
20241014;113210;52.8;10;11293628492;B
20241014;113213;52.8;10;11293631170;B
20241014;113216;52.8;90;11293634318;B
20241014;113216;52.8;510;11293634381;S
20241014;113216;52.79;380;11293634382;S
20241014;113216;52.78;110;11293634383;S
20241014;113219;52.8;370;11293637591;B
20241014;113224;52.8;70;11293642389;B
20241014;113224;52.8;60;11293642390;B
20241014;113224;52.8;120;11293642395;S
20241014;113224;52.78;470;11293642396;S
20241014;113224;52.77;410;11293642397;S
20241014;113224;52.77;120;11293642404;S
20241014;113224;52.77;760;11293642405;S
20241014;113225;52.76;10;11293643105;S
20241014;113227;52.8;90;11293645051;S
20241014;113227;52.78;520;11293645052;S
20241014;113227;52.77;390;11293645053;S
20241014;113228;52.79;280;11293645551;B
20241014;113229;52.76;2000;11293647443;S
20241014;113232;52.8;40;11293650018;B
20241014;113232;52.8;380;11293650029;B
20241014;113244;52.79;50;11293661917;S
20241014;113244;52.78;950;11293661918;S
20241014;113244;52.78;1000;11293661932;S
20241014;113245;52.8;10;11293662263;B
20241014;113245;52.8;360;11293662264;B
20241014;113246;52.8;10;11293664015;B
20241014;113247;52.8;630;11293664386;B
20241014;113247;52.8;50;11293664387;B
20241014;113247;52.8;1000;11293664392;S
20241014;113247;52.8;1000;11293664401;S
20241014;113247;52.8;1000;11293664409;S
20241014;113247;52.8;1000;11293664413;S
20241014;113248;52.8;1000;11293664417;S
20241014;113248;52.8;1000;11293664419;S
20241014;113248;52.8;1000;11293664470;S
20241014;113248;52.81;10;11293665353;B
20241014;113252;52.81;10;11293668749;B
20241014;113253;52.81;10;11293668913;B
20241014;113253;52.81;10;11293669048;B
20241014;113253;52.81;10;11293669075;B
20241014;113256;52.82;500;11293671907;B
20241014;113257;52.82;380;11293672513;B
20241014;113259;52.8;30;11293673751;S
20241014;113300;52.78;1000;11293674731;S
20241014;113303;52.77;2500;11293677211;S
20241014;113310;52.79;10;11293682999;B
20241014;113310;52.79;360;11293683000;B
20241014;113313;52.8;100;11293686252;B
20241014;113319;52.8;20;11293690833;B
20241014;113321;52.8;10;11293693036;B
20241014;113322;52.8;370;11293693734;B
20241014;113322;52.8;10;11293693735;B
20241014;113325;52.77;10;11293696182;S
20241014;113325;52.77;700;11293696183;S
20241014;113325;52.77;180;11293696294;S
20241014;113326;52.8;30;11293696432;B
20241014;113335;52.8;370;11293704290;B
20241014;113337;52.77;30;11293705757;S
20241014;113342;52.8;2100;11293709941;B
20241014;113342;52.8;40;11293709942;B
20241014;113342;52.8;350;11293709943;B
20241014;113346;52.82;10;11293712668;B
20241014;113348;52.82;380;11293713764;B
20241014;113354;52.8;10;11293720616;S
20241014;113355;52.8;10;11293721697;S
20241014;113355;52.8;10;11293721706;S
20241014;113356;52.8;10;11293721720;S
20241014;113356;52.8;10;11293721729;S
20241014;113356;52.8;10;11293721747;S
20241014;113356;52.8;10;11293721782;S
20241014;113356;52.8;10;11293721903;S
20241014;113356;52.8;10;11293721919;S
20241014;113400;52.8;10;11293725896;B
20241014;113400;52.81;360;11293725897;B
20241014;113405;52.8;10;11293730812;B
20241014;113407;52.8;10;11293733430;B
20241014;113407;52.8;400;11293733472;S
20241014;113407;52.79;600;11293733473;S
20241014;113413;52.82;150;11293739125;B
20241014;113413;52.82;230;11293739126;B
20241014;113423;52.8;10;11293748482;B
20241014;113426;52.8;10;11293751426;B
20241014;113426;52.8;10;11293751427;B
20241014;113426;52.81;350;11293751428;B
20241014;113429;52.8;10;11293754296;B
20241014;113430;52.8;10;11293755051;B
20241014;113434;52.78;10;11293759545;S
20241014;113437;52.8;10;11293761851;B
20241014;113438;52.8;10;11293763455;B
20241014;113438;52.8;10;11293763456;B
20241014;113438;52.81;30;11293763457;B
20241014;113438;52.81;10;11293763458;B
20241014;113438;52.81;320;11293763459;B
20241014;113451;52.8;10;11293774618;B
20241014;113451;52.8;10;11293774619;B
20241014;113451;52.82;20;11293774620;B
20241014;113451;52.83;330;11293774621;B
20241014;113452;52.8;10;11293776000;B
20241014;113452;52.8;10;11293776001;B
20241014;113452;52.8;10;11293776011;S
20241014;113452;52.8;10;11293776013;S
20241014;113452;52.8;10;11293776089;B
20241014;113452;52.8;10;11293776090;B
20241014;113452;52.8;10;11293776116;S
20241014;113453;52.8;10;11293777073;B
20241014;113453;52.8;10;11293777079;S
20241014;113503;52.83;10;11293786586;B
20241014;113504;52.82;10;11293786808;B
20241014;113504;52.83;370;11293786809;B
20241014;113515;52.8;880;11293797689;S
20241014;113515;52.8;620;11293797690;S
20241014;113516;52.83;370;11293798952;B
20241014;113518;52.83;100;11293801372;B
20241014;113522;52.8;10;11293804519;S
20241014;113522;52.8;10;11293804520;S
20241014;113522;52.83;10;11293805117;B
20241014;113526;52.8;10;11293809134;S
20241014;113526;52.8;20;11293809135;S
20241014;113526;52.8;10;11293809136;S
20241014;113526;52.8;30;11293809137;S
20241014;113526;52.8;20;11293809138;S
20241014;113526;52.8;30;11293809139;S
20241014;113526;52.8;20;11293809140;S
20241014;113526;52.8;110;11293809141;S
20241014;113526;52.79;400;11293809142;S
20241014;113526;52.79;2000;11293809143;S
20241014;113526;52.79;880;11293809144;S
20241014;113526;52.79;1520;11293809145;S
20241014;113526;52.78;950;11293809146;S
20241014;113526;52.78;2690;11293809147;S
20241014;113526;52.78;3500;11293809148;S
20241014;113526;52.78;1000;11293809149;S
20241014;113526;52.78;440;11293809150;S
20241014;113526;52.77;770;11293809151;S
20241014;113526;52.77;3720;11293809152;S
20241014;113526;52.77;10;11293809153;S
20241014;113526;52.77;500;11293809154;S
20241014;113526;52.76;3170;11293809155;S
20241014;113526;52.76;1000;11293809156;S
20241014;113526;52.76;1200;11293809157;S
20241014;113526;52.76;1000;11293809158;S
20241014;113526;52.76;1000;11293809159;S
20241014;113526;52.76;1000;11293809160;S
20241014;113529;52.8;380;11293811933;B
20241014;113541;52.81;370;11293818671;B
20241014;113550;52.82;70;11293820842;B
20241014;113554;52.78;40;11293821991;S
20241014;113554;52.8;10;11293822098;B
20241014;113554;52.81;370;11293822099;B
20241014;113607;52.81;100;11293825046;B
20241014;113607;52.82;270;11293825047;B
20241014;113610;52.78;20;11293825840;S
20241014;113619;52.82;100;11293827930;B
20241014;113619;52.82;380;11293827964;B
20241014;113620;52.82;10;11293828110;B
20241014;113622;52.78;30;11293828323;S
20241014;113623;52.81;10;11293828729;S
20241014;113623;52.81;880;11293828730;S
20241014;113623;52.8;110;11293828731;S
20241014;113624;52.82;10;11293828931;B
20241014;113631;52.81;350;11293830707;S
20241014;113631;52.81;650;11293830708;S
20241014;113632;52.8;380;11293830715;S
20241014;113632;52.8;620;11293830716;S
20241014;113632;52.8;1000;11293830733;S
20241014;113632;52.8;1000;11293830745;S
20241014;113632;52.82;370;11293830844;B
20241014;113635;52.82;100;11293831490;B
20241014;113636;52.8;90;11293831603;B
20241014;113644;52.82;10;11293833548;B
20241014;113645;52.82;380;11293833644;B
20241014;113650;52.82;10;11293835102;B
20241014;113657;52.82;290;11293836718;B
20241014;113657;52.82;10;11293836719;B
20241014;113657;52.82;10;11293836720;B
20241014;113657;52.83;60;11293836721;B
20241014;113700;52.81;100;11293837324;S
20241014;113710;52.83;40;11293839586;B
20241014;113710;52.85;340;11293839587;B
20241014;113721;52.85;20;11293841985;B
20241014;113723;52.85;370;11293842437;B
20241014;113727;52.85;260;11293843418;B
20241014;113727;52.85;490;11293843983;B
20241014;113731;52.85;3520;11293845423;B
20241014;113731;52.85;970;11293845424;B
20241014;113731;52.85;1000;11293845431;S
20241014;113731;52.85;1000;11293845438;S
20241014;113734;52.85;10;11293845993;S
20241014;113734;52.85;10;11293846056;S
20241014;113734;52.85;10;11293846060;S
20241014;113734;52.85;10;11293846065;S
20241014;113734;52.85;10;11293846066;S
20241014;113734;52.85;10;11293846072;S
20241014;113734;52.85;10;11293846099;S
20241014;113734;52.85;10;11293846133;S
20241014;113734;52.85;10;11293846156;S
20241014;113734;52.85;10;11293846162;S
20241014;113734;52.85;10;11293846167;S
20241014;113735;52.85;10;11293846182;S
20241014;113735;52.85;10;11293846295;S
20241014;113735;52.85;10;11293846296;S
20241014;113735;52.85;10;11293846297;S
20241014;113735;52.85;10;11293846299;S
20241014;113735;52.86;50;11293846380;B
20241014;113735;52.86;30;11293846381;B
20241014;113735;52.86;300;11293846382;B
20241014;113735;52.85;10;11293846401;S
20241014;113735;52.85;10;11293846402;S
20241014;113735;52.85;10;11293846403;S
20241014;113735;52.85;10;11293846415;S
20241014;113735;52.85;10;11293846417;S
20241014;113735;52.85;10;11293846418;S
20241014;113735;52.85;10;11293846429;S
20241014;113736;52.85;10;11293846433;S
20241014;113736;52.85;10;11293846435;S
20241014;113736;52.85;10;11293846436;S
20241014;113736;52.85;10;11293846439;S
20241014;113736;52.85;10;11293846441;S
20241014;113736;52.85;10;11293846445;S
20241014;113736;52.85;10;11293846448;S
20241014;113736;52.85;10;11293846463;S
20241014;113736;52.85;10;11293846464;S
20241014;113736;52.85;10;11293846491;S
20241014;113736;52.85;10;11293846534;S
20241014;113736;52.85;10;11293846538;S
20241014;113736;52.85;10;11293846568;S
20241014;113736;52.85;10;11293846570;S
20241014;113736;52.85;10;11293846576;S
20241014;113736;52.85;10;11293846578;S
20241014;113736;52.85;10;11293846580;S
20241014;113736;52.85;10;11293846581;S
20241014;113736;52.85;10;11293846589;S
20241014;113736;52.85;10;11293846591;S
20241014;113736;52.85;10;11293846593;S
20241014;113736;52.85;10;11293846594;S
20241014;113736;52.85;10;11293846595;S
20241014;113736;52.85;10;11293846597;S
20241014;113736;52.85;10;11293846598;S
20241014;113737;52.85;10;11293846962;S
20241014;113738;52.85;10;11293846972;S
20241014;113738;52.85;10;11293846975;S
20241014;113738;52.85;1000;11293846977;S
20241014;113738;52.85;13000;11293846978;S
20241014;113738;52.84;700;11293846979;S
20241014;113738;52.84;1760;11293846980;S
20241014;113738;52.84;1000;11293846981;S
20241014;113738;52.83;700;11293846982;S
20241014;113738;52.83;1790;11293846983;S
20241014;113738;52.83;1000;11293846984;S
20241014;113738;52.82;200;11293846985;S
20241014;113738;52.82;880;11293846986;S
20241014;113738;52.81;500;11293846987;S
20241014;113738;52.8;500;11293846988;S
20241014;113738;52.8;40;11293846989;S
20241014;113738;52.8;60;11293846990;S
20241014;113738;52.8;2270;11293846991;S
20241014;113738;52.8;5290;11293846992;S
20241014;113738;52.79;9820;11293846993;S
20241014;113738;52.78;230;11293846994;S
20241014;113738;52.78;10000;11293846995;S
20241014;113738;52.77;20;11293846996;S
20241014;113738;52.76;9040;11293846997;S
20241014;113738;52.76;1000;11293846998;S
20241014;113738;52.76;1200;11293846999;S
20241014;113738;52.76;1000;11293847000;S
20241014;113738;52.76;1000;11293847001;S
20241014;113738;52.76;1000;11293847002;S
20241014;113738;52.76;5000;11293847003;S
20241014;113738;52.82;10;11293847190;B
20241014;113740;52.82;20;11293847540;B
20241014;113741;52.82;10;11293847753;B
20241014;113741;52.82;10;11293847754;B
20241014;113741;52.83;20;11293847755;B
20241014;113741;52.83;880;11293847756;B
20241014;113741;52.84;80;11293847757;B
20241014;113746;52.82;10;11293849003;B
20241014;113746;52.82;10;11293849004;B
20241014;113746;52.82;10;11293849005;B
20241014;113746;52.82;10;11293849006;B
20241014;113746;52.82;10;11293849007;B
20241014;113746;52.82;10;11293849008;B
20241014;113746;52.82;10;11293849009;B
20241014;113746;52.82;20;11293849010;B
20241014;113746;52.82;10;11293849011;B
20241014;113746;52.82;20;11293849012;B
20241014;113746;52.84;10;11293849013;B
20241014;113746;52.84;370;11293849014;B
20241014;113748;52.82;10;11293849619;B
20241014;113748;52.82;10;11293849620;B
20241014;113748;52.82;10;11293849621;B
20241014;113748;52.82;10;11293849622;B
20241014;113748;52.82;10;11293849623;B
20241014;113748;52.82;10;11293849624;B
20241014;113748;52.82;20;11293849625;B
20241014;113748;52.82;10;11293849626;B
20241014;113748;52.82;10;11293849627;B
20241014;113748;52.82;20;11293849628;B
20241014;113748;52.82;30;11293849629;B
20241014;113748;52.82;10;11293849630;B
20241014;113748;52.84;10;11293849631;B
20241014;113748;52.85;200;11293849632;B
20241014;113750;52.8;10;11293850303;S
20241014;113753;52.82;10;11293851043;B
20241014;113753;52.82;10;11293851044;B
20241014;113753;52.82;10;11293851045;B
20241014;113753;52.82;10;11293851046;B
20241014;113753;52.82;10;11293851047;B
20241014;113753;52.82;20;11293851048;B
20241014;113753;52.82;10;11293851049;B
20241014;113753;52.82;10;11293851050;B
20241014;113753;52.82;10;11293851051;B
20241014;113753;52.82;10;11293851052;B
20241014;113753;52.82;20;11293851053;B
20241014;113753;52.82;30;11293851054;B
20241014;113753;52.82;10;11293851055;B
20241014;113753;52.83;20;11293851056;B
20241014;113753;52.82;10;11293851105;B
20241014;113753;52.82;10;11293851106;B
20241014;113753;52.82;10;11293851107;B
20241014;113753;52.82;10;11293851108;B
20241014;113759;52.82;10;11293852760;B
20241014;113759;52.82;20;11293852761;B
20241014;113759;52.82;10;11293852762;B
20241014;113759;52.82;10;11293852763;B
20241014;113759;52.82;10;11293852764;B
20241014;113759;52.82;20;11293852765;B
20241014;113759;52.82;30;11293852766;B
20241014;113759;52.82;10;11293852767;B
20241014;113759;52.82;10;11293852768;B
20241014;113759;52.82;10;11293852769;B
20241014;113759;52.82;10;11293852770;B
20241014;113759;52.82;10;11293852771;B
