<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;142732;3100;40;10359145165;B
20240514;142732;3100;124;10359145169;B
20240514;142732;3100;10;10359145170;B
20240514;142732;3100;5;10359145171;B
20240514;142732;3100;60;10359145172;B
20240514;142732;3100;2;10359145173;B
20240514;142732;3100;10;10359145174;B
20240514;142732;3100;1;10359145175;B
20240514;142732;3100;13;10359145176;B
20240514;142732;3100;35;10359145177;B
20240514;142732;3100;140;10359145178;B
20240514;142732;3100;1;10359145183;B
20240514;142732;3100;5;10359145186;B
20240514;142732;3100;5;10359145237;B
20240514;142732;3100;300;10359145244;B
20240514;142733;3100;50;10359145283;B
20240514;142733;3100;1829;10359145287;B
20240514;142733;3100;10;10359145313;B
20240514;142734;3100;150;10359145337;B
20240514;142734;3100;100;10359145341;B
20240514;142734;3100;50;10359145356;B
20240514;142734;3100;150;10359145366;B
20240514;142734;3100;50;10359145379;B
20240514;142734;3100;30;10359145395;B
20240514;142734;3100;100;10359145396;B
20240514;142734;3100;50;10359145399;B
20240514;142734;3100;24;10359145400;B
20240514;142734;3100;100;10359145401;B
20240514;142734;3100;4;10359145402;B
20240514;142734;3100;5;10359145405;B
20240514;142735;3100;94;10359145423;B
20240514;142735;3100;1494;10359145489;B
20240514;142735;3100;3;10359145490;B
20240514;142735;3100;100;10359145493;B
20240514;142735;3100;4;10359145495;B
20240514;142735;3100;100;10359145502;B
20240514;142735;3100;40;10359145507;B
20240514;142735;3100;100;10359145509;B
20240514;142735;3100;50;10359145510;B
20240514;142735;3100;1;10359145514;B
20240514;142735;3100;4;10359145518;B
20240514;142735;3100;10;10359145552;B
20240514;142735;3100;47;10359145558;B
20240514;142735;3100;3;10359145559;B
20240514;142735;3100;50;10359145563;B
20240514;142735;3100;100;10359145564;B
20240514;142735;3100;24;10359145565;B
20240514;142736;3100;2;10359145570;B
20240514;142736;3100;21;10359145576;B
20240514;142736;3100;45;10359145577;B
20240514;142736;3100;10;10359145578;B
20240514;142736;3100;2;10359145579;B
20240514;142736;3100;10;10359145580;B
20240514;142736;3100;3;10359145581;B
20240514;142736;3100;33;10359145582;B
20240514;142736;3100;52;10359145583;B
20240514;142736;3100;1;10359145584;B
20240514;142736;3100;2;10359145585;B
20240514;142736;3100;3;10359145586;B
20240514;142736;3100;1;10359145587;B
20240514;142736;3100;4;10359145588;B
20240514;142736;3100;4;10359145589;B
20240514;142736;3100;1;10359145590;B
20240514;142736;3100;1;10359145591;B
20240514;142736;3100;19;10359145592;B
20240514;142736;3100;19;10359145593;B
20240514;142736;3100;91;10359145594;B
20240514;142736;3100;50;10359145600;B
20240514;142736;3100;9;10359145612;B
20240514;142736;3100;11;10359145613;B
20240514;142736;3100;100;10359145658;B
20240514;142736;3100;50;10359145660;B
20240514;142736;3100;20;10359145661;B
20240514;142736;3100;50;10359145662;B
20240514;142736;3100;50;10359145663;B
20240514;142736;3100;50;10359145664;B
20240514;142736;3100;50;10359145665;B
20240514;142736;3100;50;10359145666;B
20240514;142736;3100;50;10359145667;B
20240514;142736;3100;19;10359145668;B
20240514;142736;3100;31;10359145669;B
20240514;142736;3100;50;10359145670;B
20240514;142736;3100;20;10359145678;B
20240514;142736;3100;20;10359145680;B
20240514;142736;3100;29;10359145684;B
20240514;142736;3100;10;10359145685;B
20240514;142736;3100;1455;10359145686;B
20240514;142736;3100;1;10359145710;B
20240514;142736;3100;20;10359145714;B
20240514;142737;3100;20;10359145759;B
20240514;142737;3100;850;10359145776;B
20240514;142737;3100;150;10359145777;B
20240514;142737;3100;20;10359145784;B
20240514;142737;3100;20;10359145791;B
20240514;142737;3100;20;10359145819;B
20240514;142737;3100;20;10359145836;B
20240514;142737;3100;20;10359145851;B
20240514;142738;3100;20;10359145883;B
20240514;142738;3100;20;10359145893;B
20240514;142738;3100;14;10359145913;B
20240514;142738;3100;6;10359145914;B
20240514;142738;3100;20;10359145923;B
20240514;142738;3100;20;10359145934;B
20240514;142739;3100;104;10359145940;B
20240514;142739;3100;96;10359145941;B
20240514;142739;3100;20;10359145944;B
20240514;142739;3100;20;10359145948;B
20240514;142739;3100;20;10359145983;B
20240514;142739;3100;20;10359146011;B
20240514;142739;3100;10;10359146015;B
20240514;142739;3100;20;10359146033;B
20240514;142739;3100;20;10359146043;B
20240514;142740;3100;20;10359146061;B
20240514;142740;3100;25;10359146074;B
20240514;142744;3100;229;10359146373;B
20240514;142744;3100;137;10359146374;B
20240514;142744;3100;50;10359146375;B
20240514;142744;3100;84;10359146376;B
20240514;142745;3100;316;10359146442;B
20240514;142745;3100;50;10359146443;B
20240514;142745;3100;10;10359146444;B
20240514;142745;3100;2800;10359146445;B
20240514;142745;3100;16;10359146446;B
20240514;142745;3100;100;10359146447;B
20240514;142745;3100;213;10359146448;B
20240514;142746;3100;100;10359146546;B
20240514;142748;3100;1;10359146706;B
20240514;142748;3100;1;10359146710;B
20240514;142748;3100;1;10359146768;B
20240514;142752;3100;40;10359147077;B
20240514;142753;3099.5;15;10359147161;S
20240514;142754;3100;1;10359147249;B
20240514;142755;3100;29;10359147319;B
20240514;142756;3100;4533;10359147503;B
20240514;142756;3100;150;10359147504;B
20240514;142756;3100;50;10359147505;B
20240514;142756;3100;50;10359147506;B
20240514;142756;3100;197;10359147507;B
20240514;142756;3100;20;10359147508;B
20240514;142757;3100;50;10359147592;B
20240514;142759;3100;10;10359147763;B
20240514;142759;3100;1;10359147764;B
20240514;142800;3099.5;293;10359147858;S
20240514;142801;3100;10;10359147934;B
20240514;142801;3099.5;5;10359147945;S
20240514;142802;3100;272;10359148005;B
20240514;142802;3100;200;10359148011;B
20240514;142803;3100;25;10359148113;B
20240514;142804;3099.5;1261;10359148164;S
20240514;142804;3099.5;45;10359148165;S
20240514;142804;3099.5;10;10359148166;S
20240514;142804;3099.5;1380;10359148167;S
20240514;142804;3099.5;58;10359148168;S
20240514;142804;3099.5;100;10359148169;S
20240514;142804;3099.5;50;10359148170;S
20240514;142804;3099.5;136;10359148171;S
20240514;142804;3099.5;72;10359148172;S
20240514;142805;3099.5;50;10359148332;S
20240514;142806;3099.5;252;10359148447;S
20240514;142806;3099.5;70;10359148448;S
20240514;142807;3099.5;60;10359148514;S
20240514;142809;3100;20;10359148704;B
20240514;142810;3100;300;10359148811;B
20240514;142810;3100;10;10359148887;B
20240514;142815;3100;96;10359149208;B
20240514;142815;3100;4;10359149209;B
20240514;142815;3100;10;10359149230;B
20240514;142816;3099.5;805;10359149299;S
20240514;142816;3099.5;50;10359149300;S
20240514;142816;3099.5;135;10359149301;S
20240514;142816;3099.5;10;10359149302;S
20240514;142824;3100;10;10359149877;B
20240514;142827;3099.5;20;10359150176;S
20240514;142830;3100;2;10359150440;B
20240514;142833;3100;1;10359151060;B
20240514;142835;3099.5;341;10359151268;S
20240514;142835;3099.5;1;10359151269;S
20240514;142835;3099.5;58;10359151270;S
20240514;142835;3099.5;101;10359151271;S
20240514;142835;3100;1;10359151272;B
20240514;142835;3100;1;10359151273;B
20240514;142837;3100;20;10359151537;B
20240514;142838;3100;1;10359151625;B
20240514;142838;3100;1;10359151626;B
20240514;142850;3100;1;10359152560;B
20240514;142850;3100;1;10359152561;B
20240514;142852;3100;20;10359152927;B
20240514;142853;3100;1;10359152999;B
20240514;142853;3100;5;10359153000;B
20240514;142853;3100;6;10359153001;B
20240514;142853;3100;20;10359153042;B
20240514;142853;3100;19;10359153043;B
20240514;142859;3100;1;10359153836;B
20240514;142902;3100;5;10359154086;B
20240514;142904;3099.5;793;10359154197;S
20240514;142904;3099.5;100;10359154198;S
20240514;142904;3099.5;74;10359154199;S
20240514;142904;3099.5;33;10359154200;S
20240514;142904;3100;40;10359154308;B
20240514;142908;3099.5;80;10359154522;S
20240514;142908;3099.5;4;10359154523;S
20240514;142908;3099.5;16;10359154524;S
20240514;142911;3099.5;48;10359154764;S
20240514;142911;3100;119;10359154786;B
20240514;142912;3100;120;10359154851;B
20240514;142915;3100;165;10359155100;B
20240514;142915;3100;70;10359155101;B
20240514;142915;3100;1;10359155102;B
20240514;142915;3100;3;10359155103;B
20240514;142915;3100;70;10359155104;B
20240514;142915;3100;20;10359155105;B
20240514;142915;3100;6;10359155106;B
20240514;142915;3100;30;10359155107;B
20240514;142915;3100;20;10359155108;B
20240514;142915;3100;50;10359155109;B
20240514;142915;3100;65;10359155110;B
20240514;142916;3099.5;36;10359155141;S
20240514;142916;3099.5;27;10359155142;S
20240514;142917;3099.5;1;10359155242;S
20240514;142919;3099.5;437;10359155586;S
20240514;142919;3099.5;100;10359155587;S
20240514;142919;3099.5;100;10359155588;S
20240514;142919;3099.5;35;10359155589;S
20240514;142919;3099.5;200;10359155590;S
20240514;142919;3099.5;58;10359155591;S
20240514;142919;3099.5;70;10359155592;S
20240514;142919;3100;1;10359155593;B
20240514;142922;3100;1;10359156011;B
20240514;142924;3100;1;10359156277;B
20240514;142925;3100;2;10359156371;B
20240514;142926;3099.5;1;10359156388;S
20240514;142927;3100;1;10359156499;B
20240514;142928;3100;29;10359156550;B
20240514;142928;3100;100;10359156551;B
20240514;142928;3100;100;10359156552;B
20240514;142928;3100;100;10359156553;B
20240514;142928;3100;2;10359156554;B
20240514;142928;3100;10;10359156555;B
20240514;142928;3100;5;10359156556;B
20240514;142928;3100;94;10359156557;B
20240514;142928;3100;107;10359156558;B
20240514;142928;3100;33;10359156559;B
20240514;142928;3100;19;10359156560;B
20240514;142928;3100;2;10359156561;B
20240514;142928;3100;34;10359156562;B
20240514;142928;3100;1188;10359156563;B
20240514;142928;3100;70;10359156564;B
20240514;142928;3100;107;10359156565;B
20240514;142928;3100;1;10359156611;B
20240514;142934;3100;1;10359156938;B
20240514;142934;3100;1;10359156990;B
20240514;142937;3100;1;10359157186;B
20240514;142940;3100;1;10359157442;B
20240514;142940;3100;1;10359157443;B
20240514;142941;3100;1;10359157516;B
20240514;142948;3100;1;10359158121;B
20240514;142948;3099.5;40;10359158151;S
20240514;142948;3100;30;10359158180;B
20240514;142951;3099.5;160;10359158388;S
20240514;142952;3100;1;10359158424;B
20240514;142955;3100;12;10359158624;B
20240514;142955;3100;1;10359158625;B
20240514;142957;3100;1;10359158899;B
20240514;142958;3099.5;50;10359158964;S
20240514;142959;3100;1;10359159104;B
20240514;143001;3100;1;10359159265;B
20240514;143002;3100;1;10359159362;B
20240514;143002;3100;1;10359159363;B
20240514;143004;3100;1;10359159535;B
20240514;143005;3100;1;10359159660;B
20240514;143007;3100;1;10359159838;B
20240514;143012;3099.5;4;10359160250;S
20240514;143012;3099.5;50;10359160251;S
20240514;143012;3099.5;20;10359160252;S
20240514;143012;3099.5;70;10359160253;S
20240514;143012;3099.5;34;10359160254;S
20240514;143018;3100;1;10359160661;B
20240514;143019;3100;251;10359160769;B
20240514;143019;3100;38;10359160770;B
20240514;143019;3100;2;10359160771;B
20240514;143019;3100;25;10359160772;B
20240514;143019;3100;20;10359160773;B
20240514;143019;3100;5;10359160774;B
20240514;143019;3100;30;10359160775;B
20240514;143019;3100;26;10359160776;B
20240514;143019;3100;8;10359160777;B
20240514;143019;3100;50;10359160778;B
20240514;143019;3100;2;10359160779;B
20240514;143019;3100;1;10359160780;B
20240514;143019;3100;1;10359160781;B
20240514;143019;3100;41;10359160782;B
20240514;143020;3100;20;10359160843;B
20240514;143021;3100;1;10359160971;B
20240514;143023;3100;1;10359161128;B
20240514;143024;3100;1;10359161195;B
20240514;143025;3100;6;10359161292;B
20240514;143025;3100;144;10359161293;B
20240514;143026;3100;1;10359161429;B
20240514;143028;3100;1;10359161852;B
20240514;143029;3100;498;10359161963;B
20240514;143029;3100;2;10359161964;B
20240514;143033;3100;1;10359162243;B
20240514;143034;3100;1;10359162284;B
20240514;143037;3100;1;10359162503;B
20240514;143039;3099.5;56;10359162830;S
20240514;143039;3099.5;66;10359162831;S
20240514;143042;3100;100;10359163122;B
20240514;143047;3100;1;10359163516;B
20240514;143049;3100;1;10359163802;B
20240514;143053;3100;1;10359164074;B
20240514;143055;3100;1;10359164217;B
20240514;143055;3100;5;10359164225;B
20240514;143056;3100;1;10359164469;B
20240514;143106;3100;100;10359165843;B
20240514;143108;3100;63;10359166093;B
20240514;143108;3100;432;10359166094;B
20240514;143108;3100;30;10359166095;B
20240514;143108;3100;2;10359166096;B
20240514;143108;3100;9;10359166097;B
20240514;143108;3100;2;10359166098;B
20240514;143108;3100;25;10359166099;B
20240514;143108;3100;16;10359166100;B
20240514;143108;3100;100;10359166101;B
20240514;143108;3100;100;10359166102;B
20240514;143108;3100;1;10359166103;B
20240514;143108;3100;358;10359166105;B
20240514;143108;3100;119;10359166106;B
20240514;143108;3100;6;10359166161;B
20240514;143110;3100;50;10359166368;B
20240514;143114;3100;50;10359166780;B
20240514;143116;3100;50;10359166890;B
20240514;143116;3100;3;10359166929;B
20240514;143116;3100;2;10359166930;B
20240514;143118;3100;1;10359167139;B
20240514;143118;3100;10;10359167142;B
20240514;143120;3100;235;10359167265;B
20240514;143120;3100;1;10359167266;B
20240514;143123;3100;95;10359167440;B
20240514;143125;3100;1;10359167700;B
20240514;143126;3100;25;10359167782;B
20240514;143127;3100;6;10359167825;B
20240514;143127;3100;1;10359167905;B
20240514;143129;3100;1;10359168077;B
20240514;143132;3100;1;10359168333;B
20240514;143133;3100;1;10359168473;B
20240514;143133;3100;5;10359168488;B
20240514;143133;3100;5;10359168489;B
20240514;143136;3100;1;10359168718;B
20240514;143137;3100;8;10359168873;B
20240514;143138;3100;10;10359168930;B
20240514;143138;3100;7;10359168934;B
20240514;143142;3100;40;10359169202;B
20240514;143144;3100;1;10359169328;B
20240514;143144;3100;55;10359169403;B
20240514;143144;3100;1;10359169404;B
20240514;143144;3100;25;10359169405;B
20240514;143144;3100;219;10359169406;B
20240514;143146;3100;131;10359169520;B
20240514;143146;3100;20;10359169521;B
20240514;143146;3100;36;10359169522;B
20240514;143147;3100;1;10359169609;B
20240514;143147;3099.5;1;10359169634;S
20240514;143150;3100;1;10359169885;B
20240514;143150;3100;2;10359169895;B
20240514;143151;3099.5;19;10359169944;S
20240514;143151;3100;1;10359169954;B
20240514;143152;3099.5;1;10359170026;S
20240514;143154;3099.5;19;10359170206;S
20240514;143200;3099.5;10;10359170839;S
20240514;143201;3100;1;10359170973;B
20240514;143206;3099.5;1;10359171280;S
20240514;143208;3100;1;10359171430;B
20240514;143212;3100;1;10359171728;B
20240514;143215;3100;1;10359171935;B
20240514;143218;3099.5;81;10359172213;S
20240514;143218;3099.5;524;10359172214;S
20240514;143218;3099.5;25;10359172215;S
20240514;143218;3099.5;50;10359172216;S
20240514;143218;3099.5;70;10359172217;S
20240514;143218;3099.5;129;10359172218;S
20240514;143218;3099.5;20;10359172219;S
20240514;143218;3099.5;30;10359172220;S
20240514;143218;3099.5;20;10359172221;S
20240514;143218;3099.5;200;10359172222;S
20240514;143218;3099.5;345;10359172223;S
20240514;143220;3100;1;10359172332;B
20240514;143223;3100;1;10359172585;B
20240514;143225;3100;1;10359172745;B
20240514;143225;3099.5;1097;10359172767;S
20240514;143225;3099.5;131;10359172768;S
20240514;143225;3099.5;72;10359172769;S
20240514;143226;3100;1;10359172810;B
20240514;143227;3100;1;10359172871;B
20240514;143227;3100;1;10359172877;B
20240514;143227;3100;298;10359172878;B
20240514;143228;3100;4;10359172943;B
20240514;143232;3100;1;10359173244;B
20240514;143237;3100;1;10359173645;B
20240514;143242;3100;1;10359173959;B
20240514;143242;3100;1;10359173960;B
20240514;143246;3100;21;10359174251;B
20240514;143246;3100;20;10359174252;B
20240514;143250;3100;1;10359174626;B
20240514;143250;3100;1;10359174627;B
20240514;143251;3100;1;10359174709;B
20240514;143253;3099.5;40;10359174866;S
20240514;143253;3099.5;28;10359174929;S
20240514;143254;3099.5;10;10359175028;S
20240514;143256;3099.5;23;10359175215;S
20240514;143256;3100;1;10359175216;B
20240514;143258;3099.5;48;10359175399;S
20240514;143258;3099.5;30;10359175534;S
20240514;143258;3099.5;18;10359175535;S
20240514;143259;3099.5;28;10359175597;S
20240514;143303;3099.5;54;10359176360;S
20240514;143303;3099.5;30;10359176361;S
20240514;143303;3099.5;378;10359176362;S
20240514;143303;3099.5;132;10359176363;S
20240514;143303;3099.5;100;10359176364;S
20240514;143303;3099.5;6;10359176365;S
20240514;143305;3100;98;10359176485;B
20240514;143305;3100;100;10359176486;B
20240514;143305;3100;2;10359176487;B
20240514;143305;3100;100;10359176488;B
20240514;143308;3100;10;10359176677;B
20240514;143308;3099.5;1;10359176733;S
20240514;143314;3100;15;10359177195;B
20240514;143315;3099.5;3;10359177240;S
20240514;143318;3100;50;10359177460;B
20240514;143318;3100;3;10359177473;B
20240514;143338;3099.5;20;10359179096;S
20240514;143344;3099.5;50;10359179558;S
20240514;143346;3099.5;268;10359179682;S
20240514;143346;3099.5;1;10359179683;S
20240514;143346;3099.5;89;10359179684;S
20240514;143346;3099.5;8;10359179685;S
20240514;143346;3099.5;84;10359179686;S
20240514;143347;3100;1;10359179766;B
20240514;143349;3099.5;9;10359179932;S
