<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;104159;4117.2;1;10212692750;S
20240426;104159;4117.2;200;10212692751;S
20240426;104159;4117.2;228;10212692753;S
20240426;104200;4117.2;1;10212692886;B
20240426;104201;4117.2;5;10212693177;B
20240426;104202;4117.2;10;10212693397;B
20240426;104204;4117;1;10212693800;S
20240426;104204;4117;8;10212693820;S
20240426;104204;4117;5;10212693821;S
20240426;104204;4117;1;10212693822;S
20240426;104204;4117;46;10212693823;S
20240426;104204;4117;40;10212693824;S
20240426;104204;4117;5;10212693825;S
20240426;104204;4117;1;10212693826;S
20240426;104204;4117;2;10212693827;S
20240426;104204;4117;38;10212693828;S
20240426;104204;4117;124;10212693829;S
20240426;104204;4117;38;10212693831;S
20240426;104204;4117;20;10212693832;S
20240426;104204;4116.8;10;10212693879;B
20240426;104205;4116.600000000001;1;10212694047;S
20240426;104205;4116.600000000001;4;10212694048;S
20240426;104208;4116.8;38;10212694682;B
20240426;104208;4116.8;6;10212694683;B
20240426;104209;4116.8;2;10212694878;B
20240426;104209;4116.600000000001;6;10212695020;S
20240426;104209;4116.600000000001;1;10212695021;S
20240426;104209;4116.600000000001;1;10212695022;S
20240426;104209;4116.600000000001;10;10212695023;S
20240426;104210;4116.600000000001;1;10212695047;B
20240426;104210;4116.4;2;10212695081;S
20240426;104210;4116.2;1;10212695155;S
20240426;104210;4116.2;107;10212695156;S
20240426;104210;4116.2;1;10212695181;B
20240426;104211;4116;10;10212695230;S
20240426;104211;4116.2;3;10212695290;B
20240426;104214;4116.2;69;10212695872;B
20240426;104214;4116.2;31;10212695873;B
20240426;104215;4116;1;10212695996;S
20240426;104215;4116;2;10212695997;S
20240426;104215;4116;1;10212695998;S
20240426;104215;4116;1;10212695999;S
20240426;104215;4115.2;1;10212696057;S
20240426;104215;4115.600000000001;1;10212696104;B
20240426;104216;4115.2;3;10212696189;S
20240426;104216;4115.4;3;10212696257;B
20240426;104216;4115.2;53;10212696341;S
20240426;104216;4115.2;1;10212696342;S
20240426;104216;4115.2;1;10212696343;S
20240426;104216;4115.2;5;10212696344;S
20240426;104216;4115;1;10212696345;S
20240426;104216;4115;39;10212696346;S
20240426;104217;4115;11;10212696371;S
20240426;104217;4115;89;10212696372;S
20240426;104217;4115;130;10212696375;S
20240426;104217;4115;1;10212696379;S
20240426;104217;4115;80;10212696425;S
20240426;104217;4115;2;10212696426;S
20240426;104217;4115;18;10212696427;S
20240426;104217;4115;2;10212696442;S
20240426;104217;4115;8;10212696443;S
20240426;104217;4115.2;5;10212696524;B
20240426;104218;4115;2;10212696548;S
20240426;104218;4115;3;10212696549;S
20240426;104218;4115;2;10212696550;S
20240426;104218;4115;3;10212696551;S
20240426;104218;4115;2;10212696650;S
20240426;104219;4115;5;10212696902;S
20240426;104219;4115;3;10212696903;S
20240426;104219;4115;5;10212696904;S
20240426;104219;4115;3;10212696905;S
20240426;104219;4115;12;10212696906;S
20240426;104219;4115;20;10212696907;S
20240426;104219;4115;1;10212696908;S
20240426;104219;4115;1;10212696909;S
20240426;104219;4115;8;10212696910;S
20240426;104219;4115;13;10212696911;S
20240426;104219;4115;350;10212696912;S
20240426;104219;4114.8;200;10212696988;S
20240426;104219;4114.8;135;10212696989;S
20240426;104219;4114.4;50;10212696993;S
20240426;104219;4114.4;1;10212696994;S
20240426;104219;4114.4;20;10212696995;S
20240426;104219;4114;1;10212696996;S
20240426;104219;4114;1;10212696997;S
20240426;104224;4113.8;1;10212698160;S
20240426;104224;4113.8;1;10212698161;S
20240426;104224;4113.4;1;10212698175;S
20240426;104225;4113;1;10212698207;S
20240426;104225;4113;1;10212698208;S
20240426;104225;4113;1;10212698209;S
20240426;104225;4113;3;10212698210;S
20240426;104225;4113;3;10212698211;S
20240426;104225;4113;1;10212698212;S
20240426;104225;4113;1;10212698213;S
20240426;104225;4113;1;10212698214;S
20240426;104225;4113;1;10212698215;S
20240426;104225;4113;1;10212698216;S
20240426;104225;4112.600000000001;1;10212698232;S
20240426;104225;4112.600000000001;6;10212698233;S
20240426;104225;4112.600000000001;2;10212698234;S
20240426;104225;4112.4;1;10212698294;S
20240426;104225;4112.2;19;10212698295;S
20240426;104229;4112.2;1;10212699011;B
20240426;104229;4112;1;10212699121;S
20240426;104229;4112;1;10212699122;S
20240426;104229;4112;3;10212699123;S
20240426;104229;4112;1;10212699135;S
20240426;104229;4112;15;10212699136;S
20240426;104229;4112;7;10212699137;S
20240426;104229;4111.8;7;10212699138;S
20240426;104229;4111.8;3;10212699142;S
20240426;104229;4111.8;5;10212699143;S
20240426;104229;4111.600000000001;2;10212699144;S
20240426;104229;4111.600000000001;9;10212699155;S
20240426;104229;4111.600000000001;2;10212699156;S
20240426;104229;4111.600000000001;20;10212699157;S
20240426;104229;4111.600000000001;8;10212699158;S
20240426;104229;4111.600000000001;50;10212699159;S
20240426;104229;4111.4;1;10212699160;S
20240426;104229;4111.4;38;10212699161;S
20240426;104229;4111.2;3;10212699162;S
20240426;104229;4111.2;1;10212699163;S
20240426;104229;4111.2;13;10212699164;S
20240426;104229;4111;2;10212699165;S
20240426;104229;4111;20;10212699166;S
20240426;104229;4111;85;10212699167;S
20240426;104229;4111;2;10212699168;S
20240426;104229;4111;6;10212699169;S
20240426;104229;4111;140;10212699170;S
20240426;104229;4111.4;3;10212699173;B
20240426;104230;4111;15;10212699259;S
20240426;104230;4111;4;10212699269;S
20240426;104230;4111;150;10212699274;S
20240426;104230;4111;6;10212699286;S
20240426;104230;4111;15;10212699329;S
20240426;104232;4111;1;10212699483;S
20240426;104232;4111;100;10212699502;S
20240426;104232;4111;2;10212699560;S
20240426;104232;4111;10;10212699606;S
20240426;104234;4111;57;10212699834;S
20240426;104234;4111;1;10212699835;S
20240426;104234;4111;1;10212699836;S
20240426;104234;4111;1;10212699837;S
20240426;104234;4111;193;10212699838;S
20240426;104234;4111.2;1;10212699910;B
20240426;104234;4111.2;9;10212699911;B
20240426;104235;4111.2;1;10212699931;B
20240426;104235;4111.2;12;10212699951;B
20240426;104235;4111;57;10212699984;S
20240426;104235;4111;30;10212699985;S
20240426;104235;4111;10;10212699986;S
20240426;104235;4110.8;1;10212699987;S
20240426;104235;4110.8;102;10212699988;S
20240426;104237;4110.8;1;10212700156;B
20240426;104237;4110.8;2;10212700210;B
20240426;104238;4110.8;9;10212700269;B
20240426;104238;4110.8;31;10212700270;B
20240426;104239;4110.600000000001;1;10212700323;S
20240426;104239;4110.4;5;10212700324;S
20240426;104239;4110.4;500;10212700325;S
20240426;104239;4110.4;10;10212700326;S
20240426;104239;4110.2;2;10212700327;S
20240426;104239;4110.2;15;10212700328;S
20240426;104239;4110.2;25;10212700329;S
20240426;104239;4110.2;1;10212700330;S
20240426;104239;4110;2;10212700331;S
20240426;104239;4110;100;10212700332;S
20240426;104239;4110;100;10212700333;S
20240426;104239;4110;5;10212700334;S
20240426;104239;4110;20;10212700335;S
20240426;104239;4110;1;10212700336;S
20240426;104239;4110;20;10212700337;S
20240426;104239;4110;8;10212700338;S
20240426;104239;4110;5;10212700339;S
20240426;104239;4110;1;10212700340;S
20240426;104239;4110;10;10212700341;S
20240426;104239;4110;3;10212700342;S
20240426;104239;4110;2;10212700343;S
20240426;104239;4110;1;10212700344;S
20240426;104239;4110;30;10212700345;S
20240426;104239;4110;5;10212700346;S
20240426;104239;4110;1;10212700347;S
20240426;104239;4110;50;10212700348;S
20240426;104239;4110;1;10212700349;S
20240426;104239;4110;1;10212700350;S
20240426;104239;4110;8;10212700351;S
20240426;104239;4109.600000000001;5;10212700352;S
20240426;104239;4109.600000000001;12;10212700353;S
20240426;104239;4109.4;600;10212700354;S
20240426;104239;4109.2;100;10212700355;S
20240426;104239;4109.2;1;10212700356;S
20240426;104239;4109.2;38;10212700357;S
20240426;104239;4109;25;10212700358;S
20240426;104239;4109;250;10212700359;S
20240426;104239;4109;20;10212700360;S
20240426;104239;4108.600000000001;5;10212700361;S
20240426;104239;4108.4;11;10212700362;S
20240426;104239;4108.4;1;10212700377;S
20240426;104239;4108.4;20;10212700380;S
20240426;104239;4108.2;1;10212700381;S
20240426;104239;4108;10;10212700382;S
20240426;104239;4108;3;10212700383;S
20240426;104239;4108;20;10212700384;S
20240426;104239;4108;1;10212700385;S
20240426;104239;4108;15;10212700386;S
20240426;104239;4108;12;10212700387;S
20240426;104239;4107.8;18;10212700388;S
20240426;104239;4108;5;10212700389;S
20240426;104239;4108;6;10212700390;S
20240426;104239;4107.8;14;10212700392;S
20240426;104239;4107.8;468;10212700404;S
20240426;104239;4107.2;1;10212700405;S
20240426;104239;4107.2;3;10212700406;S
20240426;104239;4107;30;10212700408;S
20240426;104239;4107;10;10212700409;S
20240426;104239;4107;1;10212700410;S
20240426;104239;4107;1;10212700411;S
20240426;104239;4107;100;10212700412;S
20240426;104239;4106.8;1;10212700442;S
20240426;104239;4106.8;175;10212700443;S
20240426;104240;4107;13;10212700478;B
20240426;104241;4106.8;10;10212700620;B
20240426;104242;4106.8;1;10212700674;B
20240426;104244;4106.8;1;10212700874;B
20240426;104245;4106.600000000001;3;10212700929;S
20240426;104245;4106.600000000001;1;10212700930;S
20240426;104245;4106.4;9;10212700968;S
20240426;104249;4106.8;3;10212701400;B
20240426;104249;4106.8;27;10212701401;B
20240426;104249;4106.8;3;10212701402;S
20240426;104249;4106.8;38;10212701403;S
20240426;104250;4106.8;10;10212701486;B
20240426;104250;4106.600000000001;137;10212701495;S
20240426;104250;4106.600000000001;38;10212701502;S
20240426;104250;4106.4;5;10212701506;S
20240426;104250;4106.600000000001;10;10212701510;B
20240426;104250;4106.2;20;10212701524;S
20240426;104250;4106;5;10212701531;S
20240426;104250;4106;5;10212701532;S
20240426;104250;4106;10;10212701533;S
20240426;104250;4106;1;10212701534;S
20240426;104250;4106;7;10212701535;S
20240426;104250;4106;10;10212701536;S
20240426;104250;4106;5;10212701537;S
20240426;104252;4106.600000000001;1;10212701696;B
20240426;104252;4106.600000000001;20;10212701748;B
20240426;104255;4106.2;1;10212702017;S
20240426;104255;4106.2;73;10212702024;S
20240426;104255;4106;4;10212702031;S
20240426;104255;4106;19;10212702032;S
20240426;104256;4106.600000000001;1;10212702130;B
20240426;104259;4106.600000000001;12;10212702522;B
20240426;104259;4106.600000000001;8;10212702523;B
20240426;104300;4106.4;1;10212702594;S
20240426;104300;4106.600000000001;1;10212702625;B
20240426;104300;4106.600000000001;1;10212702635;B
20240426;104300;4106.600000000001;1;10212702644;B
20240426;104300;4106.600000000001;1;10212702698;B
20240426;104300;4106.600000000001;1;10212702723;B
20240426;104301;4106.600000000001;1;10212702747;B
20240426;104301;4106.4;1;10212702784;S
20240426;104302;4106.600000000001;25;10212702866;B
20240426;104302;4106.4;2;10212702885;S
20240426;104302;4106.4;1;10212702886;S
20240426;104303;4106.600000000001;14;10212702942;B
20240426;104303;4106.8;12;10212702943;B
20240426;104303;4106.8;13;10212702944;B
20240426;104303;4106.8;8;10212702945;B
20240426;104303;4106.8;1;10212703013;B
20240426;104305;4106.8;1;10212703169;B
20240426;104305;4106.600000000001;6;10212703229;S
20240426;104306;4106.8;1;10212703326;B
20240426;104307;4106.8;11;10212703423;B
20240426;104307;4106.8;3;10212703433;B
20240426;104307;4106.8;1;10212703436;B
20240426;104307;4106.8;2;10212703437;B
20240426;104307;4106.8;11;10212703527;B
20240426;104307;4106.600000000001;10;10212703536;S
20240426;104309;4106.8;5;10212703674;B
20240426;104309;4106.600000000001;8;10212703730;S
20240426;104309;4106.600000000001;12;10212703731;S
20240426;104309;4106.600000000001;62;10212703732;S
20240426;104310;4106.8;4;10212703766;B
20240426;104310;4106.8;27;10212703767;B
20240426;104310;4107;1;10212703850;B
20240426;104310;4107;1;10212703857;B
20240426;104311;4107;41;10212703972;B
20240426;104311;4107;4;10212703973;B
20240426;104312;4107;21;10212704051;B
20240426;104312;4107;76;10212704052;B
20240426;104312;4106.8;1;10212704054;S
20240426;104312;4107;1;10212704127;B
20240426;104313;4107;1;10212704268;B
20240426;104313;4107;3;10212704274;B
20240426;104313;4107;1;10212704275;B
20240426;104313;4107.2;106;10212704276;B
20240426;104313;4107.2;8;10212704277;B
20240426;104313;4107.4;12;10212704278;B
20240426;104313;4107.4;31;10212704279;B
20240426;104313;4107.4;40;10212704280;B
20240426;104313;4107.4;30;10212704281;B
20240426;104313;4107.4;10;10212704282;B
20240426;104313;4107.4;10;10212704283;B
20240426;104314;4107.4;1;10212704478;B
20240426;104314;4107.4;12;10212704483;B
20240426;104314;4107.4;1;10212704484;B
20240426;104314;4107.600000000001;1;10212704485;B
20240426;104314;4107.600000000001;13;10212704486;B
20240426;104314;4107.600000000001;79;10212704487;B
20240426;104314;4107.8;5;10212704488;B
20240426;104314;4107.8;89;10212704489;B
20240426;104314;4107.8;22;10212704520;B
20240426;104314;4108;14;10212704521;B
20240426;104314;4108;5;10212704554;B
20240426;104315;4108;6;10212704589;B
20240426;104315;4108;25;10212704638;B
20240426;104316;4108;50;10212704714;B
20240426;104316;4107.8;5;10212704778;S
20240426;104317;4108;43;10212704949;B
20240426;104317;4108.2;107;10212704950;B
20240426;104318;4108.2;7;10212705043;B
20240426;104319;4108.4;5;10212705167;S
20240426;104319;4108.4;12;10212705168;S
20240426;104319;4108.2;20;10212705169;S
20240426;104319;4108;1;10212705180;S
20240426;104319;4108;7;10212705181;S
20240426;104320;4108.2;1;10212705288;B
20240426;104322;4108;1;10212705576;S
20240426;104322;4108.2;1;10212705578;B
20240426;104322;4108;4;10212705625;S
20240426;104324;4108;1;10212705873;S
20240426;104324;4108;19;10212705874;S
20240426;104324;4108;10;10212705875;S
20240426;104324;4108;1;10212705876;S
20240426;104324;4108;10;10212705877;S
20240426;104324;4108;1;10212705878;S
20240426;104324;4108;5;10212705879;S
20240426;104324;4108.2;1;10212705888;B
20240426;104324;4107.600000000001;1;10212705921;S
20240426;104324;4107.600000000001;11;10212705922;S
20240426;104324;4107.4;1;10212705991;S
20240426;104324;4107.4;8;10212705992;S
20240426;104326;4107.8;6;10212706167;B
20240426;104326;4107.600000000001;23;10212706269;S
20240426;104326;4107.4;2;10212706270;S
20240426;104326;4107.4;45;10212706271;S
20240426;104329;4107.2;1;10212706599;S
20240426;104329;4107.2;10;10212706600;S
20240426;104329;4107.2;1;10212706601;S
20240426;104329;4107;5;10212706622;S
20240426;104329;4107;1;10212706623;S
20240426;104329;4107;1;10212706624;S
20240426;104329;4107;13;10212706625;S
20240426;104329;4106.8;5;10212706629;S
20240426;104329;4106.8;2;10212706630;S
20240426;104329;4106.8;1;10212706631;S
20240426;104329;4106.8;1;10212706632;S
20240426;104329;4106.8;21;10212706633;S
20240426;104334;4106.8;1;10212706982;S
20240426;104334;4106.8;9;10212706983;S
20240426;104334;4106.8;13;10212706984;S
20240426;104334;4106.600000000001;2;10212706986;S
20240426;104334;4106.600000000001;1;10212706987;S
20240426;104334;4106.600000000001;31;10212706988;S
20240426;104334;4106.4;5;10212706994;S
20240426;104334;4106.4;1;10212706995;S
20240426;104334;4106;9;10212706996;S
20240426;104336;4107;2;10212707087;B
20240426;104336;4107.4;15;10212707096;B
20240426;104340;4106.8;3;10212707398;S
20240426;104340;4106.600000000001;13;10212707421;S
20240426;104340;4107.2;1;10212707444;B
20240426;104340;4106.4;36;10212707450;S
20240426;104341;4107.2;1;10212707457;B
20240426;104343;4106.4;1;10212707585;S
20240426;104343;4106.4;1;10212707597;S
20240426;104344;4107;1;10212707693;B
20240426;104344;4107;9;10212707694;B
20240426;104344;4106.600000000001;7;10212707712;S
20240426;104344;4106.600000000001;12;10212707713;S
20240426;104344;4106.600000000001;30;10212707714;S
20240426;104348;4106.8;5;10212708352;B
20240426;104348;4106.8;5;10212708353;B
20240426;104348;4107;17;10212708354;B
20240426;104354;4107;1;10212712646;B
20240426;104354;4106.8;12;10212712737;S
20240426;104354;4106.8;4;10212712738;S
20240426;104354;4106.8;1;10212712739;S
20240426;104354;4106.8;12;10212712740;S
20240426;104354;4106.8;3;10212712741;S
20240426;104354;4106.8;9;10212712742;S
20240426;104354;4106.8;20;10212712861;S
20240426;104356;4107;1;10212714165;B
20240426;104357;4106.8;11;10212714966;S
20240426;104357;4106.8;1;10212714967;S
20240426;104358;4107;1;10212715473;B
20240426;104358;4107;5;10212715474;B
20240426;104358;4107.2;4;10212715475;B
20240426;104358;4107.2;10;10212715920;B
20240426;104359;4107.600000000001;14;10212716253;B
20240426;104359;4107.4;12;10212716257;S
20240426;104359;4107.4;12;10212716258;S
20240426;104359;4107.4;41;10212716259;B
20240426;104400;4107.600000000001;57;10212716898;B
20240426;104401;4107.8;10;10212717660;B
20240426;104403;4107.8;10;10212718893;B
20240426;104403;4107.8;2;10212719390;B
20240426;104403;4107.8;73;10212719391;B
20240426;104403;4108;1;10212719395;B
20240426;104403;4108;90;10212719396;B
20240426;104403;4108.4;1;10212719406;B
20240426;104405;4110;1;10212720503;B
20240426;104405;4110;23;10212720504;B
20240426;104405;4110.2;26;10212720505;B
