<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;171454;89.26;10;11414497244;S
20241112;171454;89.26;20;11414497245;S
20241112;171454;89.26;20;11414497246;S
20241112;171454;89.26;10;11414497247;S
20241112;171454;89.26;10;11414497248;S
20241112;171454;89.26;20;11414497249;S
20241112;171454;89.26;610;11414497250;S
20241112;171457;89.26;10;11414497504;S
20241112;171508;89.36;50;11414498369;B
20241112;171536;89.36;60;11414500249;B
20241112;171718;89.28;480;11414507801;S
20241112;171739;89.22;150;11414509723;S
20241112;171739;89.22;50;11414509724;S
20241112;171739;89.22;100;11414509725;S
20241112;171739;89.22;150;11414509726;S
20241112;171739;89.2;200;11414509727;S
20241112;171739;89.2;10;11414509728;S
20241112;171739;89.2;190;11414509729;S
20241112;171739;89.2;110;11414509737;S
20241112;171740;89.2;200;11414509815;S
20241112;171740;89.2;30;11414509816;S
20241112;171740;89.2;100;11414509817;S
20241112;171740;89.2;10;11414509818;S
20241112;171740;89.2;150;11414509819;S
20241112;171740;89.2;660;11414509820;S
20241112;171740;89.2;30;11414509821;S
20241112;171740;89.2;10;11414509822;S
20241112;171740;89.18;50;11414509823;S
20241112;171740;89.16;1000;11414509824;S
20241112;171740;89.14;50;11414509825;S
20241112;171740;89.14;300;11414509826;S
20241112;171740;89.12;10;11414509827;S
20241112;171740;89.12;300;11414509828;S
20241112;171740;89.12;180;11414509829;S
20241112;171740;89.1;10;11414509830;S
20241112;171740;89.1;50;11414509831;S
20241112;171740;89.1;1000;11414509832;S
20241112;171740;89.1;100;11414509833;S
20241112;171740;89.1;10;11414509834;S
20241112;171740;89.1;10;11414509835;S
20241112;171740;89.1;180;11414509836;S
20241112;171740;89.08;300;11414509837;S
20241112;171740;89.06;180;11414509838;S
20241112;171740;89.06;170;11414509839;S
20241112;171740;89.06;10;11414509840;S
20241112;171740;89.04;200;11414509841;S
20241112;171740;89.04;90;11414509842;S
20241112;171740;89.02;10;11414509843;S
20241112;171740;89.02;100;11414509844;S
20241112;171740;89.02;30;11414509845;S
20241112;171740;89.02;10;11414509846;S
20241112;171740;89.02;300;11414509847;S
20241112;171740;89.02;450;11414509848;S
20241112;171740;89.02;10;11414509849;S
20241112;171740;89.02;150;11414509850;S
20241112;171740;89.02;10;11414509851;S
20241112;171740;89;200;11414509852;S
20241112;171740;89;10;11414509853;S
20241112;171740;89;10;11414509854;S
20241112;171740;89;1000;11414509855;S
20241112;171740;89;1000;11414509856;S
20241112;171740;89;1960;11414509857;S
20241112;171740;89;500;11414509858;S
20241112;171740;89;1650;11414509859;S
20241112;171740;89;100;11414509860;S
20241112;171740;89;50;11414509861;S
20241112;171740;89;10;11414509862;S
20241112;171740;89;200;11414509863;S
20241112;171740;89;50;11414509864;S
20241112;171740;89;10;11414509865;S
20241112;171740;89;10;11414509866;S
20241112;171740;89;20;11414509867;S
20241112;171740;89;50;11414509868;S
20241112;171740;89;10;11414509869;S
20241112;171740;89;10;11414509870;S
20241112;171740;89;10;11414509871;S
20241112;171740;89;10;11414509872;S
20241112;171740;89;10;11414509873;S
20241112;171740;89;10;11414509874;S
20241112;171740;89;1000;11414509875;S
20241112;171740;89;50;11414509876;S
20241112;171740;89;10;11414509877;S
20241112;171740;89;100;11414509878;S
20241112;171740;89;10;11414509879;S
20241112;171740;89;10;11414509880;S
20241112;171740;89;10;11414509881;S
20241112;171740;89;10;11414509882;S
20241112;171740;89;10;11414509883;S
20241112;171740;89;280;11414509884;B
20241112;171740;88.98;10;11414509896;S
20241112;171740;88.98;800;11414509897;S
20241112;171740;88.98;250;11414509911;S
20241112;171740;89;30;11414509915;B
20241112;171740;88.96;300;11414509916;B
20241112;171740;88.96;300;11414509917;B
20241112;171740;88.98;480;11414509918;B
20241112;171740;88.98;250;11414509919;B
20241112;171740;89;170;11414509920;B
20241112;171740;88.94;100;11414509921;S
20241112;171740;88.94;100;11414509922;S
20241112;171740;88.9;10;11414509923;S
20241112;171740;88.9;10;11414509924;S
20241112;171740;88.86;10;11414509925;S
20241112;171740;88.86;50;11414509926;S
20241112;171740;88.86;10;11414509927;S
20241112;171740;88.84;40;11414509928;S
20241112;171740;88.84;50;11414509929;S
20241112;171740;88.8;10;11414509930;S
20241112;171740;88.8;200;11414509931;S
20241112;171740;88.8;200;11414509932;S
20241112;171740;88.8;10;11414509933;S
20241112;171740;88.78;100;11414509934;S
20241112;171740;88.76;10;11414509935;S
20241112;171740;88.7;50;11414509936;S
20241112;171740;88.64;40;11414509937;S
20241112;171740;88.62;10;11414509938;S
20241112;171740;88.62;1110;11414509939;S
20241112;171740;88.6;10;11414509940;S
20241112;171740;88.6;30;11414509941;S
20241112;171740;88.6;1000;11414509942;S
20241112;171740;88.6;10;11414509943;S
20241112;171740;88.6;50;11414509944;S
20241112;171740;88.6;300;11414509945;S
20241112;171740;88.58;300;11414509946;S
20241112;171740;88.54;300;11414509947;S
20241112;171740;88.52;1320;11414509948;S
20241112;171740;88.52;60;11414509949;S
20241112;171740;88.84;300;11414509950;B
20241112;171740;88.86;50;11414509951;B
20241112;171740;88.5;190;11414509984;S
20241112;171740;88.48;50;11414509985;S
20241112;171740;88.48;180;11414509986;S
20241112;171740;88.48;80;11414509987;S
20241112;171740;88.46;300;11414509988;S
20241112;171740;88.44;280;11414509989;S
20241112;171740;88.44;80;11414509990;S
20241112;171740;88.42;40;11414509991;S
20241112;171740;88.62;10;11414509995;B
20241112;171740;88.64;20;11414509996;B
20241112;171740;88.66;20;11414509997;B
20241112;171740;88.66;50;11414509998;B
20241112;171741;88.44;200;11414510011;S
20241112;171741;88.42;260;11414510012;S
20241112;171741;88.42;20;11414510013;S
20241112;171741;88.4;10;11414510014;S
20241112;171741;88.4;500;11414510015;S
20241112;171741;88.4;10;11414510016;S
20241112;171741;88.68;10;11414510059;B
20241112;171741;88.4;70;11414510093;S
20241112;171741;88.4;230;11414510100;S
20241112;171741;88.4;180;11414510101;S
20241112;171741;88.38;10;11414510102;S
20241112;171741;88.38;50;11414510103;S
20241112;171741;88.36;300;11414510104;S
20241112;171741;88.36;50;11414510105;S
20241112;171741;88.34;10;11414510106;S
20241112;171741;88.34;120;11414510107;S
20241112;171741;88.32;50;11414510108;S
20241112;171741;88.66;50;11414510111;B
20241112;171741;88.66;30;11414510115;B
20241112;171741;88.36;40;11414510119;S
20241112;171741;88.68;10;11414510122;B
20241112;171741;88.68;10;11414510129;B
20241112;171741;88.54;110;11414510142;S
20241112;171741;88.68;30;11414510156;B
20241112;171741;88.68;120;11414510157;B
20241112;171741;88.68;180;11414510163;B
20241112;171741;88.72;100;11414510164;B
20241112;171741;88.72;120;11414510165;B
20241112;171741;88.54;170;11414510183;S
20241112;171741;88.54;50;11414510204;S
20241112;171741;88.54;170;11414510224;S
20241112;171745;88.6;20;11414510475;B
20241112;171754;88.6;50;11414511282;B
20241112;171754;88.62;10;11414511283;B
20241112;171754;88.64;60;11414511284;B
20241112;171754;88.66;110;11414511285;B
20241112;171754;88.66;70;11414511286;B
20241112;171754;88.66;100;11414511287;B
20241112;171754;88.66;300;11414511288;B
20241112;171754;88.68;180;11414511289;B
20241112;171754;88.68;60;11414511290;B
20241112;171807;88.68;200;11414512231;S
20241112;171815;88.78;20;11414512772;B
20241112;171817;88.78;2980;11414512883;S
20241112;171817;88.78;10;11414512884;S
20241112;171817;88.78;210;11414512885;S
20241112;171817;88.76;210;11414512886;S
20241112;171817;88.74;180;11414512887;S
20241112;171817;88.7;110;11414512888;S
20241112;171821;88.7;10;11414513239;B
20241112;171826;88.7;10;11414513477;B
20241112;171827;88.7;1000;11414513579;B
20241112;171834;88.7;400;11414514029;B
20241112;171834;88.7;30;11414514056;B
20241112;171835;88.7;4850;11414514159;B
20241112;171837;88.82;1520;11414514282;B
20241112;171837;88.82;300;11414514283;B
20241112;171837;88.84;400;11414514284;B
20241112;171837;88.84;300;11414514285;B
20241112;171837;88.86;300;11414514286;B
20241112;171837;88.86;180;11414514287;B
20241112;171837;88.88;200;11414514288;B
20241112;171837;88.88;10;11414514289;B
20241112;171837;88.9;300;11414514290;B
20241112;171837;88.92;490;11414514291;B
20241112;171837;88.92;150;11414514306;B
20241112;171838;88.92;70;11414514447;B
20241112;171838;88.94;1430;11414514448;B
20241112;171838;88.94;130;11414514449;B
20241112;171930;88.78;10;11414518446;S
20241112;171940;88.94;10;11414519047;B
20241112;171957;88.94;10;11414520214;B
20241112;171957;88.96;10;11414520215;B
20241112;171957;88.96;50;11414520216;B
20241112;172000;88.98;110;11414520415;B
20241112;172000;89;450;11414520416;B
20241112;172005;88.96;380;11414520687;S
20241112;172005;88.9;100;11414520688;S
20241112;172005;88.88;100;11414520689;S
20241112;172005;88.78;100;11414520690;S
20241112;172005;88.78;10;11414520691;S
20241112;172005;88.78;300;11414520692;S
20241112;172012;88.78;300;11414521147;B
20241112;172035;88.76;80;11414522868;S
20241112;172036;88.78;420;11414522950;B
20241112;172039;88.76;40;11414523097;S
20241112;172039;88.78;500;11414523160;B
20241112;172045;88.78;20;11414523502;B
20241112;172045;88.78;80;11414523503;B
20241112;172048;88.78;120;11414523687;B
20241112;172100;88.9;10;11414524519;B
20241112;172100;89;990;11414524520;B
20241112;172117;89;10;11414525706;B
20241112;172119;89;1000;11414525874;B
20241112;172121;89;880;11414525988;B
20241112;172127;89;1630;11414526295;B
20241112;172127;89;180;11414526296;B
20241112;172145;89;40;11414527545;B
20241112;172145;89;10;11414527546;B
20241112;172146;89;10;11414527649;B
20241112;172155;89;10;11414528183;B
20241112;172304;89;20;11414533103;B
20241112;172304;89;450;11414533104;B
20241112;172321;89;5610;11414534263;S
20241112;172328;88.88;20;11414534667;S
20241112;172348;89;450;11414536352;B
20241112;172348;89;50;11414536353;B
20241112;172436;89;370;11414546425;B
20241112;172436;89;10;11414546426;B
20241112;172436;89.02;120;11414546427;B
20241112;172458;89;10;11414556711;B
20241112;172543;88.9;20;11414579728;S
20241112;172543;88.9;30;11414579729;S
20241112;172601;89;20;11414588754;B
20241112;172608;89;30;11414592534;B
20241112;172610;89;170;11414593191;B
20241112;172610;89;20;11414593192;B
20241112;172701;89;10;11414611480;B
20241112;172726;89;190;11414613091;B
20241112;172730;88.9;30;11414613414;S
20241112;172730;88.88;180;11414613415;S
20241112;172730;88.88;20;11414613416;S
20241112;172730;88.88;30;11414613417;S
20241112;172730;88.86;180;11414613418;S
20241112;172730;88.86;60;11414613419;S
20241112;172730;88.84;1370;11414613420;S
20241112;172730;88.84;190;11414613421;S
20241112;172757;88.88;300;11414615124;S
20241112;172757;88.88;70;11414615125;S
20241112;172757;88.86;50;11414615126;S
20241112;172757;88.84;20;11414615127;S
20241112;172757;88.84;300;11414615128;S
20241112;172757;88.84;180;11414615129;S
20241112;172757;88.84;30;11414615130;S
20241112;172757;88.82;300;11414615131;S
20241112;172757;88.82;1250;11414615132;S
20241112;172804;88.84;300;11414615643;S
20241112;172804;88.84;300;11414615644;S
20241112;172804;88.84;80;11414615645;S
20241112;172804;88.82;310;11414615646;S
20241112;172804;88.82;80;11414615647;S
20241112;172804;88.82;20;11414615648;S
20241112;172804;88.82;180;11414615649;S
20241112;172804;88.8;10;11414615650;S
20241112;172804;88.8;10;11414615651;S
20241112;172804;88.8;10;11414615652;S
20241112;172804;88.8;1200;11414615653;S
20241112;172823;88.96;20;11414616807;B
20241112;172825;89;10;11414616920;B
20241112;172853;88.96;10;11414618530;B
20241112;172916;88.96;40;11414620056;B
20241112;172938;88.86;10;11414621573;S
20241112;173008;88.98;200;11414623460;B
20241112;173008;88.98;50;11414623461;B
20241112;173008;88.98;470;11414623462;B
20241112;173008;89;20;11414623463;B
20241112;173008;89;50;11414623464;B
20241112;173008;89.02;60;11414623465;B
20241112;173025;89;40;11414624455;B
20241112;173156;89;50;11414631017;B
20241112;173228;89;10;11414633089;B
20241112;173249;89;100;11414634419;B
20241112;173253;89;100;11414634659;B
20241112;173253;89.02;300;11414634670;B
20241112;173253;89.02;300;11414634671;B
20241112;173253;89.02;20;11414634672;B
20241112;173254;89.04;30;11414634697;S
20241112;173256;89.1;70;11414634863;B
20241112;173256;89.12;10;11414634864;B
20241112;173256;89.12;40;11414634865;B
20241112;173256;89.14;70;11414634866;B
20241112;173329;89.1;10;11414637152;B
20241112;173329;89.1;100;11414637153;B
20241112;173329;89.12;30;11414637154;B
20241112;173329;89.14;230;11414637155;B
20241112;173329;89.14;30;11414637156;B
20241112;173329;89.2;180;11414637157;B
20241112;173329;89.22;160;11414637158;B
20241112;173329;89.24;1110;11414637159;B
20241112;173329;89.24;150;11414637160;B
20241112;173406;89.24;70;11414639674;B
20241112;173414;89.08;60;11414640197;S
20241112;173414;89.08;90;11414640198;S
20241112;173505;89.08;10;11414643773;S
20241112;173505;89.06;50;11414643774;S
20241112;173515;89.16;150;11414644403;B
20241112;173517;89.16;10;11414644506;B
20241112;173521;89.16;50;11414644729;B
20241112;173524;89.16;20;11414644848;B
20241112;173739;89.16;10;11414655740;B
20241112;173744;89.16;10;11414656158;B
20241112;173836;89.04;70;11414660351;S
20241112;173836;89.04;170;11414660352;S
20241112;173836;89.02;90;11414660353;S
20241112;173836;89.02;50;11414660354;S
20241112;173836;89.02;70;11414660355;S
20241112;173836;89.02;180;11414660356;S
20241112;173836;89;100;11414660357;S
20241112;173836;89;60;11414660358;S
20241112;173836;89;10;11414660359;S
20241112;173836;89;1450;11414660360;S
20241112;173836;89;10;11414660361;S
20241112;173836;88.96;300;11414660362;S
20241112;173836;88.96;160;11414660363;S
20241112;173836;88.96;10;11414660364;S
20241112;173836;88.94;400;11414660365;S
20241112;173836;88.92;50;11414660366;S
20241112;173836;88.92;300;11414660367;S
20241112;173836;88.92;100;11414660368;S
20241112;173836;88.9;4000;11414660369;S
20241112;173836;88.9;10;11414660370;S
20241112;173836;88.9;2050;11414660371;S
20241112;173836;88.9;300;11414660372;S
20241112;173836;88.84;10;11414660373;S
20241112;173836;88.84;40;11414660374;S
20241112;173836;88.84;50;11414660375;S
20241112;173836;88.82;50;11414660376;S
20241112;173836;88.82;300;11414660377;S
20241112;173836;88.82;10;11414660378;S
20241112;173836;88.82;150;11414660379;S
20241112;173836;88.8;40;11414660380;S
20241112;173836;88.8;50;11414660381;S
20241112;173836;88.8;3450;11414660382;S
20241112;173836;88.8;910;11414660383;B
20241112;173850;88.94;30;11414661523;B
20241112;173936;88.94;380;11414665453;B
20241112;174003;88.94;40;11414667417;B
20241112;174040;88.94;20;11414670443;B
20241112;174205;88.9;10;11414676094;S
20241112;174205;88.88;10;11414676095;S
20241112;174315;88.9;1000;11414680567;S
20241112;174346;88.94;80;11414683485;B
20241112;174408;88.94;1000;11414684699;B
20241112;174432;88.94;10;11414686393;B
20241112;174450;88.94;30;11414687508;B
20241112;174458;88.94;20;11414687883;B
20241112;174521;88.94;50;11414689649;B
20241112;174531;88.88;50;11414690695;S
20241112;174535;88.88;10;11414690894;S
20241112;174544;88.94;100;11414691550;B
20241112;174544;88.94;190;11414691551;B
20241112;174636;88.94;10;11414694528;B
20241112;174651;88.94;90;11414695993;B
20241112;174651;88.94;110;11414695994;B
20241112;174803;88.94;100;11414700858;B
20241112;174803;88.94;900;11414700883;B
20241112;174822;89.02;10;11414702213;S
20241112;175010;89;20;11414711430;B
20241112;175012;89;30;11414711555;B
20241112;175028;89;390;11414713257;B
20241112;175031;89.02;60;11414713475;S
20241112;175031;89;1820;11414713476;S
20241112;175031;89;60;11414713477;S
20241112;175031;89;180;11414713478;S
20241112;175031;88.92;30;11414713479;S
20241112;175031;88.92;20;11414713480;S
20241112;175031;88.9;100;11414713481;S
20241112;175031;88.9;10;11414713482;S
20241112;175031;88.9;10;11414713483;S
20241112;175031;88.88;280;11414713484;S
20241112;175031;88.88;500;11414713485;S
20241112;175031;88.88;10;11414713486;S
20241112;175031;88.88;300;11414713487;S
20241112;175031;88.86;560;11414713488;S
20241112;175031;88.86;300;11414713489;S
20241112;175031;88.82;300;11414713490;S
20241112;175031;88.82;300;11414713491;S
20241112;175031;88.8;20;11414713492;S
20241112;175031;88.8;500;11414713493;S
20241112;175031;88.8;10;11414713494;S
20241112;175031;88.8;30;11414713495;S
20241112;175031;88.76;300;11414713496;S
20241112;175031;88.76;300;11414713497;S
20241112;175031;88.72;300;11414713498;S
20241112;175031;88.72;200;11414713499;S
20241112;175031;88.7;100;11414713500;S
20241112;175031;88.7;200;11414713501;S
20241112;175031;88.7;10;11414713502;S
20241112;175031;88.68;10;11414713503;S
20241112;175031;88.68;700;11414713504;S
20241112;175031;88.68;100;11414713505;S
20241112;175031;88.68;10;11414713506;S
20241112;175031;88.68;10;11414713507;S
20241112;175031;88.68;200;11414713508;S
20241112;175031;88.66;2160;11414713509;S
20241112;175032;88.86;170;11414713558;S
20241112;175032;88.66;1330;11414713559;S
