<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;102440;4459;1;11404198284;S
20241111;102440;4458;3;11404198285;S
20241111;102441;4458;4;11404198473;S
20241111;102441;4458;1;11404198474;S
20241111;102441;4457;10;11404198475;S
20241111;102446;4459;5;11404199605;B
20241111;102446;4460;7;11404199606;B
20241111;102446;4460;3;11404199607;B
20241111;102446;4460;4;11404199608;B
20241111;102446;4461;1;11404199609;B
20241111;102446;4461;1;11404199652;B
20241111;102448;4460;1;11404200117;B
20241111;102449;4459;1;11404200366;S
20241111;102450;4459;1;11404200810;S
20241111;102452;4459;3;11404201235;S
20241111;102452;4459;1;11404201236;S
20241111;102452;4459;5;11404201237;S
20241111;102452;4459;1;11404201238;S
20241111;102452;4459;1;11404201239;S
20241111;102452;4458;13;11404201240;S
20241111;102456;4459;1;11404202258;B
20241111;102459;4458;7;11404203196;S
20241111;102459;4458;9;11404203197;S
20241111;102500;4459;1;11404203527;B
20241111;102500;4459;1;11404203528;B
20241111;102500;4460;18;11404203529;B
20241111;102501;4459;6;11404203741;S
20241111;102501;4460;36;11404203756;B
20241111;102501;4460;1;11404203757;B
20241111;102501;4460;2;11404203758;B
20241111;102501;4461;2;11404203917;B
20241111;102502;4462;5;11404203962;S
20241111;102502;4461;1;11404204261;S
20241111;102504;4462;1;11404204665;S
20241111;102504;4461;22;11404204666;S
20241111;102504;4461;1;11404204667;S
20241111;102504;4461;23;11404204725;S
20241111;102504;4460;3;11404204726;S
20241111;102505;4463;1;11404205097;B
20241111;102507;4461;1;11404205434;S
20241111;102507;4460;4;11404205435;S
20241111;102507;4460;40;11404205525;S
20241111;102507;4460;27;11404205526;S
20241111;102507;4460;5;11404205527;S
20241111;102508;4460;2;11404205821;B
20241111;102509;4459;1;11404205966;S
20241111;102511;4459;1;11404206699;S
20241111;102513;4460;180;11404207470;B
20241111;102513;4459;3;11404207483;S
20241111;102513;4459;10;11404207484;S
20241111;102513;4459;1;11404207485;S
20241111;102513;4459;1;11404207486;S
20241111;102513;4458;1;11404207487;S
20241111;102513;4458;2;11404207488;S
20241111;102513;4458;15;11404207489;S
20241111;102513;4458;6;11404207490;S
20241111;102513;4458;1;11404207491;S
20241111;102514;4459;1;11404207671;B
20241111;102514;4460;9;11404207672;B
20241111;102515;4460;2;11404207743;B
20241111;102516;4459;23;11404208212;B
20241111;102516;4460;2;11404208213;B
20241111;102517;4460;25;11404208411;B
20241111;102517;4459;7;11404208542;B
20241111;102518;4459;1;11404208703;B
20241111;102519;4460;5;11404209048;B
20241111;102521;4460;2;11404209584;B
20241111;102521;4460;33;11404209585;B
20241111;102522;4460;35;11404209986;B
20241111;102523;4460;3;11404210214;B
20241111;102523;4460;3;11404210389;B
20241111;102523;4460;1;11404210472;B
20241111;102526;4459;10;11404211322;S
20241111;102526;4459;2;11404211323;S
20241111;102527;4459;2;11404211690;S
20241111;102527;4459;1;11404211691;S
20241111;102527;4459;2;11404211692;S
20241111;102527;4459;1;11404211693;S
20241111;102528;4459;2;11404211770;B
20241111;102528;4460;11;11404211771;B
20241111;102528;4458;5;11404211798;S
20241111;102529;4460;1;11404212189;B
20241111;102529;4460;43;11404212572;B
20241111;102529;4460;1;11404212573;B
20241111;102529;4460;5;11404212584;S
20241111;102529;4460;5;11404212595;S
20241111;102529;4458;6;11404212596;S
20241111;102530;4458;12;11404212709;S
20241111;102530;4458;1;11404212710;S
20241111;102530;4458;2;11404212711;S
20241111;102530;4457;2;11404212712;S
20241111;102530;4457;8;11404212713;S
20241111;102531;4458;20;11404213112;S
20241111;102531;4458;2;11404213119;S
20241111;102533;4460;12;11404213643;B
20241111;102533;4461;100;11404213644;B
20241111;102533;4461;2;11404213645;B
20241111;102533;4463;27;11404213646;B
20241111;102533;4463;5;11404213647;B
20241111;102533;4464;2;11404213648;B
20241111;102533;4464;10;11404213649;B
20241111;102533;4464;7;11404213650;B
20241111;102533;4464;5;11404213651;B
20241111;102533;4464;4;11404213652;B
20241111;102534;4461;1;11404213852;S
20241111;102534;4460;2;11404213853;S
20241111;102535;4460;4;11404213984;S
20241111;102539;4463;2;11404215220;B
20241111;102541;4463;1;11404215941;B
20241111;102541;4461;2;11404216069;S
20241111;102542;4463;1;11404216312;B
20241111;102542;4463;2;11404216534;B
20241111;102543;4461;4;11404216586;S
20241111;102543;4461;4;11404216587;S
20241111;102547;4463;1;11404218049;B
20241111;102548;4461;5;11404218137;S
20241111;102548;4463;3;11404218421;B
20241111;102549;4461;3;11404218660;S
20241111;102549;4461;2;11404218661;S
20241111;102551;4461;2;11404219118;S
20241111;102551;4463;4;11404219367;B
20241111;102551;4463;1;11404219368;B
20241111;102554;4463;1;11404220215;B
20241111;102558;4463;1;11404221405;B
20241111;102559;4463;1;11404221575;B
20241111;102600;4463;1;11404221915;B
20241111;102603;4461;6;11404222932;S
20241111;102603;4461;2;11404222933;S
20241111;102603;4461;2;11404222934;S
20241111;102603;4463;5;11404223020;B
20241111;102608;4463;1;11404224466;B
20241111;102611;4463;1;11404225569;B
20241111;102612;4463;1;11404225791;B
20241111;102613;4461;2;11404226178;S
20241111;102613;4463;1;11404226343;B
20241111;102613;4463;2;11404226344;B
20241111;102614;4461;1;11404226495;S
20241111;102614;4461;5;11404226513;S
20241111;102616;4461;1;11404226993;S
20241111;102617;4463;1;11404227379;B
20241111;102617;4463;2;11404227514;B
20241111;102618;4463;1;11404227669;B
20241111;102619;4463;1;11404228191;B
20241111;102621;4462;5;11404228740;S
20241111;102624;4463;1;11404229364;B
20241111;102626;4462;1;11404229867;S
20241111;102627;4462;1;11404230156;S
20241111;102629;4463;1;11404231081;B
20241111;102629;4463;1;11404231116;B
20241111;102629;4463;2;11404231117;B
20241111;102629;4463;3;11404231118;B
20241111;102629;4462;58;11404231119;S
20241111;102629;4462;10;11404231120;S
20241111;102629;4462;5;11404231121;S
20241111;102629;4461;10;11404231122;S
20241111;102629;4461;3;11404231123;S
20241111;102629;4460;100;11404231124;S
20241111;102629;4460;23;11404231125;S
20241111;102629;4460;4;11404231126;S
20241111;102630;4459;1;11404231272;S
20241111;102632;4460;1;11404231932;B
20241111;102632;4460;2;11404231934;B
20241111;102632;4459;1;11404231947;S
20241111;102632;4458;1;11404231948;S
20241111;102632;4458;2;11404231949;S
20241111;102632;4458;4;11404231950;S
20241111;102632;4458;1;11404231951;S
20241111;102632;4458;4;11404231952;S
20241111;102632;4458;1;11404231953;S
20241111;102632;4458;20;11404231954;S
20241111;102632;4458;5;11404231955;S
20241111;102633;4460;1;11404232160;B
20241111;102639;4460;8;11404233895;B
20241111;102648;4460;1;11404236039;B
20241111;102649;4460;25;11404236240;B
20241111;102651;4459;2;11404236583;S
20241111;102652;4460;105;11404236882;B
20241111;102652;4460;4;11404236883;B
20241111;102652;4460;2;11404236884;B
20241111;102652;4460;5;11404237080;B
20241111;102655;4459;498;11404237635;S
20241111;102655;4459;2;11404237636;S
20241111;102658;4459;1;11404238429;S
20241111;102700;4460;1;11404238721;B
20241111;102700;4460;3;11404238865;B
20241111;102702;4460;3;11404239562;B
20241111;102704;4460;1;11404239844;B
20241111;102704;4460;1;11404239880;B
20241111;102705;4460;1;11404240579;B
20241111;102706;4459;2;11404240771;S
20241111;102706;4459;1;11404240852;S
20241111;102706;4459;5;11404240853;S
20241111;102706;4458;9;11404240854;S
20241111;102707;4459;1;11404241133;B
20241111;102708;4460;1;11404241246;B
20241111;102712;4460;2;11404242297;B
20241111;102713;4459;5;11404242377;S
20241111;102713;4458;11;11404242378;S
20241111;102713;4458;2;11404242379;S
20241111;102713;4457;12;11404242380;S
20241111;102714;4459;1;11404242812;B
20241111;102715;4460;3;11404242954;B
20241111;102717;4460;2;11404243565;B
20241111;102718;4460;1;11404243839;B
20241111;102718;4460;1;11404243920;B
20241111;102720;4459;2;11404244254;S
20241111;102720;4458;1;11404244255;S
20241111;102720;4457;1;11404244256;S
20241111;102720;4457;5;11404244257;S
20241111;102720;4457;2;11404244258;S
20241111;102720;4456;9;11404244259;S
20241111;102721;4459;3;11404244594;B
20241111;102722;4458;1;11404244978;B
20241111;102723;4459;1;11404245124;B
20241111;102723;4459;1;11404245162;B
20241111;102724;4459;1;11404245417;B
20241111;102724;4457;1;11404245519;S
20241111;102725;4459;23;11404245677;B
20241111;102725;4459;7;11404245678;B
20241111;102726;4459;1;11404245994;B
20241111;102726;4457;1;11404246005;S
20241111;102728;4459;1;11404246653;B
20241111;102728;4457;2;11404246682;S
20241111;102731;4456;1;11404247235;S
20241111;102731;4457;4;11404247386;B
20241111;102733;4457;2;11404247760;B
20241111;102733;4457;1;11404248022;B
20241111;102734;4456;6;11404248218;S
20241111;102736;4456;5;11404248661;S
20241111;102736;4457;77;11404248713;B
20241111;102737;4457;2;11404248743;B
20241111;102737;4457;1;11404248822;B
20241111;102738;4457;3;11404249034;B
20241111;102739;4457;8;11404249505;B
20241111;102739;4458;7;11404249506;B
20241111;102739;4458;2;11404249507;B
20241111;102739;4459;3;11404249508;B
20241111;102740;4457;1;11404249990;S
20241111;102743;4457;2;11404250796;S
20241111;102743;4456;9;11404250797;S
20241111;102745;4458;1;11404251198;B
20241111;102747;4458;10;11404251808;B
20241111;102749;4458;4;11404252379;B
20241111;102749;4457;1;11404252564;S
20241111;102751;4457;1;11404253099;B
20241111;102751;4456;49;11404253251;S
20241111;102751;4456;1;11404253252;S
20241111;102753;4456;3;11404253752;S
20241111;102753;4456;3;11404253753;S
20241111;102753;4456;3;11404253754;S
20241111;102753;4456;9;11404253755;S
20241111;102753;4456;7;11404253756;S
20241111;102754;4456;9;11404253944;S
20241111;102754;4456;5;11404254050;S
20241111;102754;4457;6;11404254076;B
20241111;102756;4457;2;11404254511;B
20241111;102757;4456;12;11404254937;S
20241111;102757;4455;4;11404254938;S
20241111;102758;4456;1;11404255055;B
20241111;102758;4456;1;11404255207;B
20241111;102758;4455;2;11404255224;S
20241111;102758;4455;6;11404255238;S
20241111;102758;4455;1;11404255239;S
20241111;102758;4455;1;11404255240;S
20241111;102758;4455;1;11404255241;S
20241111;102758;4455;1;11404255242;S
20241111;102758;4455;1;11404255243;S
20241111;102758;4455;5;11404255244;S
20241111;102758;4455;1;11404255256;S
20241111;102758;4455;1;11404255257;S
20241111;102758;4455;1;11404255258;S
20241111;102758;4455;2;11404255259;S
20241111;102759;4455;1;11404255290;S
20241111;102759;4455;9;11404255291;S
20241111;102759;4455;3;11404255292;S
20241111;102759;4455;1;11404255293;S
20241111;102759;4455;1;11404255294;S
20241111;102759;4455;1;11404255295;S
20241111;102759;4456;1;11404255299;B
20241111;102759;4455;5;11404255353;S
20241111;102800;4456;21;11404255530;B
20241111;102800;4457;79;11404255531;B
20241111;102803;4455;30;11404256534;S
20241111;102803;4455;5;11404256535;S
20241111;102803;4455;7;11404256536;S
20241111;102803;4454;1;11404256537;S
20241111;102803;4454;26;11404256538;S
20241111;102803;4454;2;11404256539;S
20241111;102803;4454;2;11404256540;S
20241111;102803;4454;3;11404256541;S
20241111;102803;4457;10;11404256570;B
20241111;102804;4454;1;11404256768;S
20241111;102805;4456;1;11404257152;B
20241111;102808;4454;34;11404258083;S
20241111;102808;4454;4;11404258092;S
20241111;102809;4455;1;11404258398;B
20241111;102812;4455;6;11404259306;B
20241111;102812;4456;1;11404259307;B
20241111;102812;4456;13;11404259308;B
20241111;102813;4456;17;11404259430;B
20241111;102813;4457;1;11404259431;B
20241111;102813;4457;2;11404259432;B
20241111;102816;4457;6;11404260446;B
20241111;102816;4457;5;11404260447;B
20241111;102816;4458;6;11404260448;B
20241111;102816;4458;5;11404260449;B
20241111;102816;4459;2;11404260450;B
20241111;102816;4459;2;11404260451;B
20241111;102816;4459;12;11404260452;B
20241111;102816;4459;12;11404260453;B
20241111;102819;4457;1;11404261326;B
20241111;102821;4457;3;11404261715;B
20241111;102821;4457;4;11404261716;B
20241111;102821;4458;7;11404261717;B
20241111;102821;4458;4;11404261718;B
20241111;102821;4459;2;11404261719;B
20241111;102821;4459;12;11404261780;B
20241111;102821;4459;19;11404261781;B
20241111;102821;4460;19;11404261782;B
20241111;102821;4455;12;11404261850;S
20241111;102821;4455;2;11404261851;S
20241111;102821;4455;7;11404261852;S
20241111;102821;4455;12;11404261853;S
20241111;102821;4454;3;11404261854;S
20241111;102821;4454;1;11404261855;S
20241111;102821;4454;1;11404261856;S
20241111;102821;4454;5;11404261857;S
20241111;102821;4454;157;11404261858;S
20241111;102821;4453;1;11404261866;S
20241111;102821;4453;3;11404261867;S
20241111;102821;4453;1;11404261868;S
20241111;102821;4453;25;11404261869;S
20241111;102821;4456;4;11404261912;S
20241111;102823;4459;1;11404262540;B
20241111;102824;4459;11;11404262563;B
20241111;102824;4459;2;11404262564;B
20241111;102824;4459;4;11404262565;B
20241111;102824;4460;1;11404262566;B
20241111;102824;4460;31;11404262567;B
20241111;102824;4460;1;11404262568;B
20241111;102829;4458;33;11404264207;S
20241111;102830;4459;3;11404264714;S
20241111;102831;4458;1;11404264936;S
20241111;102832;4460;2;11404265200;B
20241111;102834;4459;9;11404265860;B
20241111;102834;4460;1;11404265861;B
20241111;102835;4459;1;11404266036;S
20241111;102836;4459;11;11404266317;S
20241111;102836;4458;9;11404266318;S
20241111;102836;4459;1;11404266331;B
20241111;102837;4459;5;11404266554;B
20241111;102838;4459;6;11404266753;B
20241111;102838;4460;34;11404266754;B
20241111;102838;4459;12;11404266876;S
20241111;102838;4458;46;11404266877;S
20241111;102840;4459;1;11404267627;B
20241111;102845;4459;3;11404269651;B
20241111;102845;4459;2;11404269683;B
20241111;102846;4459;1;11404269903;B
20241111;102846;4459;9;11404269965;B
20241111;102846;4460;49;11404269966;B
20241111;102847;4460;1;11404270275;B
20241111;102848;4459;2;11404270421;S
20241111;102848;4460;10;11404270436;B
20241111;102848;4459;10;11404270489;S
20241111;102848;4459;5;11404270490;S
20241111;102849;4459;1;11404270709;B
20241111;102851;4459;24;11404271331;B
20241111;102851;4459;25;11404271332;B
20241111;102851;4460;106;11404271333;B
20241111;102851;4460;140;11404271334;B
20241111;102851;4460;49;11404271335;B
20241111;102851;4460;6;11404271346;B
20241111;102852;4460;11;11404271500;B
20241111;102852;4458;2;11404271574;S
20241111;102853;4460;1;11404271874;B
20241111;102858;4459;2;11404273161;S
20241111;102858;4459;6;11404273162;S
20241111;102902;4460;2;11404274434;B
20241111;102903;4459;2;11404274669;S
20241111;102903;4459;1;11404274777;S
20241111;102903;4460;3;11404274783;B
20241111;102904;4460;110;11404274904;B
20241111;102904;4460;3;11404274905;B
20241111;102904;4460;1;11404275027;B
20241111;102904;4460;1;11404275037;B
20241111;102904;4460;20;11404275070;B
20241111;102908;4459;20;11404276258;S
20241111;102908;4459;25;11404276259;S
20241111;102912;4459;10;11404277239;B
20241111;102913;4458;1;11404277651;S
20241111;102914;4459;51;11404277883;B
20241111;102914;4459;4;11404277890;B
20241111;102914;4458;1;11404277979;S
20241111;102918;4458;2;11404279249;S
20241111;102918;4459;1;11404279498;B
20241111;102918;4459;1;11404279518;B
20241111;102919;4459;2;11404279689;B
20241111;102921;4459;20;11404280725;B
20241111;102924;4458;3;11404281446;S
20241111;102926;4459;20;11404281936;B
20241111;102927;4458;6;11404282325;S
20241111;102928;4459;1;11404282628;B
20241111;102930;4459;1;11404283142;B
20241111;102932;4459;1;11404283676;B
20241111;102937;4458;79;11404285028;S
20241111;102937;4458;1;11404285029;S
20241111;102937;4458;1;11404285030;S
20241111;102937;4458;25;11404285031;S
20241111;102937;4457;1;11404285032;S
20241111;102937;4457;4;11404285033;S
20241111;102937;4457;1;11404285034;S
20241111;102937;4457;25;11404285035;S
20241111;102937;4457;10;11404285036;S
20241111;102937;4457;50;11404285037;S
20241111;102937;4456;1;11404285038;S
20241111;102937;4456;10;11404285039;S
20241111;102937;4456;23;11404285040;S
20241111;102937;4456;89;11404285041;S
20241111;102938;4456;28;11404285468;S
20241111;102938;4456;2;11404285469;S
20241111;102938;4456;23;11404285470;S
20241111;102938;4456;1;11404285471;S
20241111;102938;4455;10;11404285472;S
20241111;102938;4455;5;11404285473;S
20241111;102938;4455;5;11404285474;S
20241111;102938;4455;22;11404285475;S
20241111;102938;4455;41;11404285476;S
20241111;102940;4456;40;11404285917;S
20241111;102940;4458;12;11404285919;B
20241111;102940;4458;4;11404285920;B
20241111;102940;4458;1;11404286073;B
20241111;102941;4458;5;11404286173;B
20241111;102941;4459;1;11404286209;B
20241111;102942;4459;1;11404286407;B
20241111;102942;4457;12;11404286467;S
20241111;102942;4457;10;11404286468;S
20241111;102942;4456;2;11404286470;S
20241111;102944;4458;1;11404287087;B
20241111;102945;4458;1;11404287405;B
20241111;102946;4457;2;11404287551;S
20241111;102946;4456;1;11404287552;S
