<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100449;55.98;470;10384814326;S
20240517;100449;55.98;30;10384814327;S
20240517;100449;55.97;20;10384814328;S
20240517;100449;55.97;1000;10384814329;S
20240517;100449;55.97;240;10384814330;S
20240517;100451;55.99;50;10384814552;B
20240517;100457;55.97;10;10384815607;B
20240517;100457;55.98;10;10384815608;B
20240517;100457;55.98;100;10384815609;B
20240517;100457;55.98;100;10384815610;B
20240517;100457;55.98;100;10384815611;B
20240517;100457;55.98;770;10384815612;B
20240517;100457;55.98;10;10384815621;S
20240517;100458;55.99;10;10384815690;B
20240517;100458;55.98;520;10384815806;S
20240517;100458;55.99;450;10384815807;B
20240517;100459;55.99;10;10384816140;B
20240517;100501;55.98;3000;10384816503;S
20240517;100502;55.99;200;10384816661;B
20240517;100504;55.99;200;10384816879;B
20240517;100504;55.98;170;10384816951;S
20240517;100505;55.99;200;10384817148;B
20240517;100505;55.99;10;10384817149;B
20240517;100506;55.99;200;10384817261;B
20240517;100509;55.99;110;10384817694;B
20240517;100510;55.99;30;10384817879;B
20240517;100514;55.99;10;10384818495;B
20240517;100514;55.99;20;10384818568;B
20240517;100518;55.98;100;10384819156;S
20240517;100518;55.98;200;10384819157;S
20240517;100524;55.96;80;10384820110;S
20240517;100524;55.96;770;10384820111;S
20240517;100524;55.95;10;10384820112;S
20240517;100524;55.95;590;10384820113;S
20240517;100524;55.95;10;10384820114;S
20240517;100524;55.95;500;10384820115;S
20240517;100524;55.94;950;10384820116;S
20240517;100524;55.94;100;10384820117;S
20240517;100524;55.93;980;10384820118;S
20240517;100524;55.93;1000;10384820119;S
20240517;100524;55.93;20;10384820120;S
20240517;100524;55.92;1000;10384820121;S
20240517;100524;55.92;100;10384820122;S
20240517;100524;55.92;7000;10384820123;S
20240517;100524;55.92;6430;10384820124;S
20240517;100524;55.91;1000;10384820125;S
20240517;100524;55.91;750;10384820126;S
20240517;100524;55.91;750;10384820127;S
20240517;100524;55.91;5000;10384820128;S
20240517;100524;55.91;10;10384820129;S
20240517;100524;55.91;400;10384820130;S
20240517;100524;55.91;500;10384820131;S
20240517;100524;55.91;500;10384820132;S
20240517;100524;55.9;155620;10384820133;S
20240517;100524;55.9;1000;10384820134;S
20240517;100524;55.9;60;10384820135;S
20240517;100524;55.9;10;10384820136;S
20240517;100524;55.9;1380;10384820137;S
20240517;100527;55.92;10;10384820696;B
20240517;100527;55.92;10;10384820703;B
20240517;100528;55.91;100;10384820866;S
20240517;100528;55.9;1100;10384820867;S
20240517;100532;55.91;100;10384821354;S
20240517;100532;55.9;900;10384821355;S
20240517;100532;55.92;10;10384821402;B
20240517;100537;55.91;10;10384822294;S
20240517;100537;55.91;90;10384822295;S
20240517;100537;55.92;70;10384822366;B
20240517;100537;55.92;450;10384822367;B
20240517;100537;55.92;450;10384822368;B
20240517;100537;55.92;400;10384822369;B
20240517;100539;55.91;10;10384822594;S
20240517;100542;55.91;440;10384822975;S
20240517;100543;55.91;560;10384823146;S
20240517;100543;55.91;1000;10384823147;S
20240517;100543;55.91;70;10384823148;S
20240517;100543;55.91;1000;10384823149;S
20240517;100543;55.9;14100;10384823150;S
20240517;100543;55.9;100;10384823151;S
20240517;100543;55.9;770;10384823152;S
20240517;100543;55.9;1000;10384823153;S
20240517;100543;55.9;1400;10384823154;S
20240517;100549;55.92;20;10384824290;B
20240517;100552;55.91;800;10384824499;S
20240517;100552;55.91;400;10384824500;S
20240517;100552;55.91;8800;10384824501;S
20240517;100554;55.91;100;10384824906;S
20240517;100557;55.91;1100;10384825209;S
20240517;100557;55.91;400;10384825210;S
20240517;100558;55.91;600;10384825343;S
20240517;100558;55.91;290;10384825344;S
20240517;100600;55.91;40;10384825646;S
20240517;100600;55.92;10;10384825667;B
20240517;100604;55.92;280;10384826129;B
20240517;100606;55.91;2170;10384826419;S
20240517;100606;55.91;1800;10384826420;S
20240517;100606;55.91;50;10384826421;S
20240517;100606;55.91;760;10384826422;S
20240517;100606;55.9;6820;10384826423;S
20240517;100607;55.9;1780;10384826539;S
20240517;100607;55.9;400;10384826540;S
20240517;100607;55.9;1000;10384826541;S
20240517;100607;55.9;46020;10384826542;S
20240517;100607;55.9;800;10384826543;S
20240517;100610;55.91;500;10384826865;B
20240517;100610;55.91;170;10384826912;B
20240517;100611;55.91;40;10384827051;B
20240517;100613;55.9;20000;10384827181;S
20240517;100614;55.91;10;10384827293;B
20240517;100615;55.9;2000;10384827538;S
20240517;100616;55.91;170;10384827629;B
20240517;100617;55.9;10;10384827898;S
20240517;100619;55.9;510;10384828084;S
20240517;100620;55.9;19990;10384828138;S
20240517;100620;55.9;10;10384828139;S
20240517;100621;55.91;20;10384828342;B
20240517;100623;55.9;110;10384828499;S
20240517;100624;55.9;30;10384828588;S
20240517;100625;55.9;100;10384828767;S
20240517;100627;55.9;110;10384828987;S
20240517;100631;55.91;100;10384829424;B
20240517;100637;55.9;40;10384830221;S
20240517;100638;55.91;150;10384830323;B
20240517;100638;55.91;450;10384830324;B
20240517;100638;55.91;400;10384830325;B
20240517;100639;55.9;140;10384830404;S
20240517;100640;55.91;190;10384830618;B
20240517;100643;55.9;100;10384831106;S
20240517;100644;55.91;6000;10384831219;B
20240517;100646;55.9;10;10384831535;S
20240517;100647;55.91;3000;10384831837;B
20240517;100653;55.91;300;10384832815;B
20240517;100654;55.9;90;10384832852;S
20240517;100654;55.91;80;10384832855;B
20240517;100657;55.91;10;10384833435;B
20240517;100701;55.91;80;10384833955;B
20240517;100704;55.9;40;10384834483;S
20240517;100705;55.9;5330;10384834588;S
20240517;100705;55.9;30;10384834609;S
20240517;100706;55.9;5340;10384834766;S
20240517;100706;55.9;660;10384834767;S
20240517;100706;55.91;30;10384834836;B
20240517;100708;55.91;1890;10384835054;B
20240517;100708;55.91;110;10384835055;B
20240517;100709;55.92;40;10384835199;B
20240517;100709;55.92;50;10384835200;B
20240517;100709;55.93;450;10384835201;B
20240517;100709;55.93;450;10384835202;B
20240517;100709;55.94;590;10384835203;B
20240517;100709;55.94;1000;10384835204;B
20240517;100709;55.94;20;10384835205;B
20240517;100709;55.95;50;10384835206;B
20240517;100711;55.95;30;10384835434;B
20240517;100713;55.91;10;10384835619;S
20240517;100719;55.91;660;10384836644;S
20240517;100719;55.91;50;10384836645;S
20240517;100719;55.91;890;10384836646;S
20240517;100719;55.91;30;10384836647;S
20240517;100719;55.9;170;10384836648;S
20240517;100719;55.91;10;10384836707;S
20240517;100720;55.94;100;10384836884;B
20240517;100720;55.94;300;10384836885;B
20240517;100720;55.94;10;10384836919;B
20240517;100724;55.94;90;10384837532;B
20240517;100724;55.94;410;10384837533;B
20240517;100725;55.94;10;10384837717;B
20240517;100731;55.94;20;10384838349;B
20240517;100731;55.93;10;10384838383;S
20240517;100731;55.95;110;10384838391;B
20240517;100738;55.93;60;10384839348;S
20240517;100809;55.94;30;10384844200;S
20240517;100810;55.95;30;10384844305;B
20240517;100810;55.94;970;10384844393;S
20240517;100810;55.93;1190;10384844394;S
20240517;100810;55.93;50;10384844395;S
20240517;100810;55.93;220;10384844396;S
20240517;100819;55.93;50;10384845546;S
20240517;100820;55.95;180;10384845634;B
20240517;100820;55.95;770;10384845635;B
20240517;100820;55.96;1000;10384845636;B
20240517;100820;55.96;380;10384845637;B
20240517;100820;55.96;40;10384845638;B
20240517;100820;55.96;450;10384845639;B
20240517;100820;55.96;50;10384845640;B
20240517;100820;55.96;10;10384845641;B
20240517;100820;55.97;1000;10384845642;B
20240517;100820;55.97;300;10384845643;B
20240517;100820;55.97;200;10384845644;B
20240517;100820;55.97;1620;10384845645;B
20240517;100827;55.93;30;10384846651;S
20240517;100832;55.96;10;10384847427;B
20240517;100834;55.93;170;10384847701;S
20240517;100834;55.93;750;10384847702;S
20240517;100839;55.96;50;10384848479;B
20240517;100839;55.93;60;10384848494;S
20240517;100840;55.93;40;10384848723;S
20240517;100843;55.93;2000;10384849229;S
20240517;100843;55.96;10;10384849448;B
20240517;100850;55.95;10;10384850594;B
20240517;100852;55.93;10;10384850854;S
20240517;100854;55.94;30;10384851124;B
20240517;100854;55.94;10;10384851159;B
20240517;100901;55.95;1000;10384852054;B
20240517;100906;55.95;50;10384852680;B
20240517;100906;55.95;2330;10384852681;B
20240517;100906;55.95;760;10384852682;B
20240517;100906;55.95;1010;10384852683;B
20240517;100909;55.95;100;10384852944;S
20240517;100911;55.96;50;10384853138;B
20240517;100913;55.96;10;10384853267;B
20240517;100913;55.96;10;10384853336;B
20240517;100915;55.95;20;10384853511;S
20240517;100916;55.96;10;10384853612;B
20240517;100923;55.96;1040;10384854341;B
20240517;100923;55.96;2000;10384854342;B
20240517;100923;55.96;590;10384854343;B
20240517;100928;55.96;1100;10384855093;B
20240517;100928;55.96;760;10384855094;B
20240517;100928;55.97;2000;10384855095;B
20240517;100928;55.97;4140;10384855096;B
20240517;100928;55.98;1000;10384855107;B
20240517;100929;55.96;10;10384855169;S
20240517;100930;55.96;40;10384855229;S
20240517;100937;55.97;40;10384855999;B
20240517;100937;55.97;360;10384856000;B
20240517;100938;55.96;1210;10384856122;S
20240517;100938;55.95;730;10384856123;S
20240517;100938;55.95;10;10384856124;S
20240517;100938;55.95;1000;10384856125;S
20240517;100938;55.95;30;10384856126;S
20240517;100938;55.95;2330;10384856127;S
20240517;100938;55.95;50;10384856128;S
20240517;100938;55.94;1730;10384856228;S
20240517;100944;55.95;620;10384857047;B
20240517;100944;55.95;380;10384857048;B
20240517;100946;55.94;10;10384857407;S
20240517;100948;55.94;10;10384857559;S
20240517;100948;55.94;40;10384857635;S
20240517;100953;55.95;10;10384858383;B
20240517;100954;55.94;20;10384858528;S
20240517;100954;55.94;1000;10384858548;S
20240517;100957;55.94;10;10384858830;S
20240517;100957;55.95;1250;10384858889;B
20240517;100957;55.95;760;10384858890;B
20240517;100957;55.95;1000;10384858891;B
20240517;100957;55.96;4160;10384858892;B
20240517;100957;55.96;1000;10384859051;S
20240517;101000;55.95;20;10384859720;S
20240517;101000;55.95;100;10384859735;B
20240517;101002;55.94;1000;10384860068;S
20240517;101003;55.95;320;10384860115;B
20240517;101003;55.95;760;10384860116;B
20240517;101003;55.95;1000;10384860117;B
20240517;101003;55.97;2330;10384860118;B
20240517;101003;55.97;2000;10384860119;B
20240517;101003;55.97;220;10384860120;B
20240517;101003;55.97;1260;10384860121;B
20240517;101003;55.98;50;10384860122;B
20240517;101003;55.98;650;10384860123;B
20240517;101003;55.98;1800;10384860124;B
20240517;101003;55.98;6000;10384860125;B
20240517;101003;55.99;100;10384860126;B
20240517;101003;55.99;150;10384860127;B
20240517;101003;55.99;30;10384860128;B
20240517;101003;55.99;500;10384860129;B
20240517;101003;55.99;500;10384860130;B
20240517;101003;55.99;19000;10384860131;B
20240517;101003;55.99;3330;10384860132;B
20240517;101004;55.97;960;10384860242;B
20240517;101004;55.97;1000;10384860243;B
20240517;101004;55.98;1260;10384860244;B
20240517;101004;55.98;590;10384860245;B
20240517;101004;55.98;760;10384860246;B
20240517;101004;55.98;320;10384860247;S
20240517;101004;55.98;6000;10384860304;S
20240517;101008;55.95;1000;10384860847;S
20240517;101008;55.95;410;10384860848;S
20240517;101008;55.95;5000;10384860849;S
20240517;101008;55.94;7440;10384860850;S
20240517;101008;55.94;1000;10384860851;S
20240517;101008;55.94;770;10384860852;S
20240517;101008;55.93;20;10384860853;S
20240517;101008;55.93;200;10384860854;S
20240517;101008;55.93;1000;10384860855;S
20240517;101008;55.93;20;10384860856;S
20240517;101008;55.93;6430;10384860857;S
20240517;101008;55.92;2500;10384860858;S
20240517;101008;55.92;1000;10384860859;S
20240517;101008;55.92;400;10384860860;S
20240517;101008;55.92;2000;10384860861;S
20240517;101008;55.92;6000;10384860862;S
20240517;101008;55.91;10250;10384860863;S
20240517;101008;55.91;1000;10384860864;S
20240517;101008;55.91;100;10384860865;S
20240517;101008;55.91;1000;10384860866;S
20240517;101008;55.9;170;10384860867;S
20240517;101008;55.9;10;10384860868;S
20240517;101008;55.9;87970;10384860869;S
20240517;101008;55.9;1000;10384860870;S
20240517;101008;55.9;1000;10384860871;S
20240517;101008;55.9;30;10384860872;S
20240517;101008;55.9;1380;10384860873;S
20240517;101012;55.9;200;10384861334;S
20240517;101014;55.9;90;10384861517;S
20240517;101015;55.92;10;10384861664;B
20240517;101015;55.92;10;10384861685;B
20240517;101018;55.92;30;10384862148;B
20240517;101018;55.92;70;10384862149;B
20240517;101018;55.92;770;10384862150;B
20240517;101018;55.92;1000;10384862151;B
20240517;101018;55.93;130;10384862152;B
20240517;101019;55.93;10;10384862296;B
20240517;101020;55.91;30;10384862363;S
20240517;101021;55.91;20;10384862479;S
20240517;101021;55.9;20;10384862480;S
20240517;101025;55.92;10;10384862853;B
20240517;101025;55.92;990;10384862886;B
20240517;101025;55.92;770;10384862887;B
20240517;101025;55.93;740;10384862888;B
20240517;101027;55.9;10;10384863048;S
20240517;101027;55.9;70;10384863086;S
20240517;101029;55.9;100;10384863378;S
20240517;101031;55.92;40;10384863749;B
20240517;101036;55.9;100;10384864499;S
20240517;101041;55.9;12570;10384865070;S
20240517;101041;55.9;1000;10384865071;S
20240517;101041;55.9;6430;10384865072;S
20240517;101042;55.9;30;10384865132;S
20240517;101045;55.92;50;10384865707;B
20240517;101053;55.92;10;10384866828;B
20240517;101054;55.92;290;10384866994;B
20240517;101054;55.92;60;10384866995;B
20240517;101100;55.91;1260;10384867560;S
20240517;101100;55.9;3600;10384867561;S
20240517;101102;55.9;300;10384867975;S
20240517;101102;55.9;10;10384867999;S
20240517;101106;55.9;30;10384868505;S
20240517;101111;55.9;10000;10384869299;S
20240517;101112;55.9;9900;10384869490;S
20240517;101112;55.9;100;10384869491;S
20240517;101113;55.91;20;10384869672;B
20240517;101116;55.9;1700;10384870036;S
20240517;101116;55.9;370;10384870037;S
20240517;101116;55.89;800;10384870038;S
20240517;101116;55.89;2090;10384870039;S
20240517;101116;55.88;10;10384870061;S
20240517;101116;55.88;2030;10384870062;S
20240517;101116;55.88;100;10384870063;S
20240517;101116;55.88;4290;10384870065;S
20240517;101116;55.87;240;10384870066;S
20240517;101116;55.87;480;10384870067;S
20240517;101116;55.86;10;10384870069;S
20240517;101116;55.85;10;10384870070;S
20240517;101116;55.85;170;10384870071;S
20240517;101116;55.85;10;10384870072;S
20240517;101116;55.84;440;10384870073;S
20240517;101116;55.84;870;10384870074;S
20240517;101116;55.86;30;10384870075;S
20240517;101116;55.86;290;10384870077;S
20240517;101116;55.84;30;10384870078;S
20240517;101116;55.84;650;10384870079;S
20240517;101116;55.84;4030;10384870080;S
20240517;101116;55.84;2400;10384870082;S
20240517;101116;55.83;100;10384870083;S
20240517;101116;55.83;360;10384870084;S
20240517;101116;55.83;140;10384870085;S
20240517;101116;55.83;800;10384870086;S
20240517;101116;55.82;50;10384870087;S
20240517;101116;55.81;1000;10384870088;S
20240517;101116;55.81;30;10384870089;S
20240517;101116;55.81;120;10384870090;S
20240517;101116;55.81;6000;10384870091;S
20240517;101116;55.84;520;10384870112;S
20240517;101116;55.81;430;10384870113;S
20240517;101116;55.8;150;10384870114;S
20240517;101116;55.8;100;10384870115;S
20240517;101116;55.8;10;10384870116;S
20240517;101116;55.8;10;10384870117;S
20240517;101116;55.8;380;10384870118;S
20240517;101116;55.82;520;10384870124;S
20240517;101116;55.81;280;10384870125;S
20240517;101116;55.81;5000;10384870128;S
20240517;101116;55.8;620;10384870131;S
20240517;101116;55.8;440;10384870132;S
20240517;101116;55.8;440;10384870133;S
20240517;101116;55.79;250;10384870134;S
20240517;101116;55.79;990;10384870135;S
20240517;101116;55.79;800;10384870136;S
20240517;101116;55.78;100;10384870137;S
20240517;101116;55.78;300;10384870138;S
20240517;101116;55.78;50;10384870139;S
20240517;101116;55.78;1000;10384870140;S
20240517;101116;55.78;890;10384870141;S
20240517;101116;55.78;6440;10384870142;S
20240517;101116;55.77;80;10384870143;S
20240517;101116;55.77;1000;10384870144;S
20240517;101116;55.77;2000;10384870145;S
20240517;101116;55.76;200;10384870146;S
20240517;101116;55.76;10;10384870147;S
20240517;101116;55.76;1000;10384870148;S
20240517;101116;55.76;6440;10384870149;S
20240517;101116;55.75;10;10384870150;S
20240517;101116;55.75;2000;10384870151;S
20240517;101116;55.75;1000;10384870152;S
20240517;101116;55.75;5000;10384870153;S
20240517;101116;55.74;2870;10384870154;S
20240517;101116;55.74;1000;10384870155;S
20240517;101116;55.73;1000;10384870156;S
20240517;101116;55.72;1000;10384870157;S
20240517;101116;55.72;3070;10384870158;S
20240517;101116;55.8;100;10384870161;S
20240517;101116;55.79;900;10384870162;B
20240517;101116;55.79;100;10384870163;B
20240517;101116;55.75;50;10384870164;S
20240517;101116;55.79;1000;10384870165;B
20240517;101116;55.78;1000;10384870166;B
