<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;114222;828.3;3;11372499184;S
20241101;114222;828.1;1;11372499185;S
20241101;114222;828;92;11372499186;S
20241101;114222;828;1;11372499187;S
20241101;114222;828;465;11372499188;S
20241101;114222;828;30;11372499190;S
20241101;114222;828;5;11372499191;S
20241101;114222;837.1;50;11372499195;B
20241101;114222;837.1;4;11372499196;B
20241101;114222;835.9;2;11372499199;B
20241101;114222;835.9;1;11372499201;B
20241101;114222;835.9;2;11372499202;B
20241101;114222;836;30;11372499203;B
20241101;114222;836.9;59;11372499204;B
20241101;114222;837;40;11372499205;B
20241101;114222;837;2;11372499206;B
20241101;114222;837;67;11372499207;B
20241101;114222;833.2;6;11372499212;S
20241101;114222;832;1;11372499213;S
20241101;114222;830.9;1;11372499214;S
20241101;114222;830.8;1;11372499215;S
20241101;114222;837;3;11372499218;B
20241101;114222;833.3;70;11372499220;S
20241101;114222;833.3;34;11372499222;S
20241101;114222;833.3;21;11372499223;S
20241101;114222;831;20;11372499224;S
20241101;114222;830.8;15;11372499225;S
20241101;114222;829.1;1;11372499226;S
20241101;114222;829;1;11372499227;S
20241101;114222;828.5;42;11372499228;S
20241101;114222;837;10;11372499229;B
20241101;114222;837;5;11372499230;B
20241101;114222;836.9;1;11372499232;B
20241101;114222;834.3;20;11372499234;B
20241101;114222;835;7;11372499252;S
20241101;114222;835;16;11372499253;S
20241101;114222;833.2;50;11372499254;S
20241101;114222;831.4;18;11372499255;S
20241101;114222;831.4;59;11372499256;S
20241101;114222;831.3;50;11372499257;S
20241101;114222;833.3;20;11372499259;S
20241101;114222;831.3;75;11372499260;S
20241101;114222;831;5;11372499268;B
20241101;114222;831;50;11372499284;B
20241101;114222;831;51;11372499287;B
20241101;114222;831;25;11372499288;B
20241101;114222;831;100;11372499290;B
20241101;114222;831;21;11372499298;B
20241101;114222;833.2;2;11372499299;S
20241101;114222;833.2;2;11372499301;S
20241101;114222;830.9;25;11372499302;S
20241101;114222;830.8;86;11372499303;S
20241101;114222;830.8;1;11372499304;S
20241101;114222;830.8;34;11372499305;S
20241101;114222;832.5;20;11372499309;B
20241101;114223;833.5;1;11372499317;S
20241101;114223;833.4;4;11372499318;S
20241101;114224;834.2;20;11372499475;B
20241101;114224;834.5;20;11372499476;B
20241101;114224;834.8;59;11372499477;B
20241101;114224;834.8;1;11372499478;B
20241101;114224;832.9;1;11372499487;S
20241101;114224;832.8;5;11372499488;S
20241101;114225;834.6;10;11372499515;B
20241101;114226;834.4;3;11372499658;B
20241101;114226;834.4;1;11372499683;B
20241101;114228;834.7;2;11372499792;B
20241101;114229;834.8;3;11372499951;B
20241101;114229;834.7;54;11372499953;S
20241101;114229;834.8;22;11372499954;B
20241101;114229;834.8;46;11372499955;B
20241101;114229;835.3;11;11372499959;B
20241101;114229;834.8;9;11372499972;S
20241101;114229;835.3;36;11372499981;B
20241101;114229;835.4;14;11372499982;B
20241101;114229;835.5;25;11372499987;B
20241101;114229;835.6;75;11372499988;B
20241101;114229;835.6;10;11372499989;B
20241101;114229;835.6;85;11372500009;B
20241101;114229;835.6;15;11372500010;B
20241101;114230;835.6;1;11372500018;B
20241101;114230;835.6;54;11372500035;B
20241101;114231;836.3;9;11372500236;B
20241101;114231;836.4;1;11372500241;S
20241101;114231;836.2;24;11372500242;B
20241101;114231;836.5;5;11372500284;S
20241101;114231;836.4;25;11372500285;S
20241101;114232;836.4;12;11372500290;S
20241101;114233;836.3;1;11372500561;S
20241101;114234;836.3;1;11372500569;S
20241101;114234;836.3;25;11372500570;S
20241101;114234;836.3;50;11372500575;S
20241101;114234;835.9;50;11372500576;S
20241101;114234;835.7;5;11372500577;S
20241101;114234;835.7;59;11372500578;S
20241101;114234;835.6;76;11372500579;S
20241101;114234;836.3;59;11372500654;B
20241101;114234;836.3;4;11372500655;B
20241101;114235;836.3;50;11372500675;B
20241101;114239;835.6;1;11372501013;S
20241101;114239;835.6;14;11372501135;S
20241101;114239;835.6;5;11372501136;S
20241101;114239;835.6;5;11372501137;S
20241101;114239;835.6;5;11372501138;S
20241101;114239;835.6;5;11372501139;S
20241101;114239;835.6;5;11372501140;S
20241101;114239;835.6;100;11372501141;S
20241101;114239;835.6;5;11372501142;S
20241101;114239;835.6;5;11372501143;S
20241101;114239;835.6;1;11372501144;S
20241101;114242;835.8;9;11372501364;B
20241101;114242;835.8;16;11372501365;B
20241101;114242;835.8;1;11372501377;B
20241101;114243;835.6;4;11372501469;S
20241101;114243;835.6;5;11372501470;S
20241101;114243;835.6;5;11372501471;S
20241101;114243;835.4;11;11372501472;S
20241101;114243;835.4;9;11372501473;S
20241101;114243;835.3;9;11372501474;S
20241101;114243;835.1;59;11372501475;S
20241101;114243;835;100;11372501476;S
20241101;114243;835;4;11372501477;S
20241101;114243;834.9;34;11372501478;S
20241101;114244;835.6;1;11372501532;B
20241101;114247;835.5;50;11372501933;B
20241101;114247;835.5;5;11372502010;B
20241101;114248;835.5;1;11372502054;B
20241101;114249;835.5;8;11372502372;B
20241101;114249;835.5;42;11372502373;S
20241101;114249;835.5;29;11372502425;B
20241101;114249;835.6;68;11372502426;B
20241101;114250;835.6;1;11372502551;B
20241101;114251;835.7;1;11372502687;B
20241101;114251;835;4;11372502721;S
20241101;114251;835;20;11372502722;S
20241101;114251;834.8;59;11372502723;S
20241101;114251;834.4;4;11372502724;S
20241101;114251;834.3;15;11372502725;S
20241101;114251;834.1;59;11372502726;S
20241101;114251;834.1;1;11372502727;S
20241101;114251;834;2;11372502728;S
20241101;114251;834;70;11372502729;S
20241101;114251;834;16;11372502730;S
20241101;114251;833.6;63;11372502731;S
20241101;114251;833.5;50;11372502732;S
20241101;114251;833.3;37;11372502733;S
20241101;114251;835.3;2;11372502799;B
20241101;114253;834.7;16;11372502993;S
20241101;114253;834.7;30;11372503003;S
20241101;114253;835.5;2;11372503035;B
20241101;114254;834.7;30;11372503116;S
20241101;114255;834.7;30;11372503236;S
20241101;114256;834.7;14;11372503351;S
20241101;114256;833.8;16;11372503352;B
20241101;114256;835;1;11372503377;S
20241101;114256;835;19;11372503378;S
20241101;114257;835;1;11372503421;B
20241101;114257;833.8;5;11372503506;S
20241101;114257;833.7;25;11372503507;S
20241101;114258;834.9;59;11372503604;B
20241101;114258;833.7;7;11372503610;S
20241101;114258;833.7;23;11372503611;S
20241101;114300;834.9;1;11372503774;B
20241101;114301;834.9;1;11372503892;B
20241101;114301;834.9;1;11372503913;B
20241101;114301;834.9;20;11372503937;B
20241101;114301;834.9;59;11372503938;B
20241101;114301;835.5;70;11372503949;B
20241101;114301;835.6;65;11372503950;B
20241101;114301;835.8;65;11372503951;B
20241101;114301;835.8;35;11372503965;B
20241101;114301;836;65;11372503967;B
20241101;114302;836;1;11372504007;B
20241101;114302;836;1;11372504026;B
20241101;114302;836;1;11372504055;B
20241101;114302;836;1;11372504090;B
20241101;114303;836;1;11372504102;B
20241101;114303;836;100;11372504104;B
20241101;114303;836.7;1;11372504121;B
20241101;114303;836.7;1;11372504143;B
20241101;114303;836.7;1;11372504154;B
20241101;114304;836.2;1;11372504186;S
20241101;114304;835.6;1;11372504227;B
20241101;114304;836.4;6;11372504299;B
20241101;114304;836.5;31;11372504300;B
20241101;114304;836.5;6;11372504301;B
20241101;114304;836.5;38;11372504302;S
20241101;114305;836.5;2;11372504373;S
20241101;114306;836.5;21;11372504532;S
20241101;114306;836.5;112;11372504540;S
20241101;114307;836.7;1;11372504602;B
20241101;114307;836.7;1;11372504635;B
20241101;114307;836.7;1;11372504685;B
20241101;114307;836.7;1;11372504694;B
20241101;114308;836.7;1;11372504698;B
20241101;114308;836.7;1;11372504704;B
20241101;114308;836.7;1;11372504718;B
20241101;114308;836.7;1;11372504731;B
20241101;114308;836.7;8;11372504756;B
20241101;114308;836.8;30;11372504757;B
20241101;114308;836.8;1;11372504765;B
20241101;114308;836.8;1;11372504773;B
20241101;114308;836.8;1;11372504801;B
20241101;114309;836.8;1;11372504805;B
20241101;114309;836.8;1;11372504816;B
20241101;114309;836.7;20;11372504847;B
20241101;114309;836.5;15;11372504848;S
20241101;114309;836.7;5;11372504855;B
20241101;114310;836.5;15;11372504879;S
20241101;114310;836.6;1;11372504904;B
20241101;114310;836.6;1;11372504948;B
20241101;114310;836.6;1;11372504953;B
20241101;114310;836.6;1;11372504982;B
20241101;114310;836.6;1;11372504988;B
20241101;114311;836.6;1;11372505016;B
20241101;114311;836.5;10;11372505021;S
20241101;114311;836.5;30;11372505022;B
20241101;114311;836.4;1;11372505069;S
20241101;114311;836.4;1;11372505088;B
20241101;114313;836;1;11372505304;S
20241101;114313;835.9;1;11372505317;S
20241101;114313;835.8;1;11372505351;B
20241101;114313;835.9;1;11372505352;B
20241101;114314;835.6;1;11372505364;S
20241101;114314;835.9;1;11372505374;B
20241101;114314;835.9;7;11372505383;B
20241101;114314;836;101;11372505384;B
20241101;114318;835.9;62;11372505778;B
20241101;114318;836;48;11372505779;B
20241101;114318;836;50;11372505780;B
20241101;114319;836;10;11372505898;S
20241101;114321;836.1;62;11372506096;B
20241101;114321;836;50;11372506145;S
20241101;114324;836.2;2;11372506354;B
20241101;114324;836;59;11372506359;S
20241101;114324;836;10;11372506360;S
20241101;114327;836;111;11372506959;S
20241101;114327;836;1;11372506960;S
20241101;114327;836;3;11372506961;S
20241101;114327;836;1;11372506962;S
20241101;114327;835.9;12;11372506963;S
20241101;114327;835.8;12;11372506964;S
20241101;114327;835.6;1;11372506965;S
20241101;114327;835.6;1;11372506966;S
20241101;114327;835.6;1;11372506967;S
20241101;114327;835.2;70;11372506968;S
20241101;114327;835.1;59;11372506969;S
20241101;114327;835;1;11372506970;S
20241101;114327;835;374;11372506971;S
20241101;114327;835.9;5;11372506973;B
20241101;114327;836;12;11372506974;B
20241101;114327;836.1;12;11372506975;B
20241101;114327;836.1;59;11372506976;B
20241101;114327;836.2;12;11372506977;B
20241101;114328;836.2;1;11372507049;B
20241101;114331;835.9;14;11372507837;B
20241101;114331;836;50;11372507838;B
20241101;114331;836;14;11372507839;B
20241101;114331;836.2;71;11372507840;B
20241101;114331;836.2;6;11372507841;B
20241101;114332;836.1;2;11372508046;B
20241101;114332;836.2;3;11372508047;B
20241101;114333;836.2;19;11372508175;B
20241101;114336;836.2;2;11372508531;B
20241101;114336;836.3;1;11372508532;B
20241101;114336;836.3;1;11372508533;B
20241101;114336;836.4;10;11372508534;B
20241101;114336;836.4;70;11372508535;B
20241101;114336;836.5;16;11372508536;B
20241101;114339;836.2;1;11372508929;S
20241101;114339;836.2;2;11372508930;S
20241101;114341;836.4;1;11372509242;B
20241101;114341;836.4;4;11372509243;B
20241101;114344;836.4;1;11372509490;B
20241101;114346;836.4;1;11372509891;B
20241101;114350;836.3;28;11372510445;B
20241101;114350;836.3;6;11372510446;B
20241101;114350;836.4;16;11372510447;B
20241101;114351;836.1;1;11372510659;S
20241101;114353;836.4;1;11372510933;B
20241101;114354;836.1;2;11372510945;S
20241101;114354;836.4;8;11372510953;B
20241101;114354;836.4;50;11372510954;B
20241101;114354;836.4;20;11372510955;B
20241101;114354;836.4;1;11372510956;B
20241101;114354;836.5;21;11372510957;B
20241101;114357;836.5;2;11372511498;B
20241101;114403;836.2;4;11372512172;B
20241101;114404;836.1;1;11372512208;B
20241101;114404;836.1;1;11372512217;B
20241101;114405;836.1;23;11372512365;B
20241101;114405;836.1;7;11372512366;B
20241101;114406;836;1;11372512412;S
20241101;114406;836;5;11372512413;S
20241101;114408;836.1;18;11372512641;B
20241101;114408;836.2;2;11372512642;B
20241101;114408;836;25;11372512645;S
20241101;114408;836;10;11372512646;S
20241101;114408;836;15;11372512662;B
20241101;114408;836.2;5;11372512663;B
20241101;114410;836.2;14;11372512893;B
20241101;114410;836.2;2;11372512894;S
20241101;114414;836.4;1;11372513299;B
20241101;114414;836.4;1;11372513300;B
20241101;114414;836.4;8;11372513301;B
20241101;114414;836.4;1;11372513306;B
20241101;114415;836.4;30;11372513374;B
20241101;114416;836.4;3;11372513443;B
20241101;114420;836.3;5;11372513787;B
20241101;114421;836.3;1;11372513840;B
20241101;114421;836.3;1;11372513902;B
20241101;114421;836.3;1;11372513912;B
20241101;114421;836.3;1;11372513924;B
20241101;114422;836.3;2;11372513983;B
20241101;114423;836.3;1;11372514048;B
20241101;114424;836.3;13;11372514176;B
20241101;114424;836.4;7;11372514177;B
20241101;114425;836.4;1;11372514207;B
20241101;114425;836.4;25;11372514208;B
20241101;114425;836.4;50;11372514209;B
20241101;114425;836.5;81;11372514210;B
20241101;114425;836.5;10;11372514211;B
20241101;114425;836.5;50;11372514212;B
20241101;114425;836.6;59;11372514213;B
20241101;114425;836.6;50;11372514214;B
20241101;114425;836.6;10;11372514215;B
20241101;114425;836.7;20;11372514216;B
20241101;114425;836.7;144;11372514217;B
20241101;114428;836.7;20;11372514582;B
20241101;114430;836.7;2;11372514827;B
20241101;114432;836.6;50;11372515220;S
20241101;114434;836.6;11;11372515474;B
20241101;114437;836.6;5;11372515726;B
20241101;114445;836.5;10;11372516693;B
20241101;114448;836.5;20;11372516938;B
20241101;114449;836.5;5;11372517019;B
20241101;114450;836.4;1;11372517264;S
20241101;114450;836.4;1;11372517265;S
20241101;114450;836.4;1;11372517266;S
20241101;114450;836.4;1;11372517267;S
20241101;114450;836.4;2;11372517268;S
20241101;114450;836.4;1;11372517269;S
20241101;114450;836.4;2;11372517270;S
20241101;114450;836.4;2;11372517271;S
20241101;114450;836.4;2;11372517272;S
20241101;114450;836.4;2;11372517273;S
20241101;114450;836.4;2;11372517274;S
20241101;114450;836.4;2;11372517275;S
20241101;114450;836.4;2;11372517276;S
20241101;114450;836.4;2;11372517277;S
20241101;114450;836.4;2;11372517278;S
20241101;114455;836;1;11372517618;S
20241101;114455;835.7;3;11372517619;S
20241101;114457;836;6;11372517722;B
20241101;114457;835.7;15;11372517772;S
20241101;114459;836;2;11372517903;B
20241101;114459;836;2;11372517919;B
20241101;114459;836;1;11372517933;B
20241101;114459;836;1;11372517954;B
20241101;114500;836;1;11372517972;B
20241101;114500;836;1;11372517986;B
20241101;114500;836;1;11372518025;B
20241101;114500;836;1;11372518043;B
20241101;114501;836;1;11372518063;B
20241101;114501;836;1;11372518082;B
20241101;114501;836;1;11372518101;B
20241101;114502;836;1;11372518138;B
20241101;114504;836;5;11372518307;B
20241101;114504;836;15;11372518308;B
20241101;114506;836.2;2;11372518497;B
20241101;114507;836.2;2;11372518513;B
20241101;114507;836.2;2;11372518528;B
20241101;114507;836.2;1;11372518563;B
20241101;114507;836.2;1;11372518717;B
20241101;114508;836.2;1;11372518794;B
20241101;114508;836.2;1;11372518864;B
20241101;114508;836.1;1;11372518951;B
20241101;114509;836.1;1;11372519083;B
20241101;114509;836.1;1;11372519133;B
20241101;114511;836.1;1;11372519397;B
20241101;114511;836.1;1;11372519405;B
20241101;114511;836.1;1;11372519419;B
20241101;114511;836.1;1;11372519444;B
20241101;114511;836.1;1;11372519453;B
20241101;114511;836.2;1;11372519466;B
20241101;114512;836.2;1;11372519480;B
20241101;114512;836.1;1;11372519496;S
20241101;114512;836.1;1;11372519568;B
20241101;114513;836.1;1;11372519580;B
20241101;114513;835.9;1;11372519632;S
20241101;114513;835.7;9;11372519633;S
20241101;114516;836.1;5;11372519824;B
20241101;114516;836.2;1;11372519825;B
20241101;114518;835.9;8;11372520255;B
20241101;114518;836.1;9;11372520256;B
20241101;114518;836.2;12;11372520257;B
20241101;114518;836.4;25;11372520258;B
20241101;114518;836.4;26;11372520259;B
20241101;114520;836.3;5;11372520473;B
20241101;114523;836.3;1;11372520657;B
20241101;114523;836.3;1;11372520664;B
20241101;114523;836.3;1;11372520675;B
20241101;114527;836.4;1;11372520944;S
20241101;114527;836.2;1;11372520945;S
20241101;114527;836.2;1;11372520946;S
20241101;114527;836.1;11;11372520947;S
20241101;114528;836.4;1;11372521048;B
20241101;114528;836.5;1;11372521049;B
20241101;114529;836.2;1;11372521089;S
20241101;114529;836.1;10;11372521090;S
20241101;114529;836.1;79;11372521116;S
20241101;114532;835.7;36;11372521858;S
20241101;114532;835.4;8;11372521859;S
20241101;114532;835.3;8;11372521860;S
20241101;114532;835.1;1;11372521861;S
20241101;114532;835.1;1;11372521862;S
20241101;114532;835.1;2;11372521863;S
20241101;114532;835.1;10;11372521864;S
20241101;114532;835.1;59;11372521865;S
20241101;114532;835;75;11372521866;S
20241101;114535;835.3;9;11372522291;B
20241101;114535;835.4;10;11372522292;B
20241101;114535;835.4;7;11372522293;B
20241101;114535;835.6;25;11372522294;B
20241101;114535;835.7;6;11372522295;S
20241101;114536;836;25;11372522341;B
20241101;114536;836.1;75;11372522342;B
20241101;114537;835.7;3;11372522442;S
20241101;114537;835.2;6;11372522443;S
20241101;114537;835.1;16;11372522444;S
20241101;114537;835;51;11372522445;S
20241101;114537;835;1;11372522446;S
20241101;114537;835;30;11372522447;S
