<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;111408;239.87;10;10501288805;B
20240528;111408;239.87;50;10501288806;B
20240528;111408;239.87;80;10501288829;B
20240528;111408;239.86;210;10501289143;B
20240528;111408;239.87;260;10501289144;B
20240528;111408;239.87;110;10501289145;B
20240528;111408;239.88;20;10501289146;B
20240528;111408;239.88;1400;10501289147;B
20240528;111410;239.8;10;10501290501;S
20240528;111410;239.77;110;10501290502;S
20240528;111410;239.76;30;10501290503;S
20240528;111410;239.84;50;10501290908;B
20240528;111410;239.84;120;10501290921;B
20240528;111410;239.85;10;10501290958;B
20240528;111410;239.85;20;10501290959;B
20240528;111410;239.86;70;10501290960;B
20240528;111410;239.85;30;10501290976;B
20240528;111410;239.85;70;10501290989;B
20240528;111410;239.85;10;10501291024;B
20240528;111410;239.86;30;10501291025;B
20240528;111410;239.86;70;10501291029;B
20240528;111410;239.88;30;10501291030;B
20240528;111410;239.88;60;10501291034;B
20240528;111410;239.88;10;10501291038;B
20240528;111410;239.88;130;10501291039;B
20240528;111410;239.88;40;10501291040;B
20240528;111410;239.88;60;10501291041;B
20240528;111410;239.88;30;10501291042;B
20240528;111410;239.88;10;10501291043;B
20240528;111410;239.88;10;10501291044;B
20240528;111410;239.88;50;10501291045;B
20240528;111410;239.88;10;10501291046;B
20240528;111410;239.88;70;10501291047;B
20240528;111410;239.88;10;10501291051;B
20240528;111410;239.88;10;10501291054;B
20240528;111410;239.88;30;10501291055;B
20240528;111410;239.88;30;10501291057;B
20240528;111410;239.88;10;10501291058;B
20240528;111410;239.89;10;10501291059;B
20240528;111410;239.89;10;10501291061;B
20240528;111410;239.89;40;10501291062;B
20240528;111410;239.9;50;10501291063;B
20240528;111410;239.9;20;10501291064;B
20240528;111410;239.9;40;10501291067;B
20240528;111410;239.9;20;10501291068;B
20240528;111410;239.9;10;10501291069;B
20240528;111410;239.9;40;10501291070;B
20240528;111410;239.9;40;10501291072;B
20240528;111410;239.9;10;10501291074;B
20240528;111410;239.9;10;10501291076;B
20240528;111410;239.9;60;10501291078;B
20240528;111410;239.9;10;10501291079;B
20240528;111410;239.9;60;10501291080;B
20240528;111410;239.9;10;10501291081;B
20240528;111410;239.9;70;10501291082;B
20240528;111410;239.9;50;10501291083;B
20240528;111410;239.9;20;10501291084;B
20240528;111410;239.9;20;10501291085;B
20240528;111410;239.9;90;10501291086;B
20240528;111410;239.9;150;10501291087;B
20240528;111410;239.9;20;10501291091;B
20240528;111410;239.9;30;10501291092;B
20240528;111410;239.9;30;10501291093;B
20240528;111410;239.9;50;10501291094;B
20240528;111410;239.9;50;10501291095;B
20240528;111410;239.9;90;10501291096;B
20240528;111410;239.89;10;10501291097;B
20240528;111410;239.89;10;10501291098;B
20240528;111410;239.89;10;10501291099;B
20240528;111410;239.9;50;10501291100;B
20240528;111410;239.9;10;10501291101;B
20240528;111410;239.9;40;10501291102;B
20240528;111410;239.9;10;10501291103;B
20240528;111410;239.9;50;10501291104;B
20240528;111410;239.9;10;10501291105;B
20240528;111410;239.9;40;10501291106;B
20240528;111410;239.9;10;10501291107;B
20240528;111410;239.89;10;10501291108;B
20240528;111412;239.87;60;10501292954;B
20240528;111412;239.87;10;10501292955;B
20240528;111412;239.87;20;10501292956;B
20240528;111412;239.87;60;10501292957;B
20240528;111412;239.87;10;10501292958;B
20240528;111413;239.79;100;10501293862;S
20240528;111414;239.86;170;10501295161;B
20240528;111414;239.87;10;10501295162;B
20240528;111414;239.87;110;10501295163;B
20240528;111414;239.89;10;10501295164;B
20240528;111414;239.9;1450;10501295165;B
20240528;111417;239.81;20;10501297471;S
20240528;111423;239.8;10;10501303582;S
20240528;111423;239.76;30;10501303583;S
20240528;111423;239.75;110;10501303584;S
20240528;111425;239.74;10;10501305272;S
20240528;111427;239.74;20;10501307061;S
20240528;111429;239.74;200;10501309834;S
20240528;111429;239.72;170;10501309835;S
20240528;111429;239.71;40;10501309836;S
20240528;111432;239.75;10;10501311871;B
20240528;111434;239.69;50;10501313740;S
20240528;111437;239.71;90;10501316497;S
20240528;111437;239.71;60;10501316498;S
20240528;111444;239.72;130;10501323760;B
20240528;111444;239.73;90;10501323761;B
20240528;111444;239.75;60;10501323762;B
20240528;111444;239.77;30;10501323763;B
20240528;111444;239.78;510;10501323764;B
20240528;111444;239.79;170;10501323765;B
20240528;111444;239.8;40;10501323766;B
20240528;111444;239.81;10;10501323767;B
20240528;111444;239.81;200;10501323768;B
20240528;111444;239.81;200;10501323916;B
20240528;111444;239.81;100;10501323917;S
20240528;111447;239.86;10;10501325924;B
20240528;111447;239.86;30;10501326381;B
20240528;111447;239.87;410;10501326382;B
20240528;111447;239.88;2000;10501326383;B
20240528;111447;239.9;2560;10501326384;B
20240528;111447;239.89;20;10501326820;B
20240528;111447;239.9;2980;10501326821;B
20240528;111448;239.89;10;10501326934;B
20240528;111448;239.9;400;10501326935;B
20240528;111448;239.81;40;10501327024;S
20240528;111448;239.89;10;10501327050;B
20240528;111448;239.9;400;10501327051;B
20240528;111448;239.9;6030;10501327208;B
20240528;111448;239.9;50;10501327209;B
20240528;111448;239.9;200;10501327210;B
20240528;111448;239.9;90;10501327211;B
20240528;111448;239.9;190;10501327212;B
20240528;111448;239.9;10;10501327213;B
20240528;111448;239.9;5000;10501327214;B
20240528;111448;239.9;10;10501327215;B
20240528;111448;239.9;20;10501327216;B
20240528;111448;239.9;20;10501327217;B
20240528;111448;239.89;410;10501327339;B
20240528;111449;239.89;90;10501327871;B
20240528;111449;239.9;320;10501327872;B
20240528;111450;239.81;130;10501329093;S
20240528;111450;239.77;20;10501329094;S
20240528;111451;239.9;500;10501329647;B
20240528;111451;239.9;1000;10501330371;B
20240528;111452;239.83;70;10501330999;S
20240528;111453;239.9;120;10501331970;B
20240528;111457;239.9;1000;10501335047;B
20240528;111458;239.85;10;10501335866;S
20240528;111458;239.85;30;10501336442;S
20240528;111502;239.9;20;10501339514;B
20240528;111502;239.9;140;10501339688;B
20240528;111502;239.9;30;10501340314;B
20240528;111502;239.9;200;10501340377;B
20240528;111503;239.8;150;10501341470;S
20240528;111505;239.8;100;10501343560;S
20240528;111509;239.83;510;10501347579;S
20240528;111509;239.83;110;10501347580;S
20240528;111509;239.82;170;10501347581;S
20240528;111509;239.81;210;10501347582;S
20240528;111510;239.9;830;10501348276;B
20240528;111510;239.9;500;10501348728;B
20240528;111512;239.85;20;10501350334;S
20240528;111512;239.9;390;10501350353;B
20240528;111512;239.9;110;10501350354;B
20240528;111516;239.82;10;10501355099;S
20240528;111517;239.82;150;10501355608;S
20240528;111517;239.89;90;10501355662;B
20240528;111517;239.83;510;10501356007;S
20240528;111517;239.82;760;10501356008;S
20240528;111517;239.82;110;10501356009;S
20240528;111517;239.8;100;10501356010;S
20240528;111517;239.8;1400;10501356011;S
20240528;111517;239.79;70;10501356012;S
20240528;111517;239.79;1390;10501356013;S
20240528;111518;239.85;20;10501356517;B
20240528;111523;239.79;90;10501362222;S
20240528;111523;239.87;110;10501362304;B
20240528;111523;239.87;170;10501362305;B
20240528;111523;239.88;380;10501362306;B
20240528;111523;239.89;70;10501362307;B
20240528;111523;239.89;1520;10501362308;B
20240528;111523;239.89;410;10501362309;B
20240528;111523;239.89;390;10501362310;S
20240528;111523;239.89;950;10501362311;S
20240528;111523;239.8;30;10501362629;S
20240528;111525;239.78;70;10501364388;S
20240528;111525;239.75;170;10501364549;S
20240528;111526;239.75;10;10501365613;S
20240528;111528;239.76;70;10501368371;B
20240528;111528;239.76;290;10501368372;B
20240528;111528;239.77;240;10501368373;B
20240528;111528;239.77;110;10501368525;B
20240528;111529;239.8;10;10501370297;B
20240528;111530;239.78;150;10501371122;S
20240528;111532;239.79;10;10501373024;B
20240528;111532;239.8;40;10501373025;B
20240528;111533;239.8;40;10501374729;B
20240528;111544;239.78;30;10501386068;S
20240528;111544;239.78;10;10501386069;S
20240528;111544;239.78;10;10501386070;S
20240528;111544;239.78;50;10501386071;S
20240528;111544;239.78;20;10501386072;S
20240528;111544;239.78;10;10501386073;S
20240528;111544;239.78;20;10501386074;S
20240528;111544;239.82;120;10501386323;B
20240528;111545;239.82;10;10501387593;S
20240528;111547;239.83;130;10501389548;B
20240528;111550;239.83;60;10501392939;B
20240528;111554;239.83;220;10501397538;B
20240528;111554;239.84;110;10501397539;B
20240528;111554;239.85;50;10501397540;B
20240528;111554;239.87;20;10501397541;B
20240528;111555;239.86;250;10501398687;B
20240528;111556;239.86;20;10501399284;B
20240528;111557;239.83;150;10501400706;S
20240528;111559;239.82;370;10501403217;S
20240528;111559;239.81;110;10501403218;S
20240528;111559;239.79;20;10501403219;S
20240528;111602;239.79;110;10501406260;B
20240528;111602;239.79;400;10501406261;B
20240528;111602;239.81;410;10501406262;B
20240528;111602;239.82;200;10501406263;B
20240528;111602;239.82;10;10501406264;B
20240528;111602;239.84;170;10501406265;B
20240528;111602;239.84;510;10501406266;B
20240528;111602;239.85;1680;10501406267;B
20240528;111602;239.86;10;10501406268;B
20240528;111602;239.89;30;10501406269;B
20240528;111602;239.89;10;10501406270;B
20240528;111602;239.89;190;10501406271;B
20240528;111602;239.89;1390;10501406272;B
20240528;111602;239.89;840;10501406273;B
20240528;111603;239.79;80;10501407138;S
20240528;111603;239.83;220;10501407556;B
20240528;111604;239.8;120;10501408687;B
20240528;111604;239.81;400;10501408688;B
20240528;111604;239.82;410;10501408689;B
20240528;111604;239.85;170;10501408690;B
20240528;111604;239.87;360;10501408691;B
20240528;111604;239.87;510;10501408692;B
20240528;111604;239.88;110;10501408693;B
20240528;111604;239.82;1000;10501409106;S
20240528;111606;239.82;510;10501410619;B
20240528;111606;239.82;400;10501410620;B
20240528;111606;239.83;410;10501410621;B
20240528;111606;239.84;120;10501410622;B
20240528;111606;239.85;610;10501410623;B
20240528;111606;239.85;170;10501410624;B
20240528;111606;239.86;1000;10501410625;B
20240528;111606;239.88;890;10501410626;B
20240528;111606;239.88;200;10501410627;B
20240528;111606;239.89;10;10501410628;B
20240528;111606;239.89;10;10501410629;B
20240528;111606;239.89;10;10501410630;B
20240528;111606;239.9;19220;10501410631;B
20240528;111606;239.9;80;10501410632;B
20240528;111606;239.9;180;10501410633;B
20240528;111606;239.9;10;10501410634;B
20240528;111606;239.9;20;10501410635;B
20240528;111609;239.84;10;10501413052;S
20240528;111610;239.84;150;10501415121;S
20240528;111613;239.82;100;10501418356;B
20240528;111613;239.85;110;10501418357;B
20240528;111613;239.86;330;10501418358;B
20240528;111616;239.8;100;10501421353;S
20240528;111617;239.82;40;10501422058;B
20240528;111620;239.79;10;10501425999;S
20240528;111620;239.8;280;10501426027;B
20240528;111620;239.81;120;10501426028;B
20240528;111622;239.84;10;10501428316;B
20240528;111622;239.84;40;10501428317;B
20240528;111624;239.81;150;10501429903;S
20240528;111629;239.81;110;10501435341;S
20240528;111629;239.8;90;10501435342;S
20240528;111632;239.81;70;10501439128;B
20240528;111632;239.81;100;10501439734;B
20240528;111636;239.81;10;10501444237;B
20240528;111636;239.8;230;10501444314;S
20240528;111636;239.8;250;10501444315;S
20240528;111637;239.79;10;10501445378;S
20240528;111637;239.79;110;10501445379;S
20240528;111637;239.78;10;10501445380;S
20240528;111637;239.78;20;10501445381;S
20240528;111637;239.8;1800;10501445629;B
20240528;111637;239.8;30;10501445630;B
20240528;111637;239.81;110;10501445631;B
20240528;111640;239.89;10;10501448958;B
20240528;111640;239.89;10;10501448959;B
20240528;111640;239.83;170;10501449150;S
20240528;111640;239.83;110;10501449151;S
20240528;111640;239.82;1000;10501449152;S
20240528;111640;239.81;1520;10501449153;S
20240528;111640;239.8;3200;10501449154;S
20240528;111643;239.81;10;10501451526;S
20240528;111648;239.81;10;10501457731;S
20240528;111651;239.81;10;10501460761;S
20240528;111651;239.81;120;10501460762;S
20240528;111651;239.8;20;10501460763;S
20240528;111651;239.85;60;10501461448;B
20240528;111655;239.81;30;10501465819;B
20240528;111656;239.85;10;10501466836;B
20240528;111659;239.82;10;10501470842;S
20240528;111659;239.82;90;10501470843;S
20240528;111701;239.83;10;10501472849;B
20240528;111701;239.83;10;10501473193;B
20240528;111701;239.83;20;10501473194;B
20240528;111701;239.83;600;10501473195;B
20240528;111702;239.81;100;10501474680;S
20240528;111702;239.81;10;10501474681;S
20240528;111702;239.81;100;10501474682;S
20240528;111702;239.81;100;10501474683;S
20240528;111702;239.81;170;10501474684;S
20240528;111702;239.81;100;10501474685;S
20240528;111702;239.8;4420;10501474686;S
20240528;111704;239.8;150;10501476303;S
20240528;111705;239.81;10;10501477043;S
20240528;111705;239.81;10;10501477044;B
20240528;111705;239.81;50;10501477045;B
20240528;111705;239.81;140;10501477438;B
20240528;111706;239.81;50;10501477646;B
20240528;111706;239.8;5000;10501478056;S
20240528;111706;239.81;40;10501478057;B
20240528;111707;239.81;120;10501479063;S
20240528;111707;239.8;380;10501479064;S
20240528;111707;239.8;60;10501479065;S
20240528;111708;239.79;50;10501479345;S
20240528;111708;239.79;500;10501479516;S
20240528;111708;239.79;10;10501480379;S
20240528;111714;239.79;240;10501486432;S
20240528;111714;239.79;120;10501486433;S
20240528;111714;239.79;20;10501486434;S
20240528;111714;239.78;30;10501486435;S
20240528;111714;239.78;10;10501486436;S
20240528;111714;239.78;20;10501486437;S
20240528;111714;239.78;40;10501486438;S
20240528;111714;239.78;20;10501486439;S
20240528;111714;239.78;30;10501486440;S
20240528;111714;239.78;20;10501486441;S
20240528;111714;239.78;20;10501486442;S
20240528;111714;239.78;10;10501486443;S
20240528;111714;239.78;10;10501486444;S
20240528;111714;239.78;20;10501486445;S
20240528;111714;239.78;50;10501486446;S
20240528;111714;239.78;10;10501486447;S
20240528;111714;239.78;10;10501486448;S
20240528;111714;239.78;50;10501486449;S
20240528;111714;239.78;20;10501486450;S
20240528;111714;239.78;10;10501486451;S
20240528;111714;239.78;20;10501486452;S
20240528;111714;239.78;10;10501486453;S
20240528;111714;239.78;10;10501486454;S
20240528;111714;239.78;20;10501486455;S
20240528;111714;239.78;20;10501486456;S
20240528;111714;239.78;20;10501486457;S
20240528;111714;239.78;10;10501486458;S
20240528;111714;239.78;20;10501486459;S
20240528;111714;239.78;10;10501486460;S
20240528;111714;239.78;20;10501486461;S
20240528;111714;239.78;10;10501486462;S
20240528;111714;239.78;150;10501486463;S
20240528;111714;239.78;20;10501486464;S
20240528;111714;239.78;30;10501486465;S
20240528;111714;239.78;20;10501486466;S
20240528;111714;239.78;40;10501486467;S
20240528;111714;239.78;90;10501486468;S
20240528;111714;239.78;20;10501486469;S
20240528;111714;239.78;30;10501486470;S
20240528;111714;239.78;20;10501486471;S
20240528;111714;239.78;620;10501486472;S
20240528;111714;239.78;20;10501486473;S
20240528;111714;239.78;70;10501486474;S
20240528;111714;239.78;100;10501486475;S
20240528;111714;239.78;400;10501486476;S
20240528;111714;239.78;10;10501486477;S
20240528;111714;239.78;10;10501486478;S
20240528;111714;239.78;50;10501486479;S
20240528;111714;239.78;20;10501486480;S
20240528;111714;239.78;10;10501486481;S
20240528;111714;239.78;30;10501486482;S
20240528;111714;239.77;70;10501486483;S
20240528;111714;239.75;50;10501486484;S
20240528;111714;239.75;190;10501486485;S
20240528;111715;239.78;40;10501487717;S
20240528;111715;239.78;20;10501487718;S
20240528;111715;239.78;10;10501487719;S
20240528;111715;239.78;50;10501487720;S
20240528;111715;239.78;20;10501487721;S
20240528;111715;239.78;10;10501487722;S
20240528;111715;239.78;40;10501487723;S
20240528;111715;239.78;10;10501487842;S
20240528;111715;239.78;100;10501488013;S
20240528;111715;239.78;30;10501488014;S
20240528;111715;239.78;20;10501488015;S
20240528;111715;239.78;50;10501488016;S
20240528;111715;239.78;20;10501488017;S
20240528;111715;239.78;10;10501488018;S
20240528;111715;239.78;10;10501488019;S
20240528;111715;239.78;50;10501488020;S
20240528;111715;239.78;10;10501488021;S
20240528;111715;239.78;10;10501488022;S
