<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;110120;114.36;50;11318900359;B
20241021;110120;114.36;510;11318900360;B
20241021;110120;114.36;500;11318900361;B
20241021;110120;114.36;130;11318900362;B
20241021;110120;114.38;20;11318900363;B
20241021;110120;114.38;10;11318900364;B
20241021;110120;114.38;10;11318900365;B
20241021;110120;114.38;10;11318900366;B
20241021;110120;114.38;1000;11318900367;B
20241021;110120;114.38;30;11318900368;B
20241021;110120;114.4;850;11318900369;B
20241021;110120;114.4;80;11318900370;B
20241021;110120;114.4;10;11318900371;B
20241021;110120;114.4;1000;11318900372;B
20241021;110120;114.4;20;11318900373;B
20241021;110120;114.4;10;11318900374;B
20241021;110120;114.4;10;11318900375;B
20241021;110120;114.4;150;11318900376;B
20241021;110120;114.4;460;11318900377;B
20241021;110120;114.4;2500;11318900378;B
20241021;110120;114.4;10;11318900379;B
20241021;110120;114.4;10;11318900380;B
20241021;110120;114.4;100;11318900381;B
20241021;110120;114.4;430;11318900382;B
20241021;110120;114.4;100;11318900383;B
20241021;110120;114.4;50;11318900384;B
20241021;110120;114.4;200;11318900385;B
20241021;110120;114.4;200;11318900386;B
20241021;110120;114.42;10;11318900387;B
20241021;110120;114.42;1000;11318900388;B
20241021;110120;114.42;10;11318900389;B
20241021;110120;114.42;20;11318900390;B
20241021;110120;114.44;1000;11318900391;B
20241021;110120;114.44;20;11318900392;B
20241021;110120;114.44;50;11318900393;B
20241021;110120;114.44;20;11318900394;B
20241021;110120;114.44;4330;11318900395;B
20241021;110120;114.44;1180;11318900396;B
20241021;110128;114.32;10;11318901959;S
20241021;110128;114.3;10;11318901960;S
20241021;110128;114.3;200;11318901961;S
20241021;110128;114.3;100;11318901962;S
20241021;110128;114.28;100;11318901963;S
20241021;110128;114.26;500;11318901964;S
20241021;110128;114.24;10;11318901965;S
20241021;110128;114.24;130;11318901966;S
20241021;110128;114.22;100;11318901967;S
20241021;110128;114.22;1340;11318901968;S
20241021;110142;114.4;40;11318904524;B
20241021;110142;114.4;130;11318904525;B
20241021;110142;114.42;180;11318904526;B
20241021;110151;114.4;30;11318906330;B
20241021;110154;114.38;30;11318906704;B
20241021;110157;114.36;10;11318907207;B
20241021;110157;114.38;270;11318907208;B
20241021;110157;114.4;220;11318907209;B
20241021;110158;114.3;10;11318907333;S
20241021;110159;114.4;10;11318907517;B
20241021;110200;114.42;10;11318907709;B
20241021;110201;114.42;10;11318907882;B
20241021;110206;114.3;10;11318908825;S
20241021;110206;114.3;50;11318908826;S
20241021;110206;114.28;10;11318908827;S
20241021;110206;114.28;50;11318908828;S
20241021;110206;114.28;60;11318908829;S
20241021;110206;114.26;50;11318908830;S
20241021;110206;114.26;60;11318908831;S
20241021;110206;114.26;150;11318908832;S
20241021;110206;114.24;560;11318908833;S
20241021;110215;114.36;10;11318910388;B
20241021;110227;114.38;50;11318912361;B
20241021;110227;114.38;50;11318912362;B
20241021;110227;114.38;50;11318912363;B
20241021;110227;114.38;50;11318912364;B
20241021;110246;114.38;100;11318917044;S
20241021;110247;114.4;30;11318917078;B
20241021;110247;114.4;20;11318917079;B
20241021;110247;114.42;40;11318917080;B
20241021;110247;114.42;10;11318917081;B
20241021;110251;114.44;50;11318918155;B
20241021;110251;114.44;20;11318918156;B
20241021;110251;114.46;50;11318918157;B
20241021;110251;114.46;10;11318918225;B
20241021;110252;114.46;10;11318918356;B
20241021;110254;114.44;10;11318918804;B
20241021;110255;114.44;10;11318918945;B
20241021;110256;114.46;10;11318919100;B
20241021;110257;114.44;400;11318919427;B
20241021;110259;114.44;100;11318919744;S
20241021;110306;114.38;350;11318922195;S
20241021;110306;114.38;250;11318922205;S
20241021;110306;114.32;50;11318922301;S
20241021;110328;114.32;10;11318928091;B
20241021;110328;114.32;90;11318928092;B
20241021;110335;114.32;10;11318929815;B
20241021;110337;114.34;200;11318930364;B
20241021;110352;114.34;10;11318933497;B
20241021;110353;114.34;10;11318933701;B
20241021;110353;114.34;10;11318933811;B
20241021;110354;114.36;10;11318933900;B
20241021;110354;114.36;10;11318934057;B
20241021;110355;114.38;10;11318934126;B
20241021;110355;114.38;10;11318934171;B
20241021;110359;114.38;10;11318934935;B
20241021;110400;114.38;10;11318935316;B
20241021;110403;114.3;10;11318935802;S
20241021;110434;114.22;40;11318942108;S
20241021;110434;114.22;30;11318942109;S
20241021;110443;114.3;30;11318943796;B
20241021;110503;114.3;10;11318947210;B
20241021;110530;114.22;100;11318952854;S
20241021;110554;114.3;40;11318957445;B
20241021;110557;114.26;10;11318957992;S
20241021;110558;114.26;100;11318958257;S
20241021;110606;114.3;550;11318959802;B
20241021;110609;114.26;30;11318960405;S
20241021;110609;114.26;170;11318960406;S
20241021;110610;114.24;100;11318960546;S
20241021;110621;114.26;10;11318962496;S
20241021;110627;114.26;190;11318963385;S
20241021;110627;114.26;50;11318963407;S
20241021;110637;114.28;10;11318965204;S
20241021;110643;114.26;380;11318966826;S
20241021;110643;114.26;270;11318966827;S
20241021;110643;114.24;270;11318966828;S
20241021;110643;114.22;70;11318966829;S
20241021;110643;114.22;710;11318966830;S
20241021;110643;114.2;1000;11318966831;S
20241021;110643;114.2;750;11318966832;B
20241021;110651;114.2;130;11318969112;B
20241021;110655;114.2;200;11318970406;B
20241021;110701;114.2;100;11318972522;B
20241021;110706;114.2;100;11318973918;B
20241021;110708;114.16;10;11318974594;S
20241021;110708;114.16;20;11318974595;S
20241021;110708;114.16;10;11318974596;S
20241021;110710;114.2;200;11318975150;B
20241021;110711;114.18;100;11318975408;S
20241021;110722;114.2;10;11318977929;B
20241021;110738;114.18;40;11318981526;S
20241021;110739;114.2;40;11318982116;B
20241021;110741;114.2;10;11318982515;B
20241021;110805;114.2;60;11318988291;B
20241021;110809;114.18;50;11318989572;S
20241021;110826;114.18;90;11318993263;S
20241021;110826;114.2;10;11318993306;B
20241021;110830;114.2;50;11318994256;B
20241021;110833;114.18;50;11318994993;S
20241021;110840;114.2;10;11318996525;B
20241021;110841;114.18;110;11318996771;S
20241021;110844;114.18;20;11318997471;S
20241021;110849;114.2;20;11318998297;B
20241021;110853;114.2;30;11318999323;B
20241021;110903;114.2;100;11319002156;B
20241021;110904;114.18;180;11319002263;S
20241021;110904;114.18;70;11319002264;S
20241021;110908;114.2;400;11319003210;B
20241021;110909;114.22;300;11319003680;S
20241021;110909;114.22;110;11319003681;S
20241021;110909;114.2;110;11319003682;S
20241021;110909;114.2;200;11319003683;S
20241021;110909;114.18;280;11319003684;S
20241021;110930;114.28;10;11319010089;B
20241021;110930;114.28;90;11319010090;B
20241021;110930;114.3;10;11319010091;B
20241021;110930;114.3;900;11319010092;B
20241021;110930;114.3;90;11319010093;B
20241021;110930;114.32;10;11319010094;B
20241021;110940;114.32;30;11319013201;S
20241021;110940;114.32;1230;11319013226;S
20241021;110950;114.36;10;11319015908;B
20241021;110956;114.36;60;11319017694;B
20241021;110956;114.38;60;11319017695;B
20241021;110957;114.32;1740;11319017881;S
20241021;110957;114.4;10;11319017916;B
20241021;110957;114.34;10;11319018085;S
20241021;110959;114.4;10;11319018550;B
20241021;111001;114.34;290;11319019655;S
20241021;111001;114.34;250;11319019778;S
20241021;111004;114.32;2330;11319020648;S
20241021;111012;114.34;110;11319023368;B
20241021;111012;114.36;10;11319023369;B
20241021;111012;114.36;20;11319023370;B
20241021;111012;114.36;130;11319023408;B
20241021;111016;114.32;20;11319024362;S
20241021;111017;114.32;110;11319024629;S
20241021;111021;114.32;10;11319026066;S
20241021;111026;114.32;20;11319027334;S
20241021;111044;114.36;1850;11319032887;B
20241021;111044;114.36;160;11319032888;B
20241021;111044;114.36;10;11319032889;B
20241021;111044;114.38;170;11319032890;B
20241021;111044;114.4;130;11319032891;B
20241021;111044;114.42;340;11319032892;B
20241021;111051;114.32;10;11319035294;S
20241021;111052;114.32;10;11319035427;S
20241021;111052;114.32;10;11319035433;S
20241021;111059;114.38;30;11319037721;B
20241021;111111;114.38;10;11319041459;B
20241021;111118;114.38;100;11319043699;B
20241021;111118;114.4;10;11319043700;B
20241021;111118;114.4;260;11319043701;B
20241021;111118;114.42;160;11319043702;B
20241021;111118;114.42;230;11319043703;B
20241021;111118;114.44;740;11319043704;B
20241021;111122;114.34;240;11319045022;S
20241021;111137;114.34;50;11319050110;S
20241021;111138;114.32;3030;11319050606;S
20241021;111138;114.32;20;11319050607;S
20241021;111138;114.32;2390;11319050608;S
20241021;111138;114.32;2930;11319050609;S
20241021;111138;114.32;2160;11319050610;S
20241021;111138;114.32;2520;11319050611;S
20241021;111138;114.32;3220;11319050612;S
20241021;111139;114.32;700;11319050701;S
20241021;111142;114.32;2010;11319051808;S
20241021;111142;114.3;1000;11319051809;S
20241021;111142;114.16;10;11319051824;S
20241021;111142;114.16;10;11319051825;S
20241021;111142;114.16;230;11319051826;S
20241021;111155;114.14;50;11319056404;S
20241021;111156;114.14;150;11319056674;S
20241021;111248;114.2;120;11319073360;B
20241021;111249;114.2;10;11319073502;B
20241021;111257;114.14;50;11319075918;S
20241021;111324;114.2;10;11319084693;B
20241021;111324;114.2;10;11319084722;B
20241021;111324;114.2;10;11319084732;B
20241021;111324;114.2;10;11319084856;B
20241021;111324;114.2;10;11319084881;B
20241021;111332;114.2;10;11319087504;B
20241021;111336;114.16;500;11319088963;S
20241021;111336;114.16;50;11319088964;S
20241021;111336;114.14;2100;11319088965;S
20241021;111336;114.14;810;11319088967;S
20241021;111355;114.2;400;11319094639;B
20241021;111402;114.2;410;11319097174;B
20241021;111411;114.2;10;11319100101;S
20241021;111417;114.26;10;11319102101;B
20241021;111436;114.26;90;11319108253;B
20241021;111436;114.28;120;11319108254;B
20241021;111436;114.28;50;11319108313;B
20241021;111436;114.3;20;11319108314;B
20241021;111436;114.3;120;11319108315;B
20241021;111436;114.32;210;11319108318;B
20241021;111436;114.32;350;11319108319;B
20241021;111450;114.32;200;11319112827;B
20241021;111514;114.34;10;11319121256;B
20241021;111529;114.26;10;11319125805;S
20241021;111529;114.26;250;11319125806;S
20241021;111529;114.26;100;11319125807;S
20241021;111529;114.24;100;11319125808;S
20241021;111529;114.2;480;11319125809;S
20241021;111529;114.2;1530;11319125810;S
20241021;111529;114.2;3530;11319125811;B
20241021;111530;114.3;1770;11319126166;B
20241021;111532;114.3;10;11319126832;B
20241021;111532;114.32;30;11319126833;B
20241021;111532;114.34;230;11319126834;B
20241021;111536;114.22;10;11319127980;S
20241021;111536;114.22;110;11319127981;S
20241021;111536;114.22;10;11319128092;B
20241021;111541;114.3;10;11319129443;B
20241021;111541;114.34;1460;11319129444;B
20241021;111541;114.34;130;11319129445;B
20241021;111541;114.38;10;11319129446;B
20241021;111541;114.38;250;11319129447;B
20241021;111541;114.4;1000;11319129448;B
20241021;111541;114.4;50;11319129449;B
20241021;111541;114.4;200;11319129450;B
20241021;111541;114.42;500;11319129451;B
20241021;111541;114.44;30;11319129452;B
20241021;111541;114.44;20;11319129453;B
20241021;111541;114.44;370;11319129454;B
20241021;111541;114.46;920;11319129455;B
20241021;111541;114.46;30;11319129456;B
20241021;111542;114.44;10;11319129846;B
20241021;111545;114.44;10;11319130721;B
20241021;111550;114.44;320;11319132525;B
20241021;111550;114.44;20;11319132617;B
20241021;111553;114.44;610;11319133395;B
20241021;111557;114.36;10;11319134638;S
20241021;111601;114.36;50;11319136353;S
20241021;111603;114.26;10;11319137058;S
20241021;111604;114.26;10;11319137164;S
20241021;111610;114.38;50;11319138975;B
20241021;111632;114.28;10;11319146129;S
20241021;111632;114.26;40;11319146130;S
20241021;111650;114.34;10;11319151195;B
20241021;111708;114.34;50;11319156597;B
20241021;111708;114.36;50;11319156598;B
20241021;111708;114.36;20;11319156599;B
20241021;111709;114.26;10;11319156894;S
20241021;111709;114.26;40;11319156895;S
20241021;111709;114.24;60;11319156896;S
20241021;111710;114.32;10;11319157246;B
20241021;111711;114.36;10;11319157593;B
20241021;111712;114.38;10;11319157824;B
20241021;111716;114.38;890;11319159177;B
20241021;111716;114.4;50;11319159178;B
20241021;111716;114.4;10;11319159179;B
20241021;111716;114.4;200;11319159180;B
20241021;111716;114.4;50;11319159181;B
20241021;111716;114.42;50;11319159182;B
20241021;111716;114.44;10;11319159183;B
20241021;111716;114.44;50;11319159184;B
20241021;111716;114.46;240;11319159185;B
20241021;111723;114.44;50;11319161170;B
20241021;111723;114.42;20;11319161184;S
20241021;111724;114.42;100;11319161333;S
20241021;111724;114.38;90;11319161334;S
20241021;111724;114.36;60;11319161335;S
20241021;111724;114.36;90;11319161336;S
20241021;111724;114.36;160;11319161337;S
20241021;111801;114.36;100;11319172123;S
20241021;111802;114.36;100;11319172541;S
20241021;111827;114.24;10;11319179992;S
20241021;111843;114.24;430;11319184389;S
20241021;111843;114.24;500;11319184390;S
20241021;111904;114.2;30;11319190446;B
20241021;111904;114.22;260;11319190447;B
20241021;111904;114.22;370;11319190448;B
20241021;111911;114.2;10;11319192255;B
20241021;111911;114.18;10;11319192417;S
20241021;111914;114.18;5000;11319193246;S
20241021;111920;114.18;390;11319197430;S
20241021;111924;114.2;20;11319200555;B
20241021;111945;114.18;740;11319220084;S
20241021;111946;114.18;90;11319220466;S
20241021;111946;114.18;2180;11319220659;S
20241021;111946;114.18;350;11319220661;S
20241021;111946;114.18;10;11319220662;S
20241021;111947;114.14;20;11319221855;S
20241021;111955;114.12;10;11319229483;S
20241021;112010;114;170;11319242103;S
20241021;112010;114;350;11319242879;S
20241021;112011;114;300;11319243001;S
20241021;112018;114.06;10;11319249685;B
20241021;112034;114.1;30;11319265162;B
20241021;112034;114.1;40;11319265163;B
20241021;112051;114.08;50;11319279665;S
20241021;112051;114.06;50;11319279666;S
20241021;112051;114.04;10;11319279667;S
20241021;112051;114.02;30;11319279668;S
20241021;112104;114.06;40;11319291584;B
20241021;112104;114.08;40;11319291610;B
20241021;112104;114.08;40;11319291626;B
20241021;112104;114.08;40;11319291654;B
20241021;112115;114.08;30;11319301187;S
20241021;112120;114.08;10;11319305971;S
20241021;112120;114.08;40;11319305972;S
20241021;112120;114.06;40;11319306068;B
20241021;112120;114.06;40;11319306090;B
20241021;112120;114.06;40;11319306122;B
20241021;112120;114.06;40;11319306124;B
20241021;112120;114.06;40;11319306134;B
20241021;112120;114.06;40;11319306136;B
20241021;112120;114.06;40;11319306197;B
20241021;112120;114.06;40;11319306200;B
20241021;112120;114.06;40;11319306216;B
20241021;112120;114.06;40;11319306218;B
20241021;112120;114.06;10;11319306222;B
20241021;112120;114.06;40;11319306223;B
20241021;112120;114.06;40;11319306273;B
20241021;112120;114.06;40;11319306494;B
20241021;112120;114.06;40;11319306599;B
20241021;112120;114.06;10;11319306675;B
20241021;112133;114.04;80;11319318830;B
20241021;112133;114.04;80;11319318840;B
20241021;112133;114.04;80;11319318862;B
20241021;112133;114.04;80;11319318982;B
20241021;112133;114.04;80;11319318989;B
20241021;112133;114.04;80;11319318993;B
20241021;112133;114.04;80;11319318996;B
20241021;112133;114.04;80;11319319001;B
20241021;112134;114.04;80;11319319041;B
20241021;112134;114.04;80;11319319124;B
20241021;112134;114.04;20;11319319238;B
20241021;112135;114;300;11319320107;S
20241021;112151;114;880;11319335715;S
20241021;112151;114;200;11319335716;S
20241021;112151;114;1000;11319335717;S
20241021;112151;114;70;11319335718;S
20241021;112151;114;10;11319335719;S
20241021;112151;114;210;11319335720;S
20241021;112151;114;20;11319335721;S
20241021;112151;114;90;11319335722;S
20241021;112151;114;1170;11319335723;S
20241021;112151;114;450;11319335724;S
20241021;112151;114;3900;11319335725;B
20241021;112157;114;230;11319341434;S
20241021;112157;114;100;11319341435;S
20241021;112157;113.98;460;11319341436;S
20241021;112157;113.98;210;11319341437;S
20241021;112202;114;80;11319346859;S
20241021;112202;113.98;790;11319346860;S
