<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;110223;39.69;510;9736620461;S
20240304;110225;39.69;170;9736622007;S
20240304;110225;39.7;10;9736622169;B
20240304;110227;39.7;130;9736623432;B
20240304;110227;39.7;50;9736623433;B
20240304;110227;39.7;10;9736623434;B
20240304;110227;39.7;330;9736623435;B
20240304;110227;39.7;100;9736623436;B
20240304;110227;39.7;380;9736623437;B
20240304;110227;39.7;100;9736623463;B
20240304;110228;39.7;20;9736624235;B
20240304;110229;39.69;9490;9736624702;S
20240304;110229;39.69;500;9736624703;S
20240304;110229;39.69;10;9736624704;S
20240304;110229;39.69;300;9736624706;S
20240304;110230;39.69;1500;9736624887;S
20240304;110238;39.69;3500;9736630824;S
20240304;110240;39.69;200;9736632107;S
20240304;110240;39.69;500;9736632116;S
20240304;110243;39.69;10;9736633785;S
20240304;110243;39.69;10000;9736633874;S
20240304;110244;39.69;190;9736634870;S
20240304;110244;39.69;160;9736634871;S
20240304;110245;39.69;200;9736635581;S
20240304;110247;39.69;220;9736637152;S
20240304;110247;39.68;10;9736637354;S
20240304;110248;39.69;20;9736637496;B
20240304;110249;39.7;100;9736638392;B
20240304;110249;39.69;580;9736638533;S
20240304;110249;39.69;3770;9736638534;S
20240304;110253;39.68;10;9736641371;S
20240304;110253;39.68;600;9736641372;S
20240304;110253;39.68;3890;9736641373;S
20240304;110255;39.68;10;9736643467;S
20240304;110256;39.68;60;9736644188;S
20240304;110259;39.68;30;9736646012;S
20240304;110301;39.69;10;9736647479;B
20240304;110302;39.69;20;9736648242;S
20240304;110302;39.69;10;9736648243;S
20240304;110306;39.67;10;9736651255;S
20240304;110306;39.67;30;9736651256;S
20240304;110306;39.67;20;9736651257;S
20240304;110308;39.67;50;9736652855;S
20240304;110310;39.7;10;9736654764;B
20240304;110313;39.67;2000;9736657229;S
20240304;110317;39.68;100;9736659930;B
20240304;110317;39.67;20;9736659951;S
20240304;110318;39.68;60;9736660620;B
20240304;110321;39.67;750;9736662773;S
20240304;110322;39.68;600;9736663639;B
20240304;110323;39.67;7230;9736664837;S
20240304;110323;39.67;1180;9736664838;S
20240304;110323;39.67;1590;9736664839;S
20240304;110324;39.67;150;9736665355;S
20240304;110324;39.67;850;9736665356;S
20240304;110325;39.66;10;9736666359;S
20240304;110325;39.66;40;9736666360;S
20240304;110325;39.66;100;9736666361;S
20240304;110325;39.66;10;9736666362;S
20240304;110325;39.66;410;9736666363;S
20240304;110328;39.66;20;9736668191;S
20240304;110328;39.67;110;9736668282;B
20240304;110331;39.66;10;9736670256;S
20240304;110332;39.66;250;9736670534;S
20240304;110333;39.66;60;9736671878;S
20240304;110339;39.66;660;9736675922;S
20240304;110339;39.66;950;9736675923;S
20240304;110339;39.66;950;9736675924;S
20240304;110339;39.66;30;9736675925;S
20240304;110339;39.66;7890;9736675926;S
20240304;110339;39.66;1170;9736675927;S
20240304;110339;39.66;1390;9736675928;S
20240304;110339;39.66;30;9736675940;S
20240304;110340;39.66;10;9736676635;S
20240304;110341;39.66;10;9736677281;S
20240304;110343;39.66;1000;9736679203;S
20240304;110346;39.66;2850;9736681205;S
20240304;110347;39.66;4790;9736682528;S
20240304;110347;39.66;17840;9736682529;S
20240304;110347;39.66;1170;9736682530;S
20240304;110349;39.65;10;9736683853;S
20240304;110349;39.65;20;9736683854;S
20240304;110349;39.65;49060;9736683855;S
20240304;110349;39.65;140;9736684063;S
20240304;110350;39.66;30;9736684282;B
20240304;110350;39.65;9440;9736684293;S
20240304;110350;39.65;400;9736684294;S
20240304;110350;39.65;190;9736684295;S
20240304;110350;39.65;1180;9736684296;S
20240304;110350;39.64;10;9736684297;S
20240304;110350;39.64;10;9736684298;S
20240304;110350;39.64;30;9736684299;S
20240304;110350;39.64;1690;9736684300;S
20240304;110350;39.64;30;9736684644;S
20240304;110351;39.64;1360;9736684726;S
20240304;110351;39.64;30;9736685071;S
20240304;110354;39.65;10080;9736687194;S
20240304;110354;39.65;51000;9736687195;S
20240304;110354;39.64;32920;9736687196;S
20240304;110356;39.64;260;9736688048;S
20240304;110356;39.66;10;9736688258;B
20240304;110358;39.64;30;9736689330;S
20240304;110400;39.64;30;9736690908;S
20240304;110400;39.64;26060;9736690909;S
20240304;110400;39.64;31600;9736690910;S
20240304;110400;39.64;250;9736690911;S
20240304;110400;39.64;2000;9736690912;S
20240304;110400;39.63;30;9736690913;S
20240304;110400;39.63;10;9736690914;S
20240304;110400;39.63;420;9736690915;S
20240304;110400;39.63;500;9736690916;S
20240304;110400;39.63;500;9736690917;S
20240304;110400;39.63;10080;9736690918;S
20240304;110400;39.63;1200;9736690919;S
20240304;110400;39.63;6000;9736690920;S
20240304;110400;39.63;80;9736690921;S
20240304;110400;39.63;15000;9736690922;S
20240304;110400;39.63;2000;9736690924;B
20240304;110400;39.63;1000;9736690925;B
20240304;110400;39.62;10;9736690930;S
20240304;110400;39.62;10;9736690931;S
20240304;110400;39.62;20;9736691089;S
20240304;110400;39.63;240;9736691093;B
20240304;110400;39.62;170;9736691107;S
20240304;110400;39.62;10;9736691130;S
20240304;110400;39.62;10;9736691171;S
20240304;110400;39.62;780;9736691298;S
20240304;110400;39.61;20;9736691299;S
20240304;110402;39.61;480;9736692071;S
20240304;110402;39.61;500;9736692072;S
20240304;110402;39.61;240;9736692073;S
20240304;110402;39.61;1780;9736692074;S
20240304;110403;39.6;10;9736693017;S
20240304;110403;39.6;20;9736693018;S
20240304;110403;39.6;10;9736693019;S
20240304;110403;39.6;210;9736693020;S
20240304;110404;39.6;40;9736693219;S
20240304;110404;39.61;10;9736693231;B
20240304;110404;39.6;10;9736693348;S
20240304;110404;39.6;1550;9736693480;S
20240304;110404;39.6;400;9736693579;S
20240304;110404;39.6;400;9736693631;S
20240304;110404;39.6;2390;9736693794;S
20240304;110404;39.6;80;9736693795;S
20240304;110404;39.6;540;9736693796;S
20240304;110404;39.59;10;9736693850;S
20240304;110404;39.59;40;9736693851;S
20240304;110404;39.59;50;9736693852;S
20240304;110406;39.59;10;9736695083;S
20240304;110407;39.59;70;9736695818;S
20240304;110410;39.62;20;9736697834;B
20240304;110414;39.63;100;9736699903;B
20240304;110414;39.63;10;9736699904;B
20240304;110416;39.61;30;9736701192;S
20240304;110418;39.62;330;9736702407;B
20240304;110420;39.62;10;9736703967;B
20240304;110422;39.61;10;9736705460;S
20240304;110423;39.61;20;9736705886;S
20240304;110426;39.61;10;9736708331;S
20240304;110426;39.61;1220;9736708332;S
20240304;110426;39.6;770;9736708333;S
20240304;110427;39.61;10;9736708530;B
20240304;110428;39.61;10;9736709503;B
20240304;110430;39.6;30;9736710295;S
20240304;110437;39.6;10;9736715312;S
20240304;110438;39.6;4190;9736715935;S
20240304;110438;39.6;20;9736715936;S
20240304;110438;39.6;230;9736715937;S
20240304;110439;39.6;1000;9736716423;S
20240304;110439;39.6;30;9736716661;S
20240304;110442;39.61;10;9736718271;B
20240304;110442;39.61;1060;9736718272;B
20240304;110442;39.62;930;9736718273;B
20240304;110446;39.6;10;9736721094;S
20240304;110451;39.59;150;9736724062;S
20240304;110452;39.59;120;9736725219;S
20240304;110453;39.61;20;9736725569;B
20240304;110453;39.61;20;9736725759;B
20240304;110455;39.59;10;9736727021;S
20240304;110456;39.59;590;9736727604;S
20240304;110456;39.59;200;9736727605;S
20240304;110456;39.59;3910;9736727606;S
20240304;110459;39.59;20;9736729715;S
20240304;110500;39.6;70;9736730418;B
20240304;110502;39.6;10;9736731561;B
20240304;110502;39.6;20;9736731738;B
20240304;110502;39.6;10;9736731758;B
20240304;110502;39.59;350;9736731913;S
20240304;110504;39.59;20;9736733011;S
20240304;110508;39.59;20;9736735417;S
20240304;110509;39.59;5770;9736736266;S
20240304;110509;39.59;6230;9736736267;S
20240304;110514;39.58;10;9736739249;S
20240304;110515;39.58;490;9736740397;S
20240304;110515;39.58;10;9736740398;S
20240304;110520;39.58;10;9736743526;S
20240304;110520;39.58;10;9736743527;S
20240304;110520;39.58;400;9736743528;S
20240304;110520;39.58;540;9736743529;S
20240304;110521;39.58;200;9736744344;S
20240304;110524;39.58;10;9736746813;S
20240304;110532;39.59;10;9736751933;S
20240304;110536;39.59;20;9736755257;S
20240304;110539;39.59;870;9736757176;S
20240304;110539;39.59;30;9736757177;S
20240304;110539;39.58;750;9736757178;S
20240304;110539;39.58;1850;9736757179;S
20240304;110541;39.6;20;9736758828;B
20240304;110541;39.6;110;9736758829;B
20240304;110545;39.58;30;9736761313;S
20240304;110545;39.58;10;9736761771;S
20240304;110547;39.58;60;9736763400;S
20240304;110552;39.59;10;9736766936;B
20240304;110556;39.58;500;9736770141;S
20240304;110603;39.57;10;9736775198;S
20240304;110603;39.56;100;9736775210;S
20240304;110603;39.56;100;9736775211;S
20240304;110603;39.56;10;9736775212;S
20240304;110603;39.56;160;9736775213;S
20240304;110604;39.57;10;9736775934;B
20240304;110605;39.56;200;9736776345;S
20240304;110606;39.57;100;9736777641;B
20240304;110607;39.57;40;9736778198;B
20240304;110611;39.56;10;9736780826;S
20240304;110612;39.57;10;9736781831;B
20240304;110616;39.57;30;9736784557;B
20240304;110616;39.57;40;9736784558;B
20240304;110619;39.56;10;9736787031;S
20240304;110622;39.57;160;9736788767;B
20240304;110622;39.57;60;9736788768;B
20240304;110622;39.58;2390;9736788769;B
20240304;110622;39.59;1990;9736788770;B
20240304;110622;39.59;10;9736788771;B
20240304;110622;39.59;390;9736788772;B
20240304;110623;39.59;30;9736789989;B
20240304;110623;39.6;30;9736789990;B
20240304;110630;39.6;60;9736794734;B
20240304;110630;39.61;940;9736794735;B
20240304;110635;39.61;60;9736798049;B
20240304;110635;39.61;10;9736798050;B
20240304;110635;39.61;30;9736798051;B
20240304;110635;39.62;10;9736798505;B
20240304;110637;39.62;20;9736799847;B
20240304;110638;39.6;10;9736800457;S
20240304;110643;39.61;50;9736804016;S
20240304;110643;39.6;50;9736804017;S
20240304;110643;39.6;1500;9736804018;S
20240304;110643;39.6;20;9736804019;S
20240304;110643;39.6;12380;9736804020;S
20240304;110643;39.6;1000;9736804021;S
20240304;110643;39.58;210;9736804279;S
20240304;110644;39.61;40;9736804661;B
20240304;110644;39.61;360;9736804662;B
20240304;110644;39.61;100;9736804663;S
20240304;110644;39.62;400;9736804754;B
20240304;110649;39.62;100;9736808679;B
20240304;110656;39.62;10;9736813469;B
20240304;110658;39.6;180;9736815805;S
20240304;110658;39.6;490;9736815806;S
20240304;110659;39.6;1000;9736815916;B
20240304;110659;39.6;320;9736815979;B
20240304;110700;39.59;30;9736816581;S
20240304;110700;39.6;10;9736816764;B
20240304;110700;39.6;100;9736816970;B
20240304;110701;39.59;40;9736817912;S
20240304;110703;39.59;40;9736819431;S
20240304;110708;39.59;10;9736822559;S
20240304;110708;39.6;900;9736822648;B
20240304;110708;39.6;100;9736822649;B
20240304;110711;39.59;50;9736825269;S
20240304;110713;39.6;30;9736826775;S
20240304;110714;39.6;10;9736827610;S
20240304;110715;39.6;10;9736828160;S
20240304;110715;39.6;60;9736828161;S
20240304;110715;39.61;10;9736828468;B
20240304;110716;39.6;10;9736828883;S
20240304;110718;39.6;350;9736830282;S
20240304;110718;39.6;100;9736830283;S
20240304;110722;39.6;10;9736833297;S
20240304;110733;39.61;250;9736841234;B
20240304;110733;39.61;740;9736841680;B
20240304;110733;39.62;190;9736841681;B
20240304;110733;39.62;170;9736841682;B
20240304;110733;39.62;50;9736841683;B
20240304;110733;39.62;500;9736841684;B
20240304;110733;39.62;500;9736841685;B
20240304;110733;39.62;50;9736841686;B
20240304;110733;39.62;800;9736841687;B
20240304;110734;39.63;10;9736842344;B
20240304;110737;39.6;50;9736844831;S
20240304;110740;39.6;50;9736847063;S
20240304;110742;39.63;30;9736848573;B
20240304;110743;39.6;10;9736849337;S
20240304;110754;39.61;10;9736857097;S
20240304;110756;39.62;10;9736858457;B
20240304;110758;39.63;10;9736859778;B
20240304;110800;39.6;1000;9736861059;S
20240304;110804;39.6;10;9736863657;S
20240304;110817;39.6;180;9736873214;S
20240304;110821;39.62;10;9736875496;B
20240304;110838;39.62;20;9736886124;B
20240304;110839;39.6;10;9736886876;S
20240304;110855;39.6;710;9736897018;S
20240304;110855;39.6;2570;9736897019;S
20240304;110855;39.6;1500;9736897020;S
20240304;110855;39.59;330;9736897021;S
20240304;110855;39.59;140;9736897022;S
20240304;110902;39.59;280;9736901826;S
20240304;110902;39.59;1350;9736901827;S
20240304;110916;39.58;10;9736910896;S
20240304;110916;39.58;1050;9736910897;S
20240304;110916;39.57;20;9736910898;S
20240304;110916;39.57;10;9736910899;S
20240304;110916;39.57;430;9736910900;S
20240304;110925;39.58;80;9736917004;S
20240304;110927;39.58;20;9736918290;S
20240304;110934;39.58;10;9736923403;S
20240304;110937;39.59;500;9736925096;B
20240304;110950;39.58;10;9736934077;S
20240304;110950;39.59;200;9736934248;B
20240304;110951;39.58;30;9736935220;S
20240304;110951;39.57;70;9736935221;S
20240304;110951;39.57;5900;9736935222;S
20240304;110954;39.57;10;9736936934;S
20240304;110954;39.57;300;9736937121;S
20240304;110954;39.57;10;9736937439;S
20240304;110957;39.57;680;9736939206;S
20240304;110957;39.57;100;9736939207;S
20240304;110957;39.57;1040;9736939208;S
20240304;110957;39.57;850;9736939209;S
20240304;110957;39.56;20;9736939210;S
20240304;110957;39.56;10;9736939211;S
20240304;110957;39.56;7690;9736939212;S
20240304;110958;39.55;20;9736939826;S
20240304;110958;39.55;40;9736939890;S
20240304;111006;39.58;70;9736945721;B
20240304;111007;39.58;40;9736946814;S
20240304;111015;39.59;250;9736952152;B
20240304;111016;39.58;1390;9736953159;S
20240304;111016;39.58;290;9736953160;S
20240304;111019;39.59;140;9736955314;B
20240304;111020;39.59;10;9736955676;B
20240304;111029;39.59;20;9736962367;B
20240304;111029;39.59;10;9736962368;B
20240304;111031;39.59;10;9736963965;B
20240304;111032;39.58;7890;9736964409;S
20240304;111032;39.58;2110;9736964410;S
20240304;111033;39.58;20;9736964854;S
20240304;111042;39.59;20;9736971976;B
20240304;111044;39.59;50;9736972887;B
20240304;111046;39.59;30;9736974458;B
20240304;111046;39.59;10;9736974723;B
20240304;111047;39.59;10;9736975216;B
20240304;111048;39.59;10;9736976102;B
20240304;111049;39.59;10;9736976502;B
20240304;111050;39.58;10;9736977090;S
20240304;111050;39.58;10;9736977653;S
20240304;111050;39.58;10;9736977670;S
20240304;111051;39.59;10;9736977782;B
20240304;111055;39.59;50;9736980787;B
20240304;111055;39.59;20;9736980788;B
20240304;111055;39.6;60;9736980789;B
20240304;111056;39.58;1570;9736981908;S
20240304;111058;39.6;230;9736982778;B
20240304;111058;39.59;10;9736982795;S
20240304;111101;39.59;20;9736985234;S
20240304;111102;39.6;180;9736985975;B
20240304;111104;39.6;10;9736987928;B
20240304;111106;39.59;250;9736989431;S
20240304;111109;39.6;20;9736991644;B
20240304;111110;39.6;30;9736992681;B
20240304;111111;39.59;50;9736992984;S
20240304;111114;39.59;10;9736995095;S
20240304;111123;39.6;10;9737002420;B
20240304;111125;39.6;460;9737003759;B
20240304;111125;39.6;12540;9737003760;B
20240304;111129;39.59;50;9737006509;S
20240304;111129;39.59;10;9737006510;S
20240304;111129;39.59;190;9737006511;S
20240304;111132;39.6;810;9737008261;B
20240304;111132;39.6;10;9737008262;B
20240304;111132;39.6;70;9737008263;B
20240304;111133;39.6;20;9737009041;B
20240304;111134;39.59;810;9737010082;S
20240304;111134;39.59;50;9737010083;S
20240304;111136;39.6;10;9737011901;B
20240304;111138;39.6;20;9737013058;B
20240304;111138;39.59;50;9737013107;S
20240304;111138;39.59;10;9737013108;S
20240304;111138;39.59;120;9737013109;S
20240304;111138;39.59;180;9737013585;S
20240304;111141;39.59;50;9737015365;S
20240304;111145;39.59;120;9737018278;S
20240304;111145;39.59;30;9737018618;S
20240304;111145;39.59;90;9737018619;S
20240304;111145;39.6;10;9737018625;B
20240304;111149;39.6;60;9737021257;B
20240304;111154;39.6;280;9737025301;B
20240304;111200;39.6;530;9737029428;B
20240304;111200;39.6;970;9737029429;B
20240304;111201;39.59;990;9737029878;S
20240304;111201;39.59;1770;9737029879;S
20240304;111204;39.6;30;9737031492;B
20240304;111204;39.61;100;9737031493;B
20240304;111205;39.6;10;9737032270;B
20240304;111211;39.6;40;9737035823;B
20240304;111211;39.61;10;9737035824;B
20240304;111211;39.62;40;9737035825;B
20240304;111211;39.62;30;9737035826;B
20240304;111219;39.6;20;9737040753;S
20240304;111220;39.6;20;9737041211;S
20240304;111220;39.6;30;9737041249;S
20240304;111220;39.62;80;9737041300;B
20240304;111223;39.6;10;9737043588;S
20240304;111225;39.6;50;9737044653;S
20240304;111225;39.6;260;9737044914;S
20240304;111227;39.62;50;9737045686;B
20240304;111229;39.63;10;9737047350;B
20240304;111229;39.63;30;9737047351;B
20240304;111233;39.6;500;9737049602;S
20240304;111242;39.6;150;9737055394;S
20240304;111245;39.6;10;9737057423;S
20240304;111253;39.6;50;9737062202;S
20240304;111259;39.62;20;9737066232;S
20240304;111301;39.61;20;9737067287;S
20240304;111301;39.61;480;9737067288;S
20240304;111307;39.63;10;9737071158;B
20240304;111307;39.61;70;9737071373;S
20240304;111307;39.63;10;9737071700;B
20240304;111313;39.61;20;9737075245;S
20240304;111314;39.61;20;9737076076;S
20240304;111318;39.61;1000;9737078841;S
20240304;111322;39.61;780;9737081763;S
20240304;111323;39.62;10;9737082821;B
20240304;111325;39.61;10;9737084482;S
20240304;111325;39.61;50;9737084483;S
20240304;111328;39.63;20;9737085968;B
20240304;111329;39.59;100;9737086892;S
20240304;111339;39.62;20;9737094195;B
20240304;111352;39.6;140;9737103886;S
20240304;111401;39.62;80;9737110473;B
20240304;111401;39.62;20;9737110474;B
20240304;111401;39.63;300;9737110475;B
20240304;111407;39.6;130;9737114919;S
20240304;111407;39.6;2210;9737114920;S
20240304;111419;39.6;20;9737123867;S
20240304;111421;39.6;10;9737125145;S
20240304;111421;39.6;380;9737125146;S
20240304;111421;39.6;50;9737125178;S
20240304;111423;39.6;10;9737126703;S
