<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;100455;1855.2;32;10083944769;S
20240410;100455;1855.2;6;10083944773;S
20240410;100456;1855.2;22;10083944988;S
20240410;100456;1855.2;31;10083944989;S
20240410;100456;1855.2;15;10083944991;S
20240410;100457;1855.4;1;10083945125;B
20240410;100458;1855.4;1;10083945191;B
20240410;100458;1855.4;2;10083945281;B
20240410;100458;1855.2;50;10083945293;S
20240410;100459;1855.4;1;10083945345;B
20240410;100502;1855.2;20;10083945689;S
20240410;100502;1855.8;1;10083945706;B
20240410;100508;1855.2;30;10083946851;S
20240410;100509;1855.2;1;10083947102;S
20240410;100510;1855.2;49;10083947232;S
20240410;100511;1855.2;1;10083947422;B
20240410;100511;1855.2;1;10083947547;B
20240410;100512;1855.2;111;10083947637;B
20240410;100513;1855.2;1;10083947742;B
20240410;100515;1855.2;5;10083947988;B
20240410;100515;1855.2;3;10083948003;B
20240410;100515;1855;2;10083948008;S
20240410;100515;1855;6;10083948009;S
20240410;100515;1855;4;10083948010;S
20240410;100515;1855;100;10083948011;S
20240410;100515;1855;1;10083948012;S
20240410;100515;1855;387;10083948013;S
20240410;100515;1855;30;10083948014;S
20240410;100516;1855;360;10083948237;S
20240410;100519;1855.2;1;10083948603;B
20240410;100522;1855;1;10083949096;S
20240410;100525;1855.2;27;10083949630;B
20240410;100526;1855;25;10083949702;S
20240410;100527;1855;1;10083949934;S
20240410;100528;1855;196;10083949974;S
20240410;100528;1855;4;10083949975;S
20240410;100529;1855.2;10;10083950287;B
20240410;100530;1855;6;10083950376;S
20240410;100530;1855;1;10083950377;S
20240410;100530;1855;5;10083950378;S
20240410;100530;1855;3;10083950379;S
20240410;100530;1855;1;10083950380;S
20240410;100530;1855;10;10083950381;S
20240410;100533;1855;1;10083950785;B
20240410;100533;1855;3;10083950897;B
20240410;100535;1854.8;1;10083951193;S
20240410;100535;1854.6;1;10083951194;S
20240410;100535;1854.6;3;10083951195;S
20240410;100536;1854.6;10;10083951220;S
20240410;100536;1854.6;1;10083951269;S
20240410;100536;1854.6;2;10083951274;S
20240410;100536;1854.8;13;10083951280;B
20240410;100537;1854.8;10;10083951388;B
20240410;100537;1854.6;16;10083951458;S
20240410;100542;1854.6;1;10083952541;S
20240410;100543;1854.6;6;10083952615;S
20240410;100546;1854.6;11;10083953100;S
20240410;100546;1854.2;1;10083953101;S
20240410;100546;1854.2;3;10083953102;S
20240410;100549;1854.4;5;10083953691;B
20240410;100551;1854.4;1;10083954092;B
20240410;100551;1854.2;5;10083954104;S
20240410;100551;1854.2;2;10083954170;S
20240410;100551;1854.2;5;10083954171;S
20240410;100551;1854;63;10083954172;S
20240410;100552;1854;37;10083954311;S
20240410;100552;1854;2;10083954312;S
20240410;100552;1854;16;10083954313;S
20240410;100552;1854;5;10083954314;S
20240410;100552;1854;5;10083954328;S
20240410;100552;1854;15;10083954331;S
20240410;100554;1854;175;10083954716;S
20240410;100555;1854;25;10083954906;S
20240410;100600;1854;3;10083955538;S
20240410;100600;1854;3;10083955556;S
20240410;100602;1854;45;10083956061;S
20240410;100604;1854.2;1;10083956236;B
20240410;100604;1854;10;10083956313;S
20240410;100604;1854.2;4;10083956366;B
20240410;100604;1854.2;26;10083956367;B
20240410;100607;1854;400;10083956795;S
20240410;100608;1854;1;10083956945;S
20240410;100610;1854.2;1;10083957210;B
20240410;100610;1854;50;10083957211;S
20240410;100611;1854.2;2;10083957421;B
20240410;100612;1854;2;10083957595;S
20240410;100614;1854.2;28;10083958043;B
20240410;100616;1854;16;10083958412;S
20240410;100617;1854;49;10083958499;S
20240410;100617;1854;271;10083958523;S
20240410;100619;1854.2;88;10083959001;B
20240410;100619;1854.2;23;10083959002;B
20240410;100619;1854.2;1;10083959003;B
20240410;100619;1854.2;20;10083959004;B
20240410;100619;1854.2;20;10083959005;B
20240410;100619;1854.6;1;10083959006;B
20240410;100619;1854.8;1;10083959007;B
20240410;100619;1854.8;17;10083959008;B
20240410;100619;1854.8;29;10083959009;B
20240410;100620;1854;30;10083959240;S
20240410;100622;1854;1;10083959598;S
20240410;100624;1854.2;1;10083959930;B
20240410;100625;1854.2;1;10083960148;B
20240410;100626;1854;8;10083960415;S
20240410;100626;1854;26;10083960486;S
20240410;100628;1854;60;10083960921;S
20240410;100628;1854.2;16;10083960946;B
20240410;100629;1854;2;10083960972;S
20240410;100632;1854.2;2;10083961578;B
20240410;100635;1854;2;10083962260;S
20240410;100636;1854;1;10083962486;S
20240410;100637;1854;250;10083962720;S
20240410;100637;1854.2;33;10083962886;B
20240410;100638;1854.2;1;10083963076;B
20240410;100640;1854;1;10083963539;S
20240410;100641;1854;3;10083963566;S
20240410;100641;1854.2;5;10083963655;B
20240410;100642;1854.2;5;10083963767;B
20240410;100642;1854.2;10;10083963799;B
20240410;100642;1854;100;10083963866;S
20240410;100643;1854.2;71;10083964106;B
20240410;100643;1854.2;28;10083964107;B
20240410;100643;1854.6;17;10083964108;B
20240410;100643;1854.6;135;10083964109;B
20240410;100643;1854.6;60;10083964110;B
20240410;100643;1854.8;81;10083964111;B
20240410;100643;1854.8;60;10083964112;B
20240410;100643;1855;48;10083964113;B
20240410;100647;1854.2;1;10083964780;B
20240410;100648;1854.2;80;10083965122;B
20240410;100648;1854.2;30;10083965123;B
20240410;100652;1854.2;1;10083965959;B
20240410;100653;1854.2;1;10083966124;B
20240410;100655;1854.2;3;10083966398;B
20240410;100655;1854;3;10083966399;S
20240410;100655;1854;13;10083966400;S
20240410;100657;1854.2;1;10083966850;B
20240410;100700;1854.2;4;10083967339;B
20240410;100701;1854;50;10083967604;S
20240410;100703;1854;100;10083967955;S
20240410;100704;1854.2;1;10083968239;B
20240410;100704;1854.2;6;10083968247;B
20240410;100709;1854;18;10083969475;S
20240410;100712;1854.2;5;10083969818;B
20240410;100713;1854;4;10083970131;S
20240410;100715;1854;1;10083970517;S
20240410;100716;1854;108;10083970653;S
20240410;100716;1854;24;10083970654;S
20240410;100719;1854;1;10083971414;S
20240410;100721;1854;100;10083971724;S
20240410;100723;1854.2;1;10083972240;B
20240410;100724;1854;1;10083972380;S
20240410;100724;1854.2;6;10083972470;B
20240410;100725;1854;5;10083972554;S
20240410;100728;1854.2;60;10083973202;B
20240410;100728;1854;5;10083973282;S
20240410;100729;1854.2;26;10083973424;B
20240410;100729;1854.2;5;10083973425;B
20240410;100729;1854.4;23;10083973426;B
20240410;100730;1854.2;1;10083973653;B
20240410;100734;1854;13;10083974970;S
20240410;100738;1854.2;130;10083975803;B
20240410;100739;1854;15;10083976049;S
20240410;100742;1854;100;10083976680;S
20240410;100743;1854;55;10083976873;S
20240410;100743;1854;107;10083976874;S
20240410;100744;1854;4;10083976982;S
20240410;100744;1854;1;10083976983;S
20240410;100744;1854;95;10083976984;S
20240410;100744;1854;50;10083977153;S
20240410;100745;1854.2;2;10083977187;B
20240410;100745;1854.2;1;10083977294;B
20240410;100745;1854.2;3;10083977370;B
20240410;100746;1854;1;10083977514;S
20240410;100751;1854.2;8;10083978618;B
20240410;100751;1854.2;32;10083978619;B
20240410;100751;1854.2;60;10083978620;B
20240410;100752;1854;1;10083978897;S
20240410;100758;1854;20;10083979946;S
20240410;100758;1854;33;10083980075;S
20240410;100758;1854;1;10083980076;S
20240410;100758;1854;20;10083980077;S
20240410;100758;1854;6;10083980078;S
20240410;100758;1854;2;10083980079;S
20240410;100758;1854;1;10083980101;B
20240410;100800;1854;37;10083980309;B
20240410;100800;1854;17;10083980310;B
20240410;100803;1854;1;10083980882;B
20240410;100806;1854;1;10083981243;B
20240410;100809;1854;2;10083981728;B
20240410;100812;1853.8;1;10083982195;S
20240410;100812;1853.6;10;10083982196;S
20240410;100812;1853.6;2;10083982197;S
20240410;100812;1853.4;3;10083982198;S
20240410;100812;1853.4;10;10083982199;S
20240410;100812;1853.4;3;10083982309;B
20240410;100815;1853.4;6;10083982881;B
20240410;100815;1853.4;2;10083982936;B
20240410;100823;1853.2;4;10083985147;S
20240410;100823;1853.4;31;10083985213;B
20240410;100823;1853.4;19;10083985214;B
20240410;100824;1853.6;1;10083985437;B
20240410;100828;1853.4;2;10083986187;B
20240410;100832;1853.2;3;10083987457;S
20240410;100835;1853.2;2;10083988061;S
20240410;100835;1853.4;1;10083988081;B
20240410;100836;1853.4;10;10083988092;B
20240410;100838;1853.4;33;10083988612;B
20240410;100840;1853.2;2;10083989020;S
20240410;100840;1853.2;2;10083989021;S
20240410;100842;1853.4;12;10083989474;B
20240410;100843;1853.4;87;10083989643;B
20240410;100843;1853.4;30;10083989644;B
20240410;100843;1853.4;1;10083989645;B
20240410;100843;1853.4;1;10083989646;B
20240410;100843;1853.6;1;10083989647;B
20240410;100843;1853.6;1;10083989648;B
20240410;100843;1854;12;10083989649;B
20240410;100843;1853.2;7;10083989699;S
20240410;100843;1853.2;8;10083989700;S
20240410;100844;1853.2;73;10083989993;S
20240410;100844;1853.2;65;10083989994;S
20240410;100844;1853;1;10083989995;S
20240410;100844;1853;1;10083989996;S
20240410;100844;1853;50;10083989997;S
20240410;100844;1853;1;10083989998;S
20240410;100844;1853;1;10083989999;S
20240410;100844;1853;1;10083990000;S
20240410;100844;1853;1;10083990001;S
20240410;100844;1853;30;10083990002;S
20240410;100844;1853;60;10083990003;S
20240410;100844;1853;60;10083990004;S
20240410;100844;1852.6;1;10083990008;S
20240410;100847;1852.6;1;10083990533;S
20240410;100848;1853;5;10083990693;B
20240410;100853;1852.8;3;10083991765;B
20240410;100853;1853;1;10083991766;B
20240410;100854;1852.8;30;10083991894;S
20240410;100854;1852.8;16;10083991895;S
20240410;100855;1852.8;3;10083992075;S
20240410;100856;1852.8;1;10083992114;S
20240410;100902;1853;154;10083993515;B
20240410;100902;1853;14;10083993516;B
20240410;100902;1853;5;10083993517;B
20240410;100902;1853;1;10083993518;B
20240410;100903;1852.8;60;10083993751;S
20240410;100906;1853;2;10083994274;B
20240410;100907;1852.8;7;10083994438;S
20240410;100907;1852.8;3;10083994439;S
20240410;100910;1852.6;3;10083995195;S
20240410;100913;1852.6;10;10083995702;S
20240410;100914;1852.6;50;10083995735;S
20240410;100914;1852.4;5;10083995736;S
20240410;100915;1852.4;27;10083995918;S
20240410;100919;1852.4;3;10083996610;S
20240410;100926;1852.4;2;10083998929;S
20240410;100930;1852.8;1;10083999645;B
20240410;100930;1852.8;3;10083999646;B
20240410;100932;1852.8;81;10084000069;B
20240410;100932;1852.8;30;10084000070;B
20240410;100932;1853;203;10084000071;B
20240410;100932;1853;1;10084000072;B
20240410;100932;1853;260;10084000073;B
20240410;100932;1853;52;10084000074;B
20240410;100932;1853;145;10084000075;B
20240410;100932;1853.2;17;10084000076;B
20240410;100932;1853.2;3;10084000077;B
20240410;100932;1853.4;10;10084000078;B
20240410;100932;1853.4;20;10084000079;B
20240410;100932;1853.6;13;10084000080;B
20240410;100932;1853.6;60;10084000081;B
20240410;100932;1853.8;105;10084000082;B
20240410;100933;1852.6;17;10084000383;S
20240410;100933;1852.6;13;10084000384;S
20240410;100933;1852.6;60;10084000385;S
20240410;100933;1852.6;60;10084000386;S
20240410;100933;1852.6;13;10084000387;S
20240410;100938;1853;1;10084001117;B
20240410;100943;1853;9;10084002239;B
20240410;100943;1853;29;10084002240;B
20240410;100943;1853;2;10084002241;B
20240410;100945;1852.8;1;10084002677;S
20240410;100945;1852.8;9;10084002678;S
20240410;100947;1853.4;81;10084002992;B
20240410;100947;1853.4;135;10084002993;B
20240410;100947;1853.4;20;10084002994;B
20240410;100947;1853.4;29;10084002995;B
20240410;100947;1853.6;145;10084002996;B
20240410;100947;1853.6;17;10084002997;B
20240410;100947;1853.8;13;10084002998;B
20240410;100947;1853.8;2;10084002999;B
20240410;100947;1854;8;10084003000;B
20240410;100947;1854;20;10084003001;B
20240410;100947;1854;40;10084003002;B
20240410;100947;1854;48;10084003003;S
20240410;100948;1854.4;1;10084003101;B
20240410;100948;1854.6;4;10084003102;B
20240410;100948;1854.6;60;10084003152;B
20240410;100950;1854;442;10084003301;S
20240410;100950;1853.8;29;10084003302;S
20240410;100950;1853.6;17;10084003303;S
20240410;100950;1853.6;12;10084003304;S
20240410;100952;1854;1;10084003591;B
20240410;100959;1853.2;17;10084004920;S
20240410;100959;1853.2;1;10084004921;S
20240410;100959;1853;1;10084004922;S
20240410;100959;1853;59;10084004923;S
20240410;100959;1853.2;10;10084004973;S
20240410;100959;1853;1;10084004974;S
20240410;100959;1853;9;10084004975;S
20240410;101002;1852.8;10;10084005777;S
20240410;101006;1853.2;10;10084006479;B
20240410;101010;1853;2;10084007100;S
20240410;101012;1853;2;10084007433;S
20240410;101017;1853.2;1;10084008085;B
20240410;101019;1853;9;10084008415;S
20240410;101019;1853;12;10084008503;S
20240410;101019;1853;28;10084008504;S
20240410;101019;1853;50;10084008505;S
20240410;101019;1853;60;10084008506;S
20240410;101019;1853;10;10084008507;S
20240410;101022;1853;1;10084008977;B
20240410;101023;1853;5;10084009124;B
20240410;101024;1853;10;10084009378;B
20240410;101026;1852.8;1;10084009649;S
20240410;101026;1852.8;20;10084009650;S
20240410;101027;1853;14;10084009795;B
20240410;101027;1853;310;10084009822;B
20240410;101033;1853;90;10084010750;S
20240410;101033;1853;10;10084010751;S
20240410;101033;1853.2;60;10084010752;B
20240410;101038;1853.2;32;10084011454;B
20240410;101042;1853.2;10;10084012076;B
20240410;101042;1853.2;8;10084012089;B
20240410;101044;1853.2;17;10084012352;B
20240410;101044;1853.2;3;10084012486;B
20240410;101045;1853.2;1;10084012607;B
20240410;101046;1853;50;10084012735;S
20240410;101046;1853;10;10084012736;S
20240410;101046;1853;28;10084012737;S
20240410;101046;1853;876;10084012738;S
20240410;101046;1853;81;10084012739;S
20240410;101046;1853;65;10084012740;S
20240410;101046;1853;100;10084012741;S
20240410;101046;1853;10;10084012742;S
20240410;101046;1853;135;10084012743;S
20240410;101046;1853;145;10084012744;S
20240410;101047;1853.2;10;10084012916;B
20240410;101049;1853.2;7;10084013203;B
20240410;101049;1853.2;11;10084013204;B
20240410;101049;1853.2;1;10084013205;B
20240410;101049;1853.2;17;10084013206;B
20240410;101049;1853.2;1;10084013207;B
20240410;101050;1853.8;1;10084013636;S
20240410;101050;1853.6;2;10084013637;S
20240410;101057;1854.2;5;10084015069;B
20240410;101100;1854.2;3;10084015846;B
20240410;101106;1854.6;1;10084017077;B
20240410;101106;1854.6;19;10084017078;B
20240410;101107;1854.6;10;10084017123;S
20240410;101112;1854.8;1;10084018077;B
20240410;101112;1854.8;17;10084018078;B
20240410;101112;1855;4;10084018079;B
20240410;101112;1855;54;10084018080;B
20240410;101114;1855;70;10084018307;B
20240410;101114;1855;17;10084018373;B
20240410;101121;1854.8;1;10084019622;S
20240410;101121;1854.6;10;10084019623;S
20240410;101121;1854.6;16;10084019624;S
20240410;101121;1854.4;19;10084019659;S
20240410;101122;1854.4;30;10084019944;S
20240410;101123;1855;128;10084020109;B
20240410;101123;1855;5;10084020110;B
20240410;101123;1855.2;91;10084020111;B
20240410;101123;1855.2;1133;10084020112;B
20240410;101125;1855.2;567;10084020398;B
20240410;101125;1855.2;13;10084020399;B
20240410;101125;1855.2;1;10084020400;B
20240410;101125;1855.2;1;10084020401;B
20240410;101125;1855.4;6;10084020402;B
20240410;101126;1855.4;44;10084020782;S
20240410;101127;1855.2;26;10084020916;S
20240410;101127;1855;20;10084020917;S
20240410;101127;1855;6;10084020918;S
20240410;101136;1855;71;10084022572;S
20240410;101136;1855;26;10084022573;S
20240410;101136;1855;10;10084022574;S
20240410;101136;1855;100;10084022575;S
20240410;101136;1854.8;8;10084022576;S
20240410;101137;1855;14;10084022738;B
20240410;101140;1855;10;10084023049;B
20240410;101141;1855;8;10084023340;B
20240410;101141;1855;50;10084023470;B
20240410;101144;1854.6;13;10084024008;S
20240410;101145;1855;20;10084024137;B
20240410;101151;1854.6;1;10084025269;S
20240410;101155;1855;1;10084025858;B
20240410;101156;1855;30;10084025973;B
20240410;101158;1855;214;10084026239;B
20240410;101200;1855;1;10084026574;B
20240410;101200;1855;31;10084026590;B
20240410;101200;1855;32;10084026591;B
20240410;101202;1855.6;1;10084026850;S
20240410;101205;1856;1;10084027222;B
20240410;101211;1856;1;10084028074;B
20240410;101211;1855.8;1;10084028125;S
20240410;101213;1856;1;10084028307;B
20240410;101214;1855.8;3;10084028455;S
20240410;101214;1855.8;17;10084028536;S
20240410;101217;1856;5;10084029005;B
20240410;101218;1855.8;17;10084029143;S
20240410;101218;1855.8;1;10084029175;S
20240410;101221;1855.8;12;10084029446;S
20240410;101221;1855.8;10;10084029447;S
20240410;101221;1855.6;26;10084029448;S
20240410;101221;1855.4;17;10084029449;S
20240410;101221;1855.2;3;10084029450;S
20240410;101223;1855.8;100;10084030002;S
20240410;101223;1855.4;15;10084030013;S
20240410;101229;1856;1;10084031081;B
20240410;101232;1856.4;1;10084031571;B
20240410;101237;1856.4;33;10084032405;B
20240410;101245;1855.8;1;10084033627;S
20240410;101249;1856.4;5;10084034531;B
20240410;101249;1856.4;14;10084034532;B
20240410;101249;1856.4;31;10084034533;B
20240410;101251;1855.8;1;10084034828;S
20240410;101253;1855.8;3;10084035398;S
20240410;101253;1855.6;11;10084035399;S
20240410;101253;1855.4;17;10084035400;S
20240410;101253;1855.2;65;10084035401;S
20240410;101253;1855;1;10084035402;S
20240410;101253;1855;29;10084035403;S
20240410;101253;1854.8;35;10084035404;S
20240410;101253;1854.8;4;10084035405;S
20240410;101253;1854.8;1;10084035534;S
20240410;101253;1854.6;6;10084035535;S
20240410;101253;1854.6;25;10084035536;S
20240410;101253;1854.4;18;10084035537;S
20240410;101254;1855.2;3;10084035677;B
20240410;101255;1855.2;1;10084035793;B
20240410;101308;1855.4;8;10084037986;B
20240410;101321;1855.4;50;10084039821;B
20240410;101323;1855.4;10;10084040276;B
