<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;113651;3.7905;1500;11355147807;S
20241029;113651;3.7905;1000;11355147808;S
20241029;113651;3.7905;100;11355147809;S
20241029;113651;3.7905;500;11355147810;S
20241029;113651;3.7905;1000;11355147811;S
20241029;113655;3.7905;100;11355152592;B
20241029;113655;3.7905;1500;11355152593;B
20241029;113656;3.79;600;11355153527;S
20241029;113656;3.79;100;11355153528;S
20241029;113656;3.79;4700;11355153529;S
20241029;113657;3.79;700;11355154798;S
20241029;113658;3.79;17600;11355154830;S
20241029;113658;3.79;100;11355154831;S
20241029;113658;3.79;500;11355154832;S
20241029;113658;3.79;200;11355154833;S
20241029;113658;3.79;100;11355154834;S
20241029;113658;3.79;100;11355154835;S
20241029;113658;3.79;200;11355154836;S
20241029;113658;3.79;1200;11355154837;S
20241029;113659;3.7905;100;11355157147;B
20241029;113659;3.7905;100;11355157166;B
20241029;113659;3.791;100;11355157167;B
20241029;113705;3.7905;600;11355162033;B
20241029;113709;3.7905;5200;11355166955;B
20241029;113709;3.7905;1600;11355166956;B
20241029;113709;3.791;6400;11355166957;B
20241029;113715;3.7905;100;11355171838;B
20241029;113716;3.79;800;11355171901;S
20241029;113716;3.79;10000;11355171902;S
20241029;113716;3.79;5000;11355171903;S
20241029;113717;3.79;100;11355173363;S
20241029;113717;3.79;300;11355173364;S
20241029;113717;3.79;1600;11355173692;S
20241029;113717;3.79;100;11355174300;S
20241029;113718;3.7895;100;11355175546;S
20241029;113718;3.789;100;11355175547;S
20241029;113718;3.789;100;11355175548;S
20241029;113718;3.789;1400;11355175549;S
20241029;113720;3.7885;100;11355176913;S
20241029;113720;3.7885;100;11355176914;S
20241029;113721;3.7885;900;11355177231;S
20241029;113721;3.7885;5900;11355177232;S
20241029;113721;3.789;300;11355177250;B
20241029;113722;3.7895;100;11355179193;B
20241029;113726;3.789;300;11355182476;B
20241029;113731;3.7885;1500;11355187775;S
20241029;113731;3.7885;100;11355187776;S
20241029;113731;3.7885;6500;11355187777;S
20241029;113731;3.7885;1000;11355188057;S
20241029;113734;3.789;4700;11355191193;B
20241029;113734;3.789;1000;11355191194;B
20241029;113734;3.7895;7500;11355191195;B
20241029;113734;3.7885;900;11355191212;S
20241029;113734;3.7885;600;11355191388;S
20241029;113734;3.7885;1000;11355191478;S
20241029;113734;3.788;100;11355191479;S
20241029;113734;3.788;1000;11355191480;S
20241029;113734;3.788;1000;11355191481;S
20241029;113734;3.788;6800;11355191482;S
20241029;113734;3.788;19500;11355191503;S
20241029;113734;3.7875;1000;11355191504;S
20241029;113734;3.7875;1000;11355191505;S
20241029;113734;3.7875;4100;11355191506;S
20241029;113734;3.7875;12400;11355191507;S
20241029;113734;3.787;300;11355191584;S
20241029;113734;3.787;100;11355191585;S
20241029;113734;3.787;300;11355191586;S
20241029;113735;3.787;700;11355191719;S
20241029;113735;3.7865;1000;11355191720;S
20241029;113735;3.7865;300;11355191721;S
20241029;113735;3.7865;7000;11355191722;S
20241029;113735;3.7865;9000;11355191853;S
20241029;113735;3.7865;600;11355192461;S
20241029;113735;3.7865;300;11355192776;S
20241029;113735;3.7865;6400;11355192853;S
20241029;113735;3.7865;3900;11355193030;S
20241029;113736;3.787;100;11355193317;S
20241029;113736;3.787;200;11355193339;S
20241029;113736;3.787;2100;11355193422;S
20241029;113736;3.787;200;11355193769;S
20241029;113736;3.787;1100;11355193843;S
20241029;113736;3.787;3100;11355193917;S
20241029;113736;3.787;3700;11355193997;S
20241029;113737;3.787;2200;11355194183;S
20241029;113737;3.787;9000;11355194235;S
20241029;113737;3.787;18300;11355194577;S
20241029;113737;3.7865;700;11355194578;S
20241029;113737;3.7865;4800;11355194707;S
20241029;113737;3.7865;4300;11355194746;S
20241029;113737;3.7865;1300;11355194870;S
20241029;113737;3.7865;100;11355194871;S
20241029;113737;3.7865;2000;11355194872;S
20241029;113737;3.7865;5600;11355194873;S
20241029;113737;3.7865;200;11355195087;S
20241029;113738;3.7865;5500;11355195121;S
20241029;113738;3.786;100;11355195175;S
20241029;113738;3.786;100;11355195176;S
20241029;113738;3.786;300;11355195204;S
20241029;113738;3.786;300;11355195591;S
20241029;113738;3.786;100;11355195620;S
20241029;113738;3.786;1100;11355195666;S
20241029;113739;3.7865;900;11355196044;B
20241029;113740;3.786;700;11355197158;S
20241029;113745;3.786;1100;11355202106;S
20241029;113746;3.7865;200;11355202763;B
20241029;113747;3.786;4200;11355204500;S
20241029;113754;3.7865;100;11355210575;B
20241029;113757;3.7865;100;11355214589;B
20241029;113759;3.7865;3300;11355217012;B
20241029;113759;3.787;9000;11355217013;B
20241029;113759;3.7875;900;11355217014;B
20241029;113759;3.7885;100;11355217072;B
20241029;113803;3.787;1000;11355219458;S
20241029;113803;3.787;12400;11355219459;S
20241029;113803;3.7865;1000;11355219460;S
20241029;113803;3.7865;5600;11355219461;S
20241029;113803;3.786;3500;11355219462;S
20241029;113803;3.786;100;11355219463;S
20241029;113803;3.786;70200;11355219464;S
20241029;113803;3.786;1000;11355219465;S
20241029;113803;3.786;5200;11355219466;S
20241029;113803;3.7865;3000;11355219467;S
20241029;113809;3.7875;200;11355226816;B
20241029;113817;3.787;1000;11355233126;S
20241029;113824;3.788;2700;11355239760;B
20241029;113824;3.788;2600;11355239761;B
20241029;113824;3.7885;2600;11355239762;B
20241029;113824;3.789;5300;11355239763;B
20241029;113830;3.7895;400;11355243378;B
20241029;113832;3.788;1000;11355243550;S
20241029;113833;3.7875;3600;11355243683;S
20241029;113833;3.788;300;11355243751;B
20241029;113848;3.7885;500;11355245856;B
20241029;113848;3.7885;1500;11355245857;B
20241029;113848;3.789;1500;11355245858;B
20241029;113848;3.789;2400;11355245859;B
20241029;113848;3.7895;7300;11355245860;B
20241029;113849;3.7875;5000;11355245963;S
20241029;113849;3.7875;1400;11355245964;S
20241029;113854;3.787;100;11355246766;S
20241029;113854;3.787;900;11355246887;S
20241029;113854;3.7865;9600;11355246888;S
20241029;113855;3.787;200;11355247097;S
20241029;113855;3.787;200;11355247145;S
20241029;113855;3.787;1300;11355247182;S
20241029;113855;3.787;1200;11355247240;S
20241029;113855;3.787;2100;11355247316;S
20241029;113855;3.7865;1500;11355247317;S
20241029;113858;3.7865;15000;11355247985;S
20241029;113901;3.787;100;11355248592;B
20241029;113903;3.787;100;11355248846;B
20241029;113904;3.787;400;11355249079;B
20241029;113904;3.7865;100;11355249109;S
20241029;113912;3.7865;1500;11355251060;S
20241029;113913;3.7865;100;11355251128;S
20241029;113913;3.787;2400;11355251414;B
20241029;113913;3.787;2300;11355251415;B
20241029;113913;3.7875;8500;11355251416;B
20241029;113913;3.7875;8900;11355251730;B
20241029;113913;3.788;1800;11355251731;B
20241029;113913;3.7885;8400;11355251732;B
20241029;113913;3.7885;9200;11355251733;B
20241029;113922;3.7865;8200;11355253339;S
20241029;113922;3.7865;1000;11355253340;S
20241029;113922;3.7865;12400;11355253341;S
20241029;113922;3.7865;7000;11355253342;S
20241029;113922;3.7865;400;11355253343;S
20241029;113923;3.7865;100;11355253548;S
20241029;113925;3.7875;1000;11355254089;B
20241029;113932;3.7865;100;11355255597;S
20241029;113932;3.7865;3500;11355255598;S
20241029;113933;3.7865;200;11355255757;B
20241029;113934;3.786;2700;11355256281;S
20241029;113935;3.786;200;11355256447;S
20241029;113935;3.7865;100;11355256450;B
20241029;113935;3.7865;100;11355256451;B
20241029;113935;3.7865;100;11355256481;B
20241029;113937;3.7865;14200;11355256902;B
20241029;113938;3.7865;1700;11355257147;B
20241029;113938;3.7865;1900;11355257148;B
20241029;113938;3.7875;8400;11355257149;B
20241029;113938;3.788;1200;11355257150;B
20241029;113939;3.7865;200;11355257330;B
20241029;113944;3.7865;100;11355258134;B
20241029;113948;3.786;1000;11355258988;S
20241029;113948;3.7865;100;11355259008;B
20241029;113950;3.786;21100;11355259308;S
20241029;113950;3.786;1000;11355259309;S
20241029;113950;3.786;1800;11355259310;S
20241029;113951;3.786;1000;11355259492;B
20241029;113952;3.786;6000;11355259895;S
20241029;113954;3.7865;100;11355260098;B
20241029;113955;3.7865;100;11355260273;B
20241029;113955;3.786;23000;11355260276;S
20241029;113957;3.7855;10000;11355260683;S
20241029;114000;3.7855;43000;11355261378;S
20241029;114000;3.7855;1000;11355261379;S
20241029;114000;3.785;53000;11355261380;S
20241029;114000;3.785;1000;11355261381;S
20241029;114000;3.785;2000;11355261382;S
20241029;114002;3.7855;100;11355261879;B
20241029;114003;3.7855;1000;11355261981;B
20241029;114003;3.7855;1700;11355261982;B
20241029;114003;3.786;6000;11355261983;B
20241029;114003;3.7865;4500;11355261984;B
20241029;114012;3.7865;100;11355263662;B
20241029;114014;3.785;1000;11355264133;S
20241029;114014;3.785;9300;11355264164;S
20241029;114014;3.785;100;11355264165;S
20241029;114014;3.785;400;11355264166;S
20241029;114014;3.785;1500;11355264167;S
20241029;114014;3.785;1000;11355264168;S
20241029;114014;3.785;100;11355264169;S
20241029;114014;3.7845;53000;11355264170;S
20241029;114014;3.7845;100;11355264171;S
20241029;114014;3.7845;1000;11355264172;S
20241029;114014;3.784;23500;11355264173;S
20241029;114014;3.784;18000;11355264225;S
20241029;114014;3.784;9000;11355264415;S
20241029;114015;3.784;900;11355264558;S
20241029;114016;3.784;1600;11355265102;S
20241029;114016;3.784;1000;11355265103;S
20241029;114016;3.7835;500;11355265135;S
20241029;114016;3.7835;400;11355265172;S
20241029;114017;3.7835;400;11355265203;S
20241029;114017;3.7835;9000;11355265393;S
20241029;114017;3.7835;9200;11355265479;S
20241029;114017;3.7835;9000;11355265683;S
20241029;114017;3.7835;1000;11355265694;S
20241029;114018;3.7835;12700;11355265913;S
20241029;114018;3.7835;10800;11355265940;S
20241029;114018;3.7835;1000;11355265941;S
20241029;114018;3.783;36000;11355266040;S
20241029;114018;3.783;4200;11355266259;S
20241029;114018;3.783;9000;11355266280;S
20241029;114018;3.783;1100;11355266324;S
20241029;114018;3.783;1000;11355266510;S
20241029;114018;3.783;1000;11355266585;S
20241029;114018;3.783;700;11355266624;S
20241029;114018;3.783;1000;11355266625;S
20241029;114018;3.7825;300;11355266626;S
20241029;114018;3.7825;200;11355266627;S
20241029;114018;3.7825;300;11355266691;S
20241029;114018;3.7825;8700;11355266692;S
20241029;114018;3.7825;3100;11355266771;S
20241029;114018;3.7825;9000;11355266990;S
20241029;114019;3.7825;9000;11355267160;S
20241029;114019;3.783;100;11355267284;S
20241029;114019;3.7825;8900;11355267285;S
20241029;114019;3.7835;200;11355267355;B
20241029;114019;3.7825;9000;11355267394;S
20241029;114019;3.783;2000;11355267474;B
20241029;114019;3.783;15400;11355267588;B
20241029;114019;3.7825;5300;11355267599;S
20241029;114019;3.7825;1000;11355267600;S
20241029;114019;3.782;2700;11355267601;S
20241029;114020;3.782;9000;11355267672;S
20241029;114020;3.782;9000;11355267736;S
20241029;114020;3.782;9000;11355267794;S
20241029;114024;3.782;400;11355269150;S
20241029;114025;3.782;22900;11355269296;S
20241029;114025;3.782;100;11355269297;S
20241029;114025;3.782;37000;11355269298;S
20241029;114027;3.783;100;11355269655;B
20241029;114028;3.7825;9000;11355269820;B
20241029;114028;3.7825;4200;11355269821;B
20241029;114031;3.782;22900;11355270749;S
20241029;114031;3.782;500;11355270750;S
20241029;114032;3.782;200;11355270887;B
20241029;114033;3.7815;3300;11355271327;S
20241029;114034;3.7815;1000;11355271393;S
20241029;114034;3.7815;200;11355271504;S
20241029;114034;3.7815;1200;11355271546;S
20241029;114034;3.7815;4000;11355271557;S
20241029;114036;3.7815;43300;11355271949;S
20241029;114036;3.7815;1000;11355271950;S
20241029;114036;3.7815;1000;11355271951;S
20241029;114038;3.7805;100;11355272384;S
20241029;114038;3.7805;2000;11355272385;S
20241029;114038;3.7805;1000;11355272386;S
20241029;114038;3.78;1000;11355272387;S
20241029;114038;3.78;300;11355272388;S
20241029;114038;3.78;600;11355272389;S
20241029;114038;3.78;2800;11355272390;S
20241029;114038;3.78;600;11355272391;S
20241029;114038;3.78;300;11355272392;S
20241029;114038;3.78;100;11355272393;S
20241029;114038;3.78;2000;11355272394;S
20241029;114038;3.78;400;11355272395;S
20241029;114038;3.78;1000;11355272396;S
20241029;114038;3.7795;300;11355272397;S
20241029;114039;3.7805;400;11355272651;B
20241029;114039;3.7805;9600;11355272652;B
20241029;114040;3.78;6000;11355273068;S
20241029;114047;3.78;34000;11355274532;S
20241029;114048;3.78;1000;11355274914;S
20241029;114052;3.78;10000;11355275706;B
20241029;114052;3.78;3200;11355275707;B
20241029;114059;3.78;100;11355276952;B
20241029;114103;3.7795;700;11355277625;S
20241029;114103;3.7795;8300;11355277626;B
20241029;114103;3.7795;1700;11355277643;S
20241029;114105;3.7785;900;11355277996;B
20241029;114108;3.7785;100;11355278568;B
20241029;114111;3.7785;100;11355279304;B
20241029;114114;3.778;100;11355280004;S
20241029;114114;3.778;100;11355280005;S
20241029;114114;3.778;1000;11355280006;S
20241029;114114;3.778;100;11355280007;S
20241029;114114;3.7775;4400;11355280008;S
20241029;114114;3.777;4000;11355280009;S
20241029;114114;3.777;1000;11355280010;S
20241029;114114;3.777;100;11355280011;S
20241029;114114;3.777;10000;11355280012;S
20241029;114114;3.777;2900;11355280013;S
20241029;114114;3.7765;1000;11355280070;S
20241029;114114;3.776;13200;11355280071;S
20241029;114114;3.776;1000;11355280072;S
20241029;114114;3.7755;100;11355280073;S
20241029;114114;3.7755;100;11355280074;S
20241029;114114;3.7755;1000;11355280075;S
20241029;114114;3.7755;3400;11355280076;S
20241029;114114;3.775;200;11355280077;S
20241029;114114;3.775;12400;11355280078;S
20241029;114114;3.775;3400;11355280079;S
20241029;114114;3.7745;100;11355280080;S
20241029;114114;3.7745;26400;11355280081;S
20241029;114114;3.774;1000;11355280082;S
20241029;114114;3.774;2000;11355280083;S
20241029;114114;3.774;900;11355280084;S
20241029;114114;3.7735;13800;11355280085;S
20241029;114114;3.776;3100;11355280091;B
20241029;114114;3.776;4200;11355280092;B
20241029;114114;3.7765;3100;11355280093;B
20241029;114114;3.7765;12400;11355280094;B
20241029;114114;3.7775;3600;11355280095;B
20241029;114114;3.774;500;11355280098;S
20241029;114114;3.773;100;11355280099;S
20241029;114114;3.772;12400;11355280100;S
20241029;114114;3.772;26400;11355280101;S
20241029;114114;3.7715;13500;11355280102;S
20241029;114114;3.7715;3000;11355280103;S
20241029;114114;3.771;100;11355280104;S
20241029;114114;3.771;10000;11355280105;S
20241029;114114;3.771;900;11355280106;S
20241029;114114;3.771;2100;11355280107;S
20241029;114114;3.7715;2200;11355280163;S
20241029;114117;3.7735;500;11355280696;B
20241029;114117;3.7735;9000;11355280697;B
20241029;114117;3.774;3700;11355280698;B
20241029;114117;3.774;100;11355280699;B
20241029;114117;3.7735;17500;11355280798;S
20241029;114121;3.775;100;11355281447;B
20241029;114128;3.7755;100;11355282710;B
20241029;114131;3.7755;100;11355283260;S
20241029;114139;3.7765;1000;11355284496;S
20241029;114139;3.7765;600;11355284497;S
20241029;114142;3.777;3400;11355285090;B
20241029;114142;3.777;1600;11355285091;B
20241029;114142;3.7775;200;11355285092;B
20241029;114142;3.7775;1600;11355285093;B
20241029;114142;3.778;6400;11355285094;B
20241029;114143;3.778;100;11355285231;B
20241029;114145;3.778;3000;11355285555;B
20241029;114145;3.778;5000;11355285556;B
20241029;114145;3.7785;4900;11355285557;B
20241029;114145;3.7785;1800;11355285558;B
20241029;114145;3.779;1600;11355285559;B
20241029;114145;3.7795;7800;11355285560;B
20241029;114145;3.78;14000;11355285561;B
20241029;114145;3.78;2000;11355285562;B
20241029;114145;3.78;9000;11355285563;B
20241029;114145;3.7805;900;11355285564;B
20241029;114145;3.78;3900;11355285587;B
20241029;114145;3.78;2700;11355285588;B
20241029;114145;3.7815;1400;11355285589;B
20241029;114145;3.7785;300;11355285605;S
20241029;114146;3.778;2500;11355285618;S
20241029;114146;3.778;2200;11355285700;B
20241029;114146;3.7805;17800;11355285701;B
20241029;114148;3.78;1000;11355286112;B
20241029;114155;3.78;1000;11355287328;B
20241029;114156;3.78;1000;11355287459;B
20241029;114156;3.78;800;11355287460;B
20241029;114159;3.7795;200;11355287903;S
20241029;114200;3.78;30000;11355288060;B
20241029;114201;3.78;100;11355288116;B
20241029;114201;3.78;300;11355288191;B
20241029;114202;3.78;120000;11355288310;B
20241029;114204;3.78;200;11355288639;B
20241029;114207;3.78;13200;11355288948;B
20241029;114209;3.78;10000;11355289203;B
20241029;114210;3.7795;400;11355289449;S
20241029;114212;3.78;200;11355289687;B
20241029;114213;3.78;100;11355289853;B
20241029;114214;3.78;100;11355289903;B
20241029;114214;3.78;100;11355289913;B
