<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;113230;3.851;100;11325413283;S
20241022;113230;3.851;500;11325413284;S
20241022;113230;3.851;100;11325413285;S
20241022;113230;3.851;1700;11325413286;S
20241022;113230;3.8515;500;11325413353;B
20241022;113230;3.851;13300;11325413354;S
20241022;113230;3.851;300;11325413355;S
20241022;113230;3.851;100;11325413356;S
20241022;113230;3.851;100;11325413357;S
20241022;113230;3.851;1600;11325413358;S
20241022;113230;3.851;14700;11325413359;S
20241022;113236;3.851;6800;11325413943;S
20241022;113239;3.8515;300;11325414218;B
20241022;113254;3.8515;200;11325415424;B
20241022;113254;3.851;200;11325415474;S
20241022;113256;3.851;100;11325415624;S
20241022;113309;3.8515;100;11325416804;B
20241022;113321;3.8515;100;11325417920;B
20241022;113326;3.8515;500;11325418357;B
20241022;113326;3.8515;500;11325418362;B
20241022;113326;3.8515;500;11325418380;B
20241022;113326;3.8515;500;11325418392;B
20241022;113326;3.8515;500;11325418400;B
20241022;113327;3.8515;500;11325418405;B
20241022;113327;3.8515;500;11325418409;B
20241022;113327;3.8515;500;11325418411;B
20241022;113327;3.8515;300;11325418415;B
20241022;113327;3.8515;600;11325418491;B
20241022;113327;3.8515;600;11325418498;B
20241022;113327;3.8515;600;11325418510;B
20241022;113328;3.8515;600;11325418529;B
20241022;113328;3.8515;600;11325418540;B
20241022;113328;3.8515;600;11325418559;B
20241022;113328;3.8515;600;11325418569;B
20241022;113328;3.8515;600;11325418573;B
20241022;113328;3.8515;600;11325418579;B
20241022;113337;3.8515;100;11325419223;B
20241022;113337;3.851;200;11325419239;S
20241022;113339;3.851;12000;11325419377;S
20241022;113346;3.8515;100;11325419910;B
20241022;113350;3.8515;100;11325420245;B
20241022;113355;3.8515;100;11325420859;B
20241022;113400;3.851;2000;11325421249;S
20241022;113406;3.8515;100;11325421696;B
20241022;113415;3.851;16700;11325422383;S
20241022;113421;3.8515;100;11325422785;B
20241022;113429;3.8515;10700;11325423421;B
20241022;113435;3.851;600;11325424136;S
20241022;113438;3.851;4700;11325424565;S
20241022;113442;3.8515;9600;11325425068;B
20241022;113442;3.8515;20400;11325425069;B
20241022;113454;3.8515;30000;11325426378;B
20241022;113503;3.8515;200;11325427419;B
20241022;113516;3.8515;1000;11325428595;B
20241022;113518;3.851;19000;11325428886;S
20241022;113518;3.851;6000;11325429155;S
20241022;113518;3.851;8000;11325429240;S
20241022;113518;3.851;19000;11325429294;S
20241022;113518;3.851;5100;11325429502;S
20241022;113521;3.851;12200;11325429935;S
20241022;113521;3.851;7700;11325430024;S
20241022;113521;3.851;400;11325430025;S
20241022;113521;3.851;1900;11325430026;S
20241022;113522;3.851;600;11325430109;S
20241022;113535;3.851;200;11325431378;S
20241022;113545;3.851;15000;11325432301;S
20241022;113546;3.851;15100;11325432533;S
20241022;113548;3.851;16200;11325432830;S
20241022;113548;3.851;10000;11325432831;S
20241022;113548;3.851;700;11325432832;S
20241022;113548;3.851;100;11325432833;S
20241022;113548;3.851;13000;11325432834;S
20241022;113549;3.851;9500;11325433025;S
20241022;113601;3.851;41100;11325434139;S
20241022;113604;3.851;800;11325434561;S
20241022;113608;3.851;15000;11325434859;S
20241022;113609;3.851;800;11325434976;S
20241022;113610;3.851;54800;11325434990;S
20241022;113610;3.851;23800;11325434991;S
20241022;113617;3.8515;100;11325435640;B
20241022;113622;3.851;3800;11325435990;S
20241022;113622;3.851;14800;11325436035;S
20241022;113623;3.8515;400;11325436160;B
20241022;113624;3.8515;100;11325436246;B
20241022;113627;3.8515;200;11325436766;B
20241022;113632;3.851;300;11325437145;S
20241022;113634;3.8515;100;11325437241;B
20241022;113642;3.851;600;11325438462;S
20241022;113657;3.851;800;11325440041;S
20241022;113713;3.851;2000;11325441628;S
20241022;113735;3.851;2000;11325443901;S
20241022;113735;3.851;900;11325443965;S
20241022;113735;3.851;2300;11325443966;S
20241022;113735;3.851;600;11325443967;S
20241022;113735;3.851;1000;11325443968;S
20241022;113735;3.851;8300;11325443969;S
20241022;113739;3.8515;500;11325444244;B
20241022;113753;3.8515;100;11325445424;B
20241022;113754;3.851;100;11325445459;S
20241022;113756;3.8515;100;11325445661;B
20241022;113805;3.851;10400;11325446510;S
20241022;113824;3.8515;100;11325448074;B
20241022;113829;3.851;13500;11325448743;S
20241022;113829;3.851;1900;11325448744;S
20241022;113844;3.8515;100;11325450056;B
20241022;113851;3.8515;1000;11325450530;B
20241022;113852;3.8515;200;11325450692;B
20241022;113854;3.8515;100;11325450791;B
20241022;113854;3.8515;300;11325450796;B
20241022;113859;3.8515;10000;11325451421;B
20241022;113908;3.8515;100;11325452199;B
20241022;113911;3.851;8000;11325452429;S
20241022;113921;3.851;7200;11325453434;S
20241022;113932;3.851;1700;11325454521;S
20241022;113938;3.8515;100;11325454979;B
20241022;113943;3.851;7200;11325455451;S
20241022;113944;3.8515;100;11325455461;B
20241022;113946;3.8515;400;11325455711;B
20241022;113948;3.851;2200;11325455981;S
20241022;113949;3.851;1600;11325456128;S
20241022;114006;3.851;7100;11325457677;S
20241022;114009;3.851;100;11325457902;S
20241022;114010;3.851;16600;11325457931;S
20241022;114013;3.851;95900;11325458196;S
20241022;114013;3.851;3300;11325458197;S
20241022;114013;3.851;300;11325458198;S
20241022;114013;3.851;100;11325458199;S
20241022;114013;3.851;400;11325458200;S
20241022;114024;3.8515;200;11325459065;B
20241022;114026;3.851;600;11325459167;S
20241022;114029;3.851;7200;11325459391;S
20241022;114032;3.8515;100;11325459609;B
20241022;114033;3.8515;1000;11325459692;B
20241022;114033;3.851;100;11325459728;S
20241022;114052;3.851;7100;11325461315;S
20241022;114057;3.851;100;11325461792;S
20241022;114115;3.851;7200;11325463167;S
20241022;114119;3.851;17000;11325463614;S
20241022;114120;3.8515;100;11325463746;B
20241022;114125;3.851;3100;11325464251;S
20241022;114135;3.8515;3700;11325465429;B
20241022;114135;3.851;300;11325465430;S
20241022;114138;3.851;7100;11325465740;S
20241022;114139;3.851;100;11325465819;S
20241022;114142;3.851;99800;11325466028;S
20241022;114142;3.851;100;11325466029;S
20241022;114142;3.851;100;11325466030;S
20241022;114148;3.851;100;11325466525;S
20241022;114149;3.8515;100;11325466549;B
20241022;114152;3.851;200;11325466844;S
20241022;114155;3.851;67700;11325467057;S
20241022;114159;3.8515;100;11325467419;B
20241022;114200;3.851;7200;11325467578;S
20241022;114204;3.851;2000;11325467873;S
20241022;114206;3.8515;500;11325468043;B
20241022;114223;3.851;7100;11325469521;S
20241022;114224;3.8515;1000;11325469549;B
20241022;114231;3.851;200;11325470247;S
20241022;114233;3.851;100;11325470394;S
20241022;114238;3.851;1500;11325470814;S
20241022;114240;3.8515;200;11325471006;B
20241022;114241;3.851;700;11325471018;S
20241022;114243;3.8515;300;11325471326;B
20241022;114243;3.8515;400;11325471330;B
20241022;114246;3.851;7200;11325471612;S
20241022;114246;3.8515;100;11325471650;B
20241022;114247;3.8515;700;11325471727;B
20241022;114255;3.851;200;11325472508;S
20241022;114257;3.8515;500;11325472728;B
20241022;114259;3.851;100;11325472959;S
20241022;114309;3.851;7100;11325473743;S
20241022;114311;3.851;8500;11325473912;S
20241022;114313;3.851;1100;11325474001;S
20241022;114314;3.851;400;11325474113;S
20241022;114326;3.8515;1000;11325475173;B
20241022;114332;3.851;7200;11325475515;S
20241022;114332;3.851;1400;11325475516;S
20241022;114345;3.851;15500;11325476478;S
20241022;114348;3.8515;2500;11325476703;B
20241022;114351;3.8515;100;11325476945;B
20241022;114355;3.851;7100;11325477187;S
20241022;114406;3.8515;200;11325477921;B
20241022;114406;3.8515;500;11325477922;B
20241022;114406;3.8515;300;11325477923;B
20241022;114415;3.8515;300;11325478764;B
20241022;114417;3.851;5100;11325479036;S
20241022;114417;3.851;7200;11325479179;S
20241022;114427;3.851;12100;11325479938;S
20241022;114435;3.851;1400;11325480652;S
20241022;114440;3.851;7200;11325481132;S
20241022;114445;3.851;400;11325481742;S
20241022;114503;3.851;7100;11325483138;S
20241022;114525;3.851;100;11325484942;S
20241022;114526;3.851;7200;11325485155;S
20241022;114534;3.851;1000;11325485923;S
20241022;114535;3.851;15100;11325486006;S
20241022;114543;3.851;2000;11325486641;S
20241022;114549;3.851;200;11325486892;S
20241022;114549;3.851;200;11325486893;S
20241022;114549;3.8505;100;11325486894;S
20241022;114549;3.8505;100;11325486895;S
20241022;114549;3.8505;100;11325486896;S
20241022;114549;3.8505;100;11325486897;S
20241022;114549;3.8505;100;11325486898;S
20241022;114549;3.8505;100;11325486899;S
20241022;114549;3.8505;100;11325486900;S
20241022;114549;3.8505;1000;11325486901;S
20241022;114549;3.8505;100;11325486902;S
20241022;114549;3.8505;3500;11325486903;S
20241022;114549;3.85;100;11325486904;S
20241022;114549;3.85;100;11325486905;S
20241022;114549;3.85;1200;11325486906;S
20241022;114549;3.85;24000;11325486911;S
20241022;114549;3.85;4000;11325486912;S
20241022;114549;3.85;800;11325486913;S
20241022;114549;3.85;500;11325486914;S
20241022;114549;3.85;500;11325486915;S
20241022;114549;3.85;100;11325486916;S
20241022;114549;3.85;100;11325486917;S
20241022;114549;3.85;100;11325486918;S
20241022;114549;3.85;100;11325486919;S
20241022;114549;3.85;200;11325486920;S
20241022;114549;3.85;500;11325486921;S
20241022;114549;3.85;100;11325486922;S
20241022;114549;3.85;100;11325486923;S
20241022;114549;3.85;100;11325486924;S
20241022;114549;3.85;100;11325486925;S
20241022;114549;3.85;800;11325486926;S
20241022;114549;3.85;500;11325486927;S
20241022;114549;3.85;600;11325486928;S
20241022;114549;3.85;200;11325487021;S
20241022;114549;3.85;300;11325487022;S
20241022;114550;3.85;100;11325487080;S
20241022;114550;3.85;200;11325487081;S
20241022;114550;3.85;100;11325487082;S
20241022;114550;3.85;200;11325487083;S
20241022;114555;3.85;300;11325487470;S
20241022;114555;3.85;100;11325487471;S
20241022;114555;3.85;1000;11325487472;S
20241022;114555;3.85;3600;11325487473;S
20241022;114558;3.8505;2000;11325487645;B
20241022;114600;3.85;300;11325487795;S
20241022;114612;3.85;7200;11325488772;S
20241022;114613;3.8505;100;11325488860;B
20241022;114629;3.85;1900;11325490077;S
20241022;114629;3.85;100;11325490078;S
20241022;114629;3.85;300;11325490079;S
20241022;114632;3.8505;500;11325490270;B
20241022;114634;3.85;200;11325490440;S
20241022;114634;3.85;100;11325490441;S
20241022;114634;3.85;100;11325490442;S
20241022;114634;3.85;100;11325490443;S
20241022;114634;3.85;2000;11325490444;S
20241022;114634;3.85;100;11325490445;S
20241022;114634;3.85;100;11325490446;S
20241022;114634;3.85;200;11325490447;S
20241022;114634;3.85;4200;11325490448;S
20241022;114640;3.85;200;11325490888;S
20241022;114657;3.85;600;11325492286;S
20241022;114657;3.85;100;11325492287;S
20241022;114657;3.85;100;11325492288;S
20241022;114657;3.85;100;11325492289;S
20241022;114657;3.85;100;11325492290;S
20241022;114657;3.85;300;11325492291;S
20241022;114657;3.85;100;11325492292;S
20241022;114657;3.85;100;11325492293;S
20241022;114657;3.85;5700;11325492294;S
20241022;114704;3.85;4300;11325492697;S
20241022;114704;3.85;100;11325492698;S
20241022;114704;3.85;1800;11325492699;S
20241022;114704;3.8495;3700;11325492700;S
20241022;114704;3.8495;100;11325492702;S
20241022;114704;3.8495;100;11325492703;S
20241022;114704;3.8495;100;11325492704;S
20241022;114704;3.8495;1000;11325492707;S
20241022;114704;3.8495;1200;11325492708;S
20241022;114704;3.8495;8800;11325492714;S
20241022;114704;3.8495;100;11325492715;S
20241022;114704;3.8495;100;11325492716;S
20241022;114704;3.8495;2000;11325492717;S
20241022;114704;3.849;100;11325492718;S
20241022;114704;3.849;300;11325492719;S
20241022;114704;3.849;100;11325492720;S
20241022;114704;3.849;100;11325492721;S
20241022;114704;3.849;100;11325492722;S
20241022;114704;3.849;200;11325492723;S
20241022;114704;3.849;300;11325492724;S
20241022;114704;3.849;1800;11325492725;S
20241022;114708;3.849;500;11325493045;S
20241022;114713;3.8495;400;11325493469;B
20241022;114714;3.8495;49600;11325493481;B
20241022;114714;3.8495;12400;11325493482;B
20241022;114714;3.8495;8000;11325493483;B
20241022;114720;3.8495;8800;11325494061;B
20241022;114720;3.85;13300;11325494062;B
20241022;114720;3.85;13100;11325494063;B
20241022;114720;3.85;7100;11325494078;S
20241022;114738;3.8505;600;11325495819;B
20241022;114743;3.85;7200;11325496237;S
20241022;114754;3.85;300;11325497059;S
20241022;114759;3.85;20200;11325497663;S
20241022;114759;3.85;12400;11325497664;S
20241022;114759;3.85;4000;11325497665;S
20241022;114759;3.85;200;11325497666;S
20241022;114759;3.8495;20000;11325497667;S
20241022;114759;3.8495;8200;11325497668;S
20241022;114806;3.849;300;11325498234;S
20241022;114806;3.849;300;11325498235;S
20241022;114806;3.849;6000;11325498236;S
20241022;114806;3.849;500;11325498237;S
20241022;114811;3.849;400;11325498659;S
20241022;114813;3.8495;8200;11325498797;B
20241022;114813;3.8495;10000;11325498798;B
20241022;114813;3.85;1100;11325498799;B
20241022;114813;3.85;10000;11325498800;B
20241022;114813;3.85;5900;11325498801;B
20241022;114824;3.8505;100;11325499634;B
20241022;114825;3.85;1000;11325499650;S
20241022;114829;3.85;7200;11325499905;S
20241022;114830;3.8505;100;11325499977;B
20241022;114847;3.8505;200;11325501571;B
20241022;114848;3.8505;700;11325501587;B
20241022;114849;3.8505;400;11325501653;B
20241022;114851;3.85;7100;11325501920;S
20241022;114853;3.8505;1000;11325502091;B
20241022;114858;3.8505;500;11325502409;B
20241022;114858;3.8505;400;11325502410;B
20241022;114905;3.8505;1600;11325503005;B
20241022;114905;3.8505;900;11325503006;B
20241022;114905;3.8505;400;11325503073;B
20241022;114909;3.8505;200;11325503378;B
20241022;114914;3.8505;100;11325503819;B
20241022;114914;3.851;100;11325503820;B
20241022;114914;3.85;7200;11325503830;S
20241022;114922;3.851;100;11325504421;B
20241022;114937;3.85;2300;11325505806;S
20241022;114937;3.85;500;11325505807;S
20241022;114937;3.85;200;11325505808;S
20241022;114937;3.85;400;11325505809;S
20241022;114937;3.85;100;11325505810;S
20241022;114937;3.8495;3600;11325505811;S
20241022;114954;3.85;100;11325507242;B
20241022;114955;3.85;100;11325507292;B
20241022;115000;3.849;4100;11325507734;S
20241022;115000;3.8485;3100;11325507735;S
20241022;115001;3.8495;100;11325507905;B
20241022;115007;3.8495;1300;11325508319;B
20241022;115019;3.8495;100;11325509038;B
20241022;115022;3.849;300;11325509191;S
20241022;115023;3.849;7200;11325509262;S
20241022;115044;3.8495;100;11325510596;B
20241022;115046;3.849;7100;11325510784;S
20241022;115047;3.8495;100;11325510875;B
20241022;115049;3.8495;100;11325511067;B
20241022;115054;3.849;500;11325511392;S
20241022;115109;3.849;6600;11325512404;S
20241022;115109;3.849;100;11325512405;S
20241022;115109;3.849;500;11325512406;S
20241022;115109;3.8495;100;11325512465;B
20241022;115112;3.8495;400;11325512682;B
20241022;115118;3.8495;300;11325513176;B
20241022;115129;3.849;500;11325513852;S
20241022;115129;3.8485;200;11325513853;S
20241022;115129;3.8485;1500;11325513951;S
20241022;115131;3.8485;5200;11325514165;S
20241022;115131;3.8485;1900;11325514166;S
20241022;115134;3.8485;100;11325514283;S
20241022;115135;3.8495;100;11325514295;B
20241022;115136;3.8485;100;11325514411;S
20241022;115145;3.8485;7900;11325515037;S
20241022;115145;3.8485;2600;11325515038;S
20241022;115147;3.8495;300;11325515213;B
20241022;115152;3.8485;100;11325515676;S
20241022;115154;3.8485;7200;11325515814;S
20241022;115157;3.8485;400;11325516046;S
20241022;115203;3.8495;200;11325516622;B
20241022;115203;3.8495;800;11325516623;B
20241022;115203;3.8495;100;11325516705;B
20241022;115205;3.8495;200;11325516879;B
20241022;115217;3.8485;7100;11325517852;S
20241022;115232;3.8485;100;11325519438;S
20241022;115240;3.8485;1500;11325519855;S
20241022;115240;3.8485;5700;11325519856;S
20241022;115257;3.849;100;11325521048;B
20241022;115301;3.849;7800;11325521278;B
20241022;115301;3.849;2200;11325521279;B
20241022;115303;3.8485;7100;11325521419;S
20241022;115313;3.849;10000;11325522209;S
20241022;115313;3.8495;100;11325522240;B
20241022;115315;3.8495;100;11325522403;B
20241022;115316;3.849;1600;11325522525;S
20241022;115319;3.849;100;11325522773;S
20241022;115322;3.849;1200;11325523001;S
20241022;115326;3.849;7100;11325523210;S
20241022;115326;3.849;100;11325523211;S
20241022;115341;3.8495;100;11325524295;B
20241022;115347;3.8495;100;11325524707;B
20241022;115348;3.849;7100;11325524974;S
20241022;115350;3.849;100;11325525120;S
20241022;115354;3.8495;200;11325525668;B
20241022;115355;3.8495;9400;11325525677;B
20241022;115355;3.8495;600;11325525678;B
20241022;115359;3.8495;1900;11325526040;B
20241022;115359;3.8495;1300;11325526041;B
20241022;115359;3.8495;6700;11325526042;B
20241022;115411;3.849;2700;11325527181;S
20241022;115411;3.849;200;11325527182;S
