<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;104832;3921.5;1;11328671063;S
20241023;104834;3922;43;11328671210;B
20241023;104834;3922;10;11328671211;B
20241023;104834;3922;12;11328671212;S
20241023;104834;3922.5;3;11328671362;B
20241023;104836;3922.5;2;11328671489;B
20241023;104838;3922;25;11328671799;S
20241023;104842;3922.5;2;11328672174;B
20241023;104844;3922.5;11;11328672459;B
20241023;104844;3922.5;39;11328672460;B
20241023;104845;3922.5;1;11328672582;B
20241023;104850;3922.5;1;11328673094;B
20241023;104855;3922.5;1;11328673688;B
20241023;104858;3922.5;1;11328673981;B
20241023;104900;3922.5;1;11328674281;B
20241023;104900;3922.5;1;11328674308;B
20241023;104900;3922;2;11328674313;S
20241023;104902;3922;35;11328674415;S
20241023;104902;3922;2;11328674416;S
20241023;104902;3922;2;11328674417;S
20241023;104902;3922;25;11328674418;S
20241023;104902;3922;10;11328674419;S
20241023;104902;3922;1;11328674420;S
20241023;104902;3922;1;11328674421;S
20241023;104902;3922;30;11328674422;S
20241023;104902;3922;15;11328674423;S
20241023;104902;3922;50;11328674436;B
20241023;104908;3922;1;11328675079;B
20241023;104910;3922;50;11328675326;B
20241023;104913;3921.5;2;11328675594;S
20241023;104913;3921.5;3;11328675595;S
20241023;104913;3921.5;50;11328675596;S
20241023;104913;3921.5;15;11328675597;S
20241023;104913;3921.5;15;11328675598;S
20241023;104913;3921;15;11328675599;S
20241023;104913;3922;1;11328675614;B
20241023;104914;3922;1;11328675677;B
20241023;104917;3922;9;11328676004;B
20241023;104923;3922;1;11328676574;B
20241023;104927;3922;10;11328677048;B
20241023;104927;3922;10;11328677049;B
20241023;104927;3922;10;11328677050;B
20241023;104929;3921.5;2;11328677195;S
20241023;104929;3922;9;11328677243;B
20241023;104930;3922;2;11328677286;B
20241023;104931;3922;1;11328677646;B
20241023;104934;3921.5;2;11328678574;S
20241023;104935;3922;2;11328678738;B
20241023;104938;3921.5;1;11328679339;S
20241023;104938;3921.5;5;11328679340;S
20241023;104939;3921.5;1;11328679352;S
20241023;104940;3922;1;11328679690;B
20241023;104940;3922;1;11328679691;B
20241023;104940;3922;4;11328679692;B
20241023;104940;3922;1;11328679704;B
20241023;104941;3922;5;11328679741;B
20241023;104941;3922;1;11328679827;B
20241023;104942;3922;4;11328679971;B
20241023;104944;3922.5;1;11328680172;B
20241023;104946;3922.5;4;11328680369;B
20241023;104948;3922.5;103;11328680527;B
20241023;104948;3922.5;25;11328680528;B
20241023;104948;3922.5;4;11328680529;B
20241023;104948;3923;6;11328680530;B
20241023;104948;3923;1;11328680531;B
20241023;104948;3923;1;11328680532;B
20241023;104948;3923;1;11328680533;B
20241023;104948;3923;10;11328680534;B
20241023;104948;3923;10;11328680535;B
20241023;104948;3923;7;11328680536;B
20241023;104948;3923;14;11328680537;B
20241023;104948;3923;25;11328680538;B
20241023;104948;3923.5;149;11328680539;B
20241023;104948;3922.5;2;11328680542;S
20241023;104949;3923.5;2;11328680716;B
20241023;104955;3923.5;3;11328681341;B
20241023;104957;3922.5;4;11328681515;S
20241023;104957;3922.5;2;11328681516;S
20241023;104957;3922.5;7;11328681517;S
20241023;104957;3922.5;3;11328681518;S
20241023;104957;3922.5;7;11328681519;S
20241023;104957;3922.5;2;11328681520;S
20241023;104957;3922.5;2;11328681521;S
20241023;104957;3922.5;3;11328681522;S
20241023;105002;3923;1;11328682011;B
20241023;105002;3923.5;3;11328682012;B
20241023;105008;3923.5;1;11328682719;B
20241023;105020;3923.5;1;11328684034;B
20241023;105022;3923.5;2;11328684350;B
20241023;105025;3923;1;11328684598;S
20241023;105027;3923;1;11328684849;B
20241023;105027;3923;4;11328684850;B
20241023;105029;3923;4;11328685081;B
20241023;105030;3923;7;11328685188;B
20241023;105036;3923;1;11328685895;B
20241023;105039;3923;7;11328686226;B
20241023;105039;3922.5;1;11328686392;S
20241023;105041;3922;1;11328686770;S
20241023;105041;3922;2;11328686771;S
20241023;105050;3921.5;2;11328687889;S
20241023;105050;3921.5;3;11328687890;S
20241023;105050;3921.5;1;11328687891;S
20241023;105050;3921.5;2;11328687937;B
20241023;105050;3921.5;1;11328687943;B
20241023;105050;3921.5;2;11328687945;B
20241023;105050;3921.5;2;11328687953;B
20241023;105050;3921.5;2;11328687957;B
20241023;105050;3921.5;2;11328687960;B
20241023;105050;3921.5;2;11328687971;B
20241023;105050;3921.5;1;11328687976;B
20241023;105051;3921;5;11328688039;S
20241023;105051;3921;10;11328688040;S
20241023;105053;3921.5;1;11328688387;B
20241023;105054;3921.5;6;11328688547;B
20241023;105055;3921.5;1;11328688610;B
20241023;105055;3921.5;1;11328688676;B
20241023;105056;3921.5;1;11328688765;B
20241023;105057;3921.5;2;11328688903;B
20241023;105059;3921;65;11328689250;S
20241023;105101;3921;5;11328689664;S
20241023;105106;3921.5;1;11328690564;B
20241023;105107;3921.5;5;11328690897;B
20241023;105109;3921.5;7;11328691008;B
20241023;105109;3921.5;5;11328691015;B
20241023;105109;3922;1;11328691016;B
20241023;105109;3922;1;11328691101;B
20241023;105109;3922.5;5;11328691102;B
20241023;105109;3922.5;5;11328691103;B
20241023;105114;3923;1;11328691898;B
20241023;105120;3923;1;11328692573;B
20241023;105120;3923;40;11328692580;B
20241023;105120;3923;2;11328692581;B
20241023;105120;3923;25;11328692582;B
20241023;105120;3923;15;11328692583;B
20241023;105120;3923;15;11328692584;B
20241023;105120;3923.5;31;11328692585;B
20241023;105129;3923;15;11328693604;B
20241023;105129;3923.5;1;11328693605;B
20241023;105129;3923.5;4;11328693606;B
20241023;105129;3923.5;10;11328693607;B
20241023;105130;3922.5;1;11328693756;S
20241023;105130;3922.5;11;11328693757;S
20241023;105130;3922.5;8;11328693758;S
20241023;105133;3922.5;1;11328694021;B
20241023;105133;3923;8;11328694022;B
20241023;105133;3924;1;11328694048;B
20241023;105136;3924;2;11328694382;B
20241023;105138;3924;4;11328694682;B
20241023;105140;3924;2;11328694819;B
20241023;105144;3924;10;11328695277;B
20241023;105144;3924;2;11328695372;B
20241023;105144;3923.5;15;11328695375;S
20241023;105144;3923.5;51;11328695376;S
20241023;105144;3923.5;34;11328695377;S
20241023;105145;3924;3;11328695422;B
20241023;105148;3924;10;11328695978;B
20241023;105156;3924;10;11328696838;B
20241023;105159;3924;10;11328697141;B
20241023;105159;3924;1;11328697209;B
20241023;105159;3923.5;1;11328697231;S
20241023;105200;3924;5;11328697522;B
20241023;105201;3923.5;1;11328697561;S
20241023;105201;3924;10;11328697578;B
20241023;105201;3924;44;11328697592;B
20241023;105203;3924;7;11328697757;B
20241023;105203;3924;1;11328697758;B
20241023;105203;3924;2;11328697759;B
20241023;105205;3923.5;23;11328697962;S
20241023;105205;3923.5;15;11328697963;S
20241023;105205;3923.5;18;11328697964;S
20241023;105206;3924;1;11328698142;B
20241023;105208;3924;1;11328698276;B
20241023;105212;3923.5;6;11328698717;S
20241023;105215;3924;7;11328699186;B
20241023;105216;3924;1;11328699212;B
20241023;105223;3924;2;11328700044;B
20241023;105233;3924;1;11328700996;B
20241023;105233;3924;35;11328700998;B
20241023;105233;3924;48;11328700999;B
20241023;105233;3924.5;17;11328701000;B
20241023;105237;3924;40;11328701534;B
20241023;105237;3924.5;10;11328701535;B
20241023;105239;3924.5;1;11328701796;B
20241023;105243;3924.5;1;11328702239;B
20241023;105251;3924;40;11328702998;B
20241023;105251;3924;2;11328703038;B
20241023;105252;3924;1;11328703061;B
20241023;105253;3924;6;11328703204;B
20241023;105254;3924;1;11328703251;B
20241023;105254;3924;4;11328703345;B
20241023;105257;3924;1;11328703563;B
20241023;105259;3924;3;11328703946;B
20241023;105313;3924;4;11328705312;B
20241023;105314;3924;2;11328705366;B
20241023;105314;3923.5;1;11328705372;S
20241023;105314;3923.5;1;11328705373;S
20241023;105314;3923.5;1;11328705374;S
20241023;105314;3923.5;15;11328705375;S
20241023;105314;3923.5;10;11328705376;S
20241023;105314;3923.5;1;11328705377;S
20241023;105314;3923;21;11328705378;S
20241023;105317;3924;2;11328705669;B
20241023;105320;3924;1;11328705883;B
20241023;105321;3924;1;11328706107;B
20241023;105325;3924;2;11328706482;B
20241023;105326;3923;50;11328706598;S
20241023;105335;3923;5;11328707279;S
20241023;105335;3923.5;10;11328707332;B
20241023;105335;3923.5;30;11328707333;B
20241023;105343;3923;60;11328708053;S
20241023;105345;3923.5;1;11328708390;B
20241023;105347;3923;1;11328708573;S
20241023;105348;3923;2;11328708588;S
20241023;105350;3923.5;2;11328708756;B
20241023;105354;3923;2;11328709163;S
20241023;105357;3923;1350;11328709388;S
20241023;105357;3923;1;11328709389;S
20241023;105357;3923;9;11328709390;S
20241023;105357;3923;3;11328709391;S
20241023;105357;3923;3;11328709392;S
20241023;105357;3923;10;11328709393;S
20241023;105357;3923;2;11328709394;S
20241023;105357;3923;4;11328709395;S
20241023;105357;3923;24;11328709396;S
20241023;105358;3922.5;10;11328709473;S
20241023;105358;3922;1;11328709474;S
20241023;105358;3922;2;11328709475;S
20241023;105358;3922;37;11328709476;S
20241023;105358;3922.5;1;11328709506;B
20241023;105403;3922;1;11328710044;B
20241023;105407;3922;1;11328710416;B
20241023;105409;3922;2;11328710683;B
20241023;105409;3922;8;11328710684;B
20241023;105410;3922;3;11328710707;B
20241023;105413;3922;1;11328710968;B
20241023;105413;3922;2;11328711027;B
20241023;105414;3922;1;11328711133;B
20241023;105414;3922;10;11328711134;B
20241023;105414;3922;6;11328711135;B
20241023;105414;3922;8;11328711136;B
20241023;105417;3922;1;11328711499;B
20241023;105419;3922;1;11328711680;B
20241023;105422;3922;25;11328712082;B
20241023;105423;3922;11;11328712188;B
20241023;105424;3922;21;11328712311;B
20241023;105425;3922;20;11328712483;B
20241023;105426;3921.5;10;11328712605;S
20241023;105426;3921.5;1;11328712606;S
20241023;105426;3921;38;11328712607;S
20241023;105430;3921;10;11328713036;S
20241023;105444;3921;2;11328714734;S
20241023;105452;3921.5;1;11328715581;B
20241023;105452;3921;2;11328716067;S
20241023;105455;3921;50;11328719823;S
20241023;105458;3921;9;11328722990;S
20241023;105458;3921;1;11328722994;S
20241023;105458;3921;40;11328723040;S
20241023;105500;3921.5;10;11328725471;B
20241023;105503;3921.5;1;11328728517;B
20241023;105503;3921.5;12;11328729226;B
20241023;105505;3921.5;6;11328730742;B
20241023;105512;3921.5;1;11328738492;B
20241023;105513;3921;6;11328739001;S
20241023;105515;3921;42;11328742094;S
20241023;105515;3921;5;11328742095;S
20241023;105515;3921;2;11328742096;S
20241023;105515;3921;1;11328742097;S
20241023;105516;3921;15;11328742783;S
20241023;105518;3921;10;11328745125;S
20241023;105518;3920.5;4;11328745126;S
20241023;105528;3921;1;11328755224;S
20241023;105529;3920.5;9;11328756136;S
20241023;105534;3920.5;18;11328760878;S
20241023;105535;3920.5;3;11328761321;S
20241023;105535;3921;2;11328761624;B
20241023;105535;3920.5;12;11328761918;S
20241023;105535;3920.5;50;11328761919;S
20241023;105535;3920.5;3;11328761920;S
20241023;105535;3920.5;20;11328761921;S
20241023;105535;3920;15;11328761922;S
20241023;105536;3920;1;11328762730;S
20241023;105541;3920.5;1;11328766719;B
20241023;105542;3920.5;4;11328767340;B
20241023;105544;3920.5;41;11328769699;B
20241023;105546;3921.5;4;11328771457;B
20241023;105546;3921.5;5;11328771458;B
20241023;105548;3920.5;33;11328773295;S
20241023;105548;3920.5;9;11328773296;S
20241023;105551;3920.5;6;11328775928;S
20241023;105551;3920;4;11328775929;S
20241023;105551;3920;7;11328775930;S
20241023;105551;3920;1;11328775931;S
20241023;105553;3921.5;4;11328777365;B
20241023;105558;3921.5;1;11328782950;B
20241023;105601;3920.5;15;11328785894;S
20241023;105601;3920.5;40;11328785895;S
20241023;105606;3920.5;25;11328790476;B
20241023;105608;3920.5;2;11328792364;B
20241023;105608;3920.5;8;11328793105;B
20241023;105609;3920;1;11328794094;S
20241023;105609;3920;1;11328794095;S
20241023;105609;3920;500;11328794096;S
20241023;105609;3920;1;11328794097;S
20241023;105609;3920;1;11328794098;S
20241023;105609;3920;2;11328794099;S
20241023;105609;3920;2;11328794100;S
20241023;105609;3920;5;11328794101;S
20241023;105609;3920;50;11328794102;S
20241023;105609;3920;2;11328794103;S
20241023;105609;3920;24;11328794104;S
20241023;105609;3920;10;11328794108;S
20241023;105609;3920;10;11328794112;S
20241023;105609;3920;10;11328794113;S
20241023;105609;3920;10;11328794117;S
20241023;105609;3920;10;11328794118;S
20241023;105609;3920;10;11328794122;S
20241023;105609;3920;10;11328794123;S
20241023;105611;3920.5;3;11328795656;B
20241023;105623;3920.5;2;11328809192;B
20241023;105625;3920;430;11328810697;S
20241023;105627;3920;14;11328813373;S
20241023;105628;3920;236;11328815255;S
20241023;105628;3920;10;11328815257;S
20241023;105628;3920;115;11328815258;S
20241023;105628;3920;10;11328815259;S
20241023;105628;3920;140;11328815263;S
20241023;105628;3920;479;11328815264;S
20241023;105628;3919.5;37;11328815269;S
20241023;105628;3919.5;13;11328815270;S
20241023;105628;3919;1;11328815271;S
20241023;105628;3919;1;11328815272;S
20241023;105628;3919;1;11328815277;S
20241023;105628;3919;1;11328815278;S
20241023;105628;3919;1;11328815279;S
20241023;105628;3919;1;11328815280;S
20241023;105629;3918.5;3;11328815936;S
20241023;105631;3919;3;11328817744;B
20241023;105632;3919;2;11328820021;B
20241023;105633;3918.5;25;11328821068;S
20241023;105634;3919;3;11328821304;B
20241023;105635;3919;1;11328823433;B
20241023;105639;3918.5;10;11328827025;S
20241023;105640;3919;5;11328828519;B
20241023;105640;3918.5;12;11328828757;S
20241023;105640;3918.5;5;11328828758;S
20241023;105640;3918;1;11328828759;S
20241023;105640;3918;1;11328828760;S
20241023;105640;3918;5;11328828761;S
20241023;105640;3918;2;11328828762;S
20241023;105640;3918;1;11328828763;S
20241023;105640;3918;15;11328828764;S
20241023;105640;3917.5;8;11328828765;S
20241023;105641;3917.5;5;11328830430;S
20241023;105642;3917.5;5;11328830956;S
20241023;105643;3917.5;5;11328832331;S
20241023;105649;3917.5;27;11328840664;S
20241023;105649;3917.5;3;11328840665;S
20241023;105651;3917.5;2;11328841924;B
20241023;105654;3917;1;11328845831;S
20241023;105654;3917;5;11328845832;S
20241023;105654;3917;20;11328845833;S
20241023;105654;3916.5;14;11328845835;S
20241023;105655;3916.5;5;11328847573;S
20241023;105658;3916.5;10;11328850213;S
20241023;105658;3916.5;10;11328850214;S
20241023;105658;3916.5;10;11328850215;S
20241023;105658;3916.5;1;11328850216;S
20241023;105658;3916.5;5;11328850217;S
20241023;105658;3916;1;11328850799;S
20241023;105659;3916;1;11328851388;S
20241023;105659;3916;1;11328851389;S
20241023;105659;3916;2;11328851390;S
20241023;105702;3917;1;11328854809;B
20241023;105705;3917;1;11328857925;B
20241023;105705;3917;2;11328858002;B
20241023;105705;3917;1;11328858018;B
20241023;105708;3917;1;11328862300;B
20241023;105708;3916.5;1;11328862388;S
20241023;105711;3917;20;11328864702;B
20241023;105712;3916.5;1;11328866697;S
20241023;105714;3917;4;11328868462;B
20241023;105714;3917;1;11328868463;B
20241023;105718;3916;13;11328872821;S
20241023;105719;3916;13;11328874205;S
20241023;105721;3916;14;11328876572;S
20241023;105721;3916;51;11328876573;S
20241023;105721;3916;30;11328876574;S
20241023;105722;3916;1;11328877381;B
20241023;105722;3916;10;11328877706;B
20241023;105727;3916;1;11328883663;B
20241023;105730;3916;3;11328886341;B
20241023;105730;3916;18;11328886342;B
20241023;105730;3916;20;11328886343;B
20241023;105730;3916.5;51;11328886347;B
20241023;105730;3916.5;15;11328886348;B
20241023;105730;3917;128;11328886350;B
20241023;105730;3917;93;11328886351;B
20241023;105730;3917;115;11328886355;B
20241023;105730;3917;113;11328886356;B
20241023;105730;3917;15;11328886357;B
20241023;105730;3917;27;11328886358;B
20241023;105730;3917;10;11328886359;B
20241023;105730;3917;66;11328886363;B
20241023;105733;3917.5;3;11328890010;B
20241023;105740;3917;2;11328898242;S
20241023;105741;3917.5;1;11328899385;B
20241023;105746;3917;3;11328905221;S
20241023;105746;3917.5;1;11328905694;B
20241023;105747;3917.5;8;11328906402;B
20241023;105802;3920;1;11328922895;B
20241023;105802;3920;2;11328922896;B
20241023;105805;3920;1;11328926562;B
20241023;105806;3919.5;12;11328927414;S
20241023;105812;3920;3;11328933515;B
20241023;105813;3919.5;10;11328934439;S
20241023;105813;3919.5;52;11328934440;S
20241023;105814;3919;3;11328935432;B
20241023;105818;3917.5;92;11328939497;S
20241023;105818;3917.5;10;11328939498;S
20241023;105818;3917.5;2;11328939499;S
20241023;105818;3917;7;11328939500;S
20241023;105819;3917.5;1;11328940100;B
20241023;105819;3917;33;11328940897;S
20241023;105819;3916.5;10;11328940898;S
20241023;105819;3916.5;10;11328940899;S
20241023;105819;3916.5;43;11328940900;S
20241023;105819;3916;13;11328940901;S
20241023;105819;3916;2;11328940902;S
20241023;105820;3916;8;11328941243;S
20241023;105821;3917;1;11328941889;B
20241023;105821;3917;12;11328941890;B
20241023;105821;3917;7;11328941891;B
20241023;105823;3917.5;1;11328944204;B
20241023;105827;3917.5;1;11328948002;B
20241023;105828;3917.5;1;11328948827;B
20241023;105829;3917.5;1;11328949496;B
20241023;105830;3917;1;11328950168;S
20241023;105832;3918;1;11328952173;B
20241023;105833;3918;4;11328953026;B
20241023;105836;3917.5;1;11328956028;B
20241023;105839;3917.5;4;11328959699;B
20241023;105840;3917.5;1;11328960119;B
20241023;105849;3917.5;1;11328971586;B
20241023;105850;3917;39;11328972221;S
20241023;105850;3917;15;11328972222;S
20241023;105850;3917;100;11328972223;S
20241023;105850;3917;46;11328972224;S
