<DATE>,<TIME>,<LAST>,<VOL>,<ID>,<OPER>
20250116,100445,283.21,330,12049207703,B
20250116,100445,283.22,330,12049207704,B
20250116,100445,283.23,330,12049207705,B
20250116,100445,283.24,330,12049207706,B
20250116,100445,283.25,80,12049207707,B
20250116,100445,283.25,330,12049207708,B
20250116,100445,283.25,600,12049207709,B
20250116,100445,283.25,50,12049207710,B
20250116,100445,283.26,1890,12049207711,B
20250116,100447,283.23,90,12049208183,B
20250116,100447,283.24,110,12049208184,B
20250116,100447,283.23,400,12049208192,S
20250116,100447,283.26,100,12049208411,B
20250116,100448,283.25,10,12049208574,B
20250116,100448,283.26,190,12049208575,B
20250116,100448,283.23,200,12049208591,S
20250116,100448,283.22,100,12049208592,S
20250116,100448,283.22,10,12049208735,S
20250116,100449,283.26,1000,12049208995,B
20250116,100449,283.26,40,12049209011,B
20250116,100449,283.23,520,12049209057,S
20250116,100450,283.23,10,12049209260,S
20250116,100450,283.22,90,12049209261,S
20250116,100450,283.22,100,12049209262,S
20250116,100450,283.22,200,12049209264,S
20250116,100450,283.22,50,12049209421,S
20250116,100450,283.22,300,12049209455,S
20250116,100450,283.23,150,12049209585,S
20250116,100451,283.23,150,12049209651,S
20250116,100451,283.22,350,12049209652,S
20250116,100451,283.22,40,12049209780,S
20250116,100451,283.19,10,12049209822,S
20250116,100451,283.15,10,12049209899,S
20250116,100451,283.15,1990,12049209900,S
20250116,100451,283.13,30,12049209901,S
20250116,100451,283.1,240,12049209903,S
20250116,100451,283.08,10,12049209904,S
20250116,100451,283.05,80,12049209905,S
20250116,100451,283.02,910,12049209906,S
20250116,100451,283.03,30,12049209912,S
20250116,100452,283.06,40,12049210060,B
20250116,100452,283.06,10,12049210061,B
20250116,100452,283.03,3360,12049210283,S
20250116,100452,283.03,4330,12049210284,S
20250116,100452,283,100,12049210285,S
20250116,100452,283,10,12049210286,S
20250116,100452,282.98,100,12049210343,S
20250116,100452,282.99,600,12049210348,B
20250116,100452,282.99,200,12049210349,B
20250116,100452,282.99,20,12049210350,B
20250116,100452,283,180,12049210351,B
20250116,100453,282.98,200,12049210363,S
20250116,100453,282.92,330,12049210364,S
20250116,100453,282.91,300,12049210365,S
20250116,100453,282.91,330,12049210366,S
20250116,100453,282.9,10,12049210367,S
20250116,100453,282.9,330,12049210368,S
20250116,100453,282.9,10,12049210369,S
20250116,100453,282.89,330,12049210370,S
20250116,100453,282.89,10000,12049210371,S
20250116,100453,282.88,330,12049210372,S
20250116,100453,282.88,520,12049210373,S
20250116,100453,282.87,200,12049210374,S
20250116,100453,282.87,330,12049210375,S
20250116,100453,282.86,10,12049210376,S
20250116,100453,282.86,330,12049210377,S
20250116,100453,282.85,330,12049210378,S
20250116,100453,282.84,10,12049210379,S
20250116,100453,282.84,330,12049210380,S
20250116,100453,282.83,330,12049210381,S
20250116,100453,282.81,600,12049210382,S
20250116,100453,282.8,2000,12049210383,S
20250116,100453,282.78,20,12049210384,S
20250116,100453,282.78,2000,12049210385,S
20250116,100453,282.77,1830,12049210386,S
20250116,100453,282.75,120,12049210545,S
20250116,100455,282.82,600,12049211042,B
20250116,100455,282.83,20,12049211043,B
20250116,100455,282.84,360,12049211044,B
20250116,100455,282.85,320,12049211045,B
20250116,100455,282.85,20,12049211159,B
20250116,100455,282.86,100,12049211276,B
20250116,100456,282.86,10,12049211385,B
20250116,100456,282.86,10,12049211465,B
20250116,100456,282.8,10,12049211507,S
20250116,100456,282.86,520,12049211652,B
20250116,100456,282.86,360,12049211653,B
20250116,100456,282.87,2000,12049211654,B
20250116,100456,282.89,10,12049211655,B
20250116,100456,282.9,2000,12049211656,B
20250116,100456,282.91,330,12049211657,B
20250116,100456,282.92,330,12049211658,B
20250116,100456,282.92,30,12049211659,B
20250116,100456,282.92,600,12049211660,B
20250116,100456,282.92,590,12049211661,B
20250116,100456,282.93,230,12049211662,B
20250116,100456,282.91,100,12049211696,B
20250116,100457,282.8,10,12049211819,S
20250116,100457,282.84,190,12049211889,B
20250116,100457,282.8,100,12049211895,S
20250116,100458,282.85,50,12049212030,B
20250116,100458,282.87,20,12049212145,B
20250116,100458,282.87,100,12049212322,B
20250116,100459,282.87,20,12049212511,B
20250116,100500,282.86,220,12049212945,B
20250116,100500,282.87,80,12049212948,B
20250116,100500,282.93,10,12049212992,B
20250116,100500,282.97,10,12049213020,B
20250116,100500,282.99,10,12049213048,B
20250116,100500,282.99,500,12049213049,B
20250116,100500,282.99,210,12049213050,B
20250116,100500,283,280,12049213051,B
20250116,100501,282.98,10,12049213094,S
20250116,100501,282.98,20,12049213099,S
20250116,100501,282.99,200,12049213215,B
20250116,100501,283,300,12049213216,B
20250116,100501,283,40,12049213242,B
20250116,100501,282.99,180,12049213281,B
20250116,100501,282.99,170,12049213354,S
20250116,100502,282.99,160,12049213453,S
20250116,100502,282.99,590,12049213505,S
20250116,100502,282.98,110,12049213506,S
20250116,100502,282.99,10,12049213524,B
20250116,100502,282.99,150,12049213746,B
20250116,100502,283,930,12049213748,B
20250116,100502,283,470,12049213755,B
20250116,100503,283.03,30,12049213855,B
20250116,100503,283.04,30,12049213856,B
20250116,100503,283.04,140,12049213857,B
20250116,100503,283.14,10,12049213915,B
20250116,100503,283.15,10,12049213938,B
20250116,100503,283.15,130,12049213939,B
20250116,100503,283.17,10,12049213940,B
20250116,100503,283.18,180,12049213941,B
20250116,100503,283.18,100,12049214050,S
20250116,100503,283.17,10,12049214173,S
20250116,100504,283.19,10,12049214258,B
20250116,100504,283.18,50,12049214569,S
20250116,100504,283.19,100,12049214584,B
20250116,100505,283.18,10,12049214852,S
20250116,100505,283.19,2890,12049214897,B
20250116,100505,283.19,1000,12049214898,B
20250116,100506,283.2,10,12049215027,B
20250116,100506,283.23,60,12049215101,B
20250116,100506,283.21,40,12049215132,S
20250116,100506,283.21,100,12049215306,S
20250116,100506,283.23,30,12049215331,B
20250116,100506,283.23,1010,12049215347,B
20250116,100506,283.23,120,12049215348,B
20250116,100506,283.25,120,12049215349,B
20250116,100506,283.25,250,12049215350,B
20250116,100507,283.25,110,12049215399,B
20250116,100507,283.25,10,12049215522,S
20250116,100507,283.26,20,12049215539,B
20250116,100507,283.25,10,12049215593,S
20250116,100507,283.25,300,12049215594,S
20250116,100507,283.22,300,12049215595,S
20250116,100507,283.22,50,12049215602,B
20250116,100507,283.22,60,12049215603,B
20250116,100507,283.18,10,12049215643,S
20250116,100508,283.22,100,12049215731,B
20250116,100508,283.19,10,12049215846,B
20250116,100508,283.21,200,12049215900,B
20250116,100508,283.19,190,12049216033,B
20250116,100508,283.21,130,12049216034,B
20250116,100508,283.22,230,12049216035,B
20250116,100508,283.22,10,12049216036,B
20250116,100509,283.22,1000,12049216077,S
20250116,100509,283.22,170,12049216086,S
20250116,100509,283.22,100,12049216103,S
20250116,100509,283.22,170,12049216108,S
20250116,100509,283.18,930,12049216109,S
20250116,100509,283.13,600,12049216110,S
20250116,100509,283.12,300,12049216111,S
20250116,100509,283.14,10,12049216275,B
20250116,100510,283.14,10,12049216515,B
20250116,100511,283.1,10,12049216763,S
20250116,100511,283.14,10,12049216791,B
20250116,100511,283.14,400,12049216919,B
20250116,100512,283.12,10,12049217001,S
20250116,100512,283.14,10,12049217046,B
20250116,100512,283.14,20,12049217121,B
20250116,100512,283.14,190,12049217285,B
20250116,100513,283.13,70,12049217385,S
20250116,100513,283.12,330,12049217386,S
20250116,100514,283.14,50,12049217846,B
20250116,100514,283.14,10,12049217848,B
20250116,100514,283.14,30,12049217849,B
20250116,100514,283.14,140,12049217850,B
20250116,100514,283.14,720,12049217851,B
20250116,100514,283.2,200,12049217869,S
20250116,100515,283.21,160,12049217915,S
20250116,100515,283.21,150,12049217992,S
20250116,100515,283.21,140,12049218043,S
20250116,100515,283.21,130,12049218108,S
20250116,100516,283.21,120,12049218220,S
20250116,100516,283.21,110,12049218261,S
20250116,100516,283.18,10,12049218320,S
20250116,100517,283.2,500,12049218472,B
20250116,100517,283.2,10,12049218557,B
20250116,100517,283.18,40,12049218664,S
20250116,100518,283.18,280,12049218704,S
20250116,100518,283.12,520,12049218705,S
20250116,100518,283.11,200,12049218706,S
20250116,100518,283.11,10,12049218707,S
20250116,100518,283.1,990,12049218708,S
20250116,100518,283.13,1050,12049218765,S
20250116,100518,283.09,200,12049218766,S
20250116,100518,283.06,810,12049218767,S
20250116,100518,283.05,330,12049218768,S
20250116,100518,283.05,600,12049218769,S
20250116,100518,283.05,10,12049218770,S
20250116,100518,283.04,280,12049218854,S
20250116,100519,283.1,10,12049219004,B
20250116,100519,283.1,20,12049219021,B
20250116,100521,283.08,20,12049219632,B
20250116,100521,283.04,50,12049219722,S
20250116,100521,283.08,250,12049219744,B
20250116,100521,283.05,60,12049219755,S
20250116,100522,283.04,200,12049219838,S
20250116,100522,283.03,1500,12049219839,S
20250116,100522,283.02,520,12049219840,S
20250116,100522,283.01,30,12049219841,S
20250116,100522,283.01,600,12049219842,S
20250116,100522,283.01,100,12049219843,S
20250116,100522,283,400,12049219844,S
20250116,100522,283,50,12049219845,S
20250116,100522,283,150,12049219846,S
20250116,100523,283,350,12049220085,S
20250116,100523,283,10,12049220086,S
20250116,100523,283,60,12049220087,S
20250116,100523,283,10,12049220160,S
20250116,100523,283,1930,12049220162,S
20250116,100523,283,50,12049220163,S
20250116,100523,283,100,12049220164,S
20250116,100523,282.98,50,12049220165,S
20250116,100523,282.97,20,12049220166,S
20250116,100523,282.97,30,12049220167,S
20250116,100523,282.97,450,12049220168,S
20250116,100523,282.97,330,12049220169,S
20250116,100523,282.96,330,12049220170,S
20250116,100523,282.95,330,12049220171,S
20250116,100523,282.95,520,12049220172,S
20250116,100523,282.94,20,12049220173,S
20250116,100523,282.95,180,12049220208,B
20250116,100523,282.92,10,12049220276,B
20250116,100524,282.92,10,12049220376,B
20250116,100524,282.93,10,12049220384,B
20250116,100524,282.91,10,12049220569,S
20250116,100525,282.93,20,12049220619,B
20250116,100526,282.91,20,12049220925,S
20250116,100526,282.9,30,12049220926,S
20250116,100526,282.94,280,12049220948,B
20250116,100526,282.96,10,12049220949,B
20250116,100526,282.96,290,12049220950,B
20250116,100526,282.97,420,12049220951,B
20250116,100526,282.92,10,12049220992,S
20250116,100526,282.93,100,12049221049,S
20250116,100526,282.92,90,12049221050,S
20250116,100526,282.9,50,12049221051,S
20250116,100526,282.9,330,12049221052,S
20250116,100526,282.89,500,12049221053,S
20250116,100526,282.89,140,12049221054,S
20250116,100527,282.94,260,12049221175,B
20250116,100527,282.95,90,12049221176,B
20250116,100527,282.96,80,12049221177,B
20250116,100527,282.94,240,12049221242,B
20250116,100527,282.97,50,12049221243,B
20250116,100527,282.97,330,12049221244,B
20250116,100528,282.94,230,12049221659,B
20250116,100528,282.97,10,12049221660,B
20250116,100528,283,10,12049221661,B
20250116,100528,283,100,12049221662,B
20250116,100528,283,50,12049221663,B
20250116,100528,283.01,10,12049221664,B
20250116,100528,283.01,590,12049221665,B
20250116,100529,282.88,130,12049221691,B
20250116,100530,282.95,150,12049221948,B
20250116,100532,282.9,10,12049222511,S
20250116,100532,282.86,40,12049222512,S
20250116,100532,282.88,200,12049222578,B
20250116,100532,282.93,120,12049222579,B
20250116,100532,282.95,10,12049222580,B
20250116,100532,282.95,300,12049222581,B
20250116,100532,282.96,600,12049222582,B
20250116,100532,282.97,10,12049222583,B
20250116,100532,282.97,640,12049222584,B
20250116,100532,282.97,3000,12049222585,B
20250116,100532,282.97,120,12049222586,B
20250116,100532,282.97,100,12049222609,B
20250116,100532,282.85,20,12049222666,S
20250116,100532,282.85,100,12049222694,S
20250116,100533,282.87,100,12049222764,B
20250116,100533,282.87,180,12049222929,B
20250116,100533,282.9,600,12049222930,B
20250116,100533,282.91,2580,12049222931,B
20250116,100533,282.91,10,12049222933,B
20250116,100534,282.87,140,12049222984,B
20250116,100534,282.87,10,12049223162,B
20250116,100535,282.86,640,12049223376,S
20250116,100535,282.86,600,12049223377,S
20250116,100535,282.83,330,12049223378,S
20250116,100535,282.82,30,12049223379,S
20250116,100535,282.82,330,12049223380,S
20250116,100535,282.81,330,12049223381,S
20250116,100535,282.8,50,12049223382,S
20250116,100535,282.8,30,12049223383,S
20250116,100535,282.87,10,12049223457,B
20250116,100535,282.9,500,12049223461,B
20250116,100535,282.92,30,12049223465,S
20250116,100536,282.87,100,12049223555,B
20250116,100536,282.88,100,12049223556,B
20250116,100536,282.84,600,12049223735,S
20250116,100536,282.84,80,12049223736,S
20250116,100536,282.84,130,12049223737,S
20250116,100536,282.88,10,12049223779,B
20250116,100538,282.93,140,12049224045,B
20250116,100538,282.9,600,12049224165,S
20250116,100538,282.89,360,12049224166,S
20250116,100538,282.89,1040,12049224167,S
20250116,100538,282.93,20,12049224186,B
20250116,100539,282.93,10,12049224384,B
20250116,100540,282.93,140,12049224438,S
20250116,100540,282.94,500,12049224465,S
20250116,100540,282.94,130,12049224474,S
20250116,100540,282.94,120,12049224545,S
20250116,100540,282.94,110,12049224666,S
20250116,100540,282.95,200,12049224714,S
20250116,100541,282.95,100,12049224722,S
20250116,100541,282.95,100,12049224795,S
20250116,100541,282.96,10,12049224843,B
20250116,100541,282.96,10,12049224884,B
20250116,100541,282.96,10,12049224901,B
20250116,100541,282.96,20,12049224951,B
20250116,100542,282.96,50,12049225213,B
20250116,100542,283,130,12049225214,B
20250116,100543,282.98,3000,12049225294,S
20250116,100543,282.98,600,12049225295,S
20250116,100543,282.96,330,12049225296,S
20250116,100543,282.96,360,12049225297,S
20250116,100543,282.96,30,12049225298,S
20250116,100543,282.96,3000,12049225299,S
20250116,100543,282.95,330,12049225300,S
20250116,100543,282.95,2000,12049225301,S
20250116,100543,282.94,330,12049225302,S
20250116,100543,282.93,1500,12049225303,S
20250116,100543,282.93,330,12049225304,S
20250116,100543,282.92,330,12049225305,S
20250116,100543,282.91,330,12049225306,S
20250116,100543,282.91,530,12049225307,S
20250116,100543,282.91,600,12049225308,S
20250116,100543,282.9,10000,12049225309,S
20250116,100543,282.9,330,12049225310,S
20250116,100543,282.9,10,12049225311,S
20250116,100543,282.89,330,12049225312,S
20250116,100543,282.89,2000,12049225313,S
20250116,100543,282.88,330,12049225314,S
20250116,100543,282.88,2000,12049225315,S
20250116,100543,282.87,330,12049225316,S
20250116,100543,282.87,70,12049225317,S
20250116,100544,282.9,50,12049225579,S
20250116,100545,282.96,10,12049225879,B
20250116,100545,282.95,500,12049225968,S
20250116,100546,282.95,1920,12049226123,S
20250116,100546,282.93,10,12049226124,S
20250116,100546,282.92,70,12049226125,S
20250116,100546,282.91,120,12049226226,S
20250116,100546,282.9,50,12049226227,S
20250116,100546,282.89,80,12049226228,S
20250116,100547,282.95,50,12049226246,B
20250116,100547,282.9,60,12049226409,S
20250116,100547,282.86,10,12049226486,S
20250116,100548,282.92,10,12049226545,B
20250116,100548,282.87,200,12049226574,S
20250116,100548,282.87,20,12049226657,S
20250116,100548,282.96,10,12049226778,B
20250116,100548,282.96,30,12049226787,S
20250116,100549,282.96,20,12049226987,S
20250116,100549,282.98,10,12049227002,B
20250116,100549,282.96,30,12049227006,S
20250116,100550,282.96,10,12049227126,S
20250116,100550,282.97,10,12049227176,S
20250116,100550,282.98,30,12049227291,B
20250116,100551,282.97,230,12049227316,S
20250116,100551,282.97,300,12049227317,S
20250116,100551,282.96,460,12049227318,S
20250116,100551,282.98,300,12049227337,B
20250116,100551,282.98,40,12049227456,B
20250116,100551,282.98,10,12049227460,B
20250116,100552,282.98,110,12049227545,B
