<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;112535;1216;83;11278967637;S
20241009;112535;1216;13;11278967639;S
20241009;112535;1216;23;11278967640;S
20241009;112535;1216;8;11278967641;S
20241009;112539;1216;871;11278967998;S
20241009;112539;1216;1;11278967999;S
20241009;112539;1216;1;11278968000;S
20241009;112539;1215.6;1;11278968002;S
20241009;112541;1215.8;75;11278968217;B
20241009;112541;1215.8;13;11278968218;B
20241009;112541;1216;12;11278968219;B
20241009;112541;1216;3;11278968222;B
20241009;112543;1215.6;30;11278968411;B
20241009;112544;1215.8;2;11278968484;B
20241009;112545;1215.8;2;11278968716;B
20241009;112547;1215.4;20;11278968817;S
20241009;112547;1215.4;1;11278968818;S
20241009;112547;1215.4;4;11278968819;S
20241009;112550;1215.4;13;11278969260;B
20241009;112550;1215.8;19;11278969261;B
20241009;112551;1215.2;40;11278969389;S
20241009;112551;1215.2;1;11278969390;S
20241009;112551;1215.2;2;11278969391;S
20241009;112551;1215.2;26;11278969392;S
20241009;112551;1215;1;11278969393;S
20241009;112551;1215;5;11278969394;S
20241009;112551;1215;20;11278969395;S
20241009;112551;1215;5;11278969396;S
20241009;112551;1215;4;11278969397;S
20241009;112551;1215;2;11278969398;S
20241009;112551;1215;1;11278969399;S
20241009;112551;1215;100;11278969400;S
20241009;112551;1215;1;11278969401;S
20241009;112551;1215;26;11278969402;S
20241009;112551;1215;13;11278969403;S
20241009;112551;1214.8;1;11278969404;S
20241009;112551;1214.8;3;11278969405;S
20241009;112551;1214.6;1;11278969406;S
20241009;112551;1214.6;3;11278969407;S
20241009;112551;1214.6;15;11278969408;S
20241009;112551;1214.4;30;11278969409;S
20241009;112552;1214.6;4;11278969510;S
20241009;112552;1214.6;2;11278969511;S
20241009;112552;1214.6;60;11278969549;S
20241009;112554;1215.4;2;11278969698;B
20241009;112557;1214.4;131;11278969988;S
20241009;112557;1214.4;164;11278969989;S
20241009;112601;1214;30;11278970432;S
20241009;112601;1214;50;11278970433;S
20241009;112601;1214;2;11278970434;S
20241009;112601;1214;180;11278970435;S
20241009;112603;1213.8;6;11278970568;S
20241009;112603;1213.8;1;11278970569;S
20241009;112603;1213.6;10;11278970570;S
20241009;112603;1213.6;3;11278970571;S
20241009;112603;1213.6;7;11278970574;S
20241009;112603;1213.6;1;11278970575;S
20241009;112603;1213.6;3;11278970576;S
20241009;112603;1213.6;3;11278970577;S
20241009;112604;1213.4;10;11278970618;S
20241009;112604;1213.4;10;11278970619;S
20241009;112604;1213.8;6;11278970620;B
20241009;112607;1213.8;2;11278970913;B
20241009;112607;1214;1;11278970963;B
20241009;112612;1213.6;1;11278971488;S
20241009;112612;1213.4;20;11278971489;S
20241009;112617;1213.2;20;11278972009;S
20241009;112617;1213.2;40;11278972010;S
20241009;112623;1214;4;11278972628;S
20241009;112625;1213;1;11278972745;S
20241009;112627;1213;4;11278972874;S
20241009;112627;1213;1;11278972875;S
20241009;112627;1213;40;11278972876;S
20241009;112628;1212.8;50;11278972979;S
20241009;112631;1213;5;11278973197;B
20241009;112632;1213;5;11278973312;B
20241009;112634;1212.6;1;11278973505;S
20241009;112634;1212.6;4;11278973506;S
20241009;112635;1212.4;3;11278973558;S
20241009;112635;1212.4;3;11278973559;S
20241009;112635;1213;1;11278973601;B
20241009;112636;1213;50;11278973659;B
20241009;112636;1213;17;11278973660;B
20241009;112647;1213.8;135;11278974578;S
20241009;112649;1213.6;3;11278974829;S
20241009;112649;1213.4;81;11278974830;S
20241009;112649;1213.4;81;11278974831;S
20241009;112649;1213.2;250;11278974832;S
20241009;112649;1213;13;11278974833;S
20241009;112649;1212.8;105;11278974834;S
20241009;112649;1212.6;63;11278974835;S
20241009;112702;1213.8;132;11278975871;S
20241009;112706;1213.8;118;11278976273;S
20241009;112706;1213.6;1;11278976274;S
20241009;112706;1213.6;5;11278976275;S
20241009;112706;1213.6;25;11278976276;S
20241009;112711;1213.6;1;11278976933;B
20241009;112716;1214.2;1;11278977370;B
20241009;112716;1214;49;11278977433;S
20241009;112716;1213.8;20;11278977434;S
20241009;112716;1213.6;20;11278977435;S
20241009;112716;1213.6;11;11278977436;S
20241009;112726;1213.6;8;11278978148;S
20241009;112727;1213.6;64;11278978232;S
20241009;112727;1213.8;81;11278978267;B
20241009;112727;1213.8;19;11278978312;S
20241009;112727;1213.8;1;11278978313;S
20241009;112735;1214.2;2;11278978992;B
20241009;112735;1214.2;4;11278978993;B
20241009;112735;1214.4;4;11278978994;B
20241009;112735;1215;14;11278978995;B
20241009;112735;1215.2;13;11278978996;B
20241009;112735;1215.2;14;11278978997;B
20241009;112735;1215.2;10;11278978998;B
20241009;112735;1215.2;71;11278978999;S
20241009;112738;1215.2;1;11278979281;S
20241009;112746;1215.8;1;11278980328;B
20241009;112747;1216;1;11278980675;B
20241009;112747;1216;2;11278980676;B
20241009;112751;1216.6;4;11278981153;B
20241009;112751;1216.6;10;11278981154;B
20241009;112751;1216.8;2;11278981155;B
20241009;112751;1216.8;91;11278981156;B
20241009;112751;1216.8;20;11278981157;B
20241009;112751;1217;24;11278981158;B
20241009;112751;1217;4;11278981159;B
20241009;112751;1217;110;11278981160;B
20241009;112751;1217;1;11278981161;B
20241009;112751;1217;1;11278981162;B
20241009;112756;1218;1;11278981878;B
20241009;112756;1218;5;11278981879;B
20241009;112756;1218;5;11278981880;B
20241009;112830;1218;5;11278985600;B
20241009;112830;1218;5;11278985601;B
20241009;112830;1218;4;11278985602;B
20241009;112830;1218.2;47;11278985603;B
20241009;112830;1218.4;39;11278985604;B
20241009;112848;1216.8;3;11278987199;S
20241009;112848;1216.8;10;11278987200;S
20241009;112848;1216.8;20;11278987201;S
20241009;112848;1216.6;1;11278987202;S
20241009;112848;1216.6;13;11278987203;S
20241009;112848;1216.6;3;11278987204;S
20241009;112848;1216.2;30;11278987205;S
20241009;112853;1215.8;1;11278987590;B
20241009;112853;1215.8;1;11278987591;B
20241009;112853;1216;7;11278987592;B
20241009;112907;1216;93;11278988768;B
20241009;112907;1216;7;11278988769;S
20241009;112908;1215.4;1;11278988864;S
20241009;112908;1215.4;136;11278988865;S
20241009;112908;1215.2;137;11278988866;S
20241009;112908;1215.2;5;11278988867;S
20241009;112908;1216.2;13;11278988875;B
20241009;112908;1216.4;40;11278988876;B
20241009;112908;1216.6;100;11278988877;B
20241009;112908;1217;119;11278988878;B
20241009;112908;1217.2;1;11278988879;B
20241009;112908;1217.2;20;11278988880;B
20241009;112908;1217.6;40;11278988881;B
20241009;112908;1217.8;5;11278988882;B
20241009;112908;1217.8;5;11278988883;B
20241009;112908;1217.8;137;11278988884;B
20241009;112923;1218.4;1;11278990458;S
20241009;112940;1217.8;2;11278991905;B
20241009;112940;1217.8;3;11278991906;S
20241009;112942;1217.8;13;11278992065;B
20241009;112943;1217.8;11;11278992116;S
20241009;112943;1217.8;2;11278992180;B
20241009;113016;1217.8;9;11278994700;B
20241009;113044;1217.2;3;11278996489;S
20241009;113044;1217;3;11278996490;S
20241009;113044;1217;1;11278996491;S
20241009;113044;1217;4;11278996492;S
20241009;113044;1216.8;4;11278996493;S
20241009;113044;1216.4;7;11278996494;S
20241009;113059;1216.2;58;11278997363;S
20241009;113059;1216;1;11278997364;S
20241009;113059;1216;4;11278997365;S
20241009;113059;1215.8;3;11278997366;S
20241009;113059;1215.8;4;11278997367;S
20241009;113059;1215.4;5;11278997368;S
20241009;113059;1215.4;10;11278997369;S
20241009;113059;1215.4;191;11278997370;S
20241009;113114;1215.6;1;11278998791;S
20241009;113115;1216.6;1;11278998911;B
20241009;113115;1216.8;1;11278998912;B
20241009;113150;1217;1;11279002667;B
20241009;113211;1216.8;1;11279004568;S
20241009;113247;1217;8;11279006962;B
20241009;113247;1217.4;5;11279006963;B
20241009;113247;1217.4;10;11279006964;B
20241009;113247;1217.6;5;11279006965;B
20241009;113247;1217.8;3;11279006966;B
20241009;113247;1217.8;40;11279006967;B
20241009;113247;1217.8;7;11279006968;B
20241009;113247;1218;13;11279006969;B
20241009;113251;1218.2;1;11279007145;B
20241009;113251;1218.2;4;11279007146;B
20241009;113305;1218.2;333;11279008081;B
20241009;113308;1218.2;2;11279008301;B
20241009;113311;1218.2;21;11279008513;B
20241009;113321;1218.2;1;11279009547;S
20241009;113349;1218.2;5;11279011880;S
20241009;113402;1218.4;1;11279012674;S
20241009;113417;1218.8;3;11279013847;B
20241009;113434;1218.8;120;11279015002;B
20241009;113434;1218.8;10;11279015003;B
20241009;113434;1218.8;2;11279015004;B
20241009;113434;1218.8;2;11279015021;B
20241009;113440;1218.8;1;11279015478;B
20241009;113440;1219;1;11279015496;B
20241009;113454;1219;5;11279016410;B
20241009;113454;1219;10;11279016411;B
20241009;113454;1219;1;11279016412;B
20241009;113454;1219.2;4;11279016420;B
20241009;113456;1219.2;4;11279016564;B
20241009;113456;1219.8;1;11279016565;B
20241009;113459;1219;9;11279016617;S
20241009;113459;1219;10;11279016618;S
20241009;113459;1219;1;11279016662;B
20241009;113459;1219;1;11279016734;B
20241009;113500;1219;1;11279016776;B
20241009;113500;1219;1;11279016797;B
20241009;113500;1219;1;11279016859;B
20241009;113500;1218.8;1;11279016860;S
20241009;113500;1218.8;1;11279016861;S
20241009;113500;1218.2;10;11279016862;S
20241009;113500;1218.2;2;11279016863;S
20241009;113520;1219;16;11279018364;B
20241009;113522;1219;3;11279018455;S
20241009;113539;1219;17;11279019908;B
20241009;113539;1219;10;11279019909;B
20241009;113553;1219.2;1;11279021300;S
20241009;113619;1219.2;3;11279023628;S
20241009;113619;1219.2;1;11279023629;B
20241009;113619;1219.2;1;11279023630;B
20241009;113619;1219.2;3;11279023631;B
20241009;113619;1219.8;1;11279023730;B
20241009;113633;1219.2;1;11279024897;S
20241009;113647;1219.2;3;11279026142;S
20241009;113647;1219.2;17;11279026143;B
20241009;113647;1219.2;22;11279026144;B
20241009;113650;1219.8;1;11279026416;B
20241009;113650;1219.8;2;11279026425;B
20241009;113651;1219.6;1;11279026618;S
20241009;113654;1219.8;2;11279027176;B
20241009;113700;1219.6;2;11279027763;S
20241009;113700;1219.6;10;11279027764;S
20241009;113703;1219.4;1;11279027964;S
20241009;113704;1219.6;8;11279028048;B
20241009;113704;1219.4;6;11279028068;S
20241009;113704;1219.4;2;11279028069;S
20241009;113704;1219.4;3;11279028070;S
20241009;113704;1219.2;19;11279028071;S
20241009;113725;1219.4;1;11279030295;S
20241009;113755;1219.6;25;11279032720;B
20241009;113755;1219.8;1;11279032753;B
20241009;113801;1219.8;3;11279033222;B
20241009;113806;1219.6;1;11279033594;S
20241009;113832;1219.8;1;11279035825;B
20241009;113832;1219.8;1;11279035841;B
20241009;113835;1219.6;1;11279035996;S
20241009;113845;1219.6;1;11279037499;S
20241009;113910;1219.6;1;11279040310;S
20241009;113910;1219.8;1;11279040333;B
20241009;113920;1219.6;1;11279041091;S
20241009;113945;1219.8;2;11279042751;B
20241009;113945;1219.8;9;11279042752;B
20241009;113945;1219.8;10;11279042753;B
20241009;113945;1220;5;11279042754;B
20241009;113945;1220;1;11279042755;B
20241009;113945;1220;3;11279042756;B
20241009;113945;1220;1;11279042757;B
20241009;113945;1220;19;11279042758;B
20241009;113947;1220;1;11279042958;B
20241009;113958;1219.6;1;11279043659;S
20241009;114009;1220;4;11279044714;B
20241009;114031;1220;25;11279046685;B
20241009;114031;1220;1;11279046695;B
20241009;114033;1219.6;3;11279046911;S
20241009;114040;1220;5;11279047389;B
20241009;114043;1220;1;11279047641;B
20241009;114043;1219.6;1;11279047673;S
20241009;114047;1220;64;11279047941;B
20241009;114047;1220;3;11279047942;B
20241009;114047;1220;3;11279047963;S
20241009;114053;1220.2;10;11279048511;B
20241009;114101;1220;5;11279049336;S
20241009;114102;1219.6;5;11279049586;S
20241009;114102;1219.6;39;11279049587;S
20241009;114102;1219.6;2;11279049588;S
20241009;114102;1219.6;1;11279049589;S
20241009;114102;1219.2;31;11279049591;S
20241009;114103;1219;15;11279049753;S
20241009;114103;1219;5;11279049754;S
20241009;114104;1219;1;11279049858;B
20241009;114106;1219.4;1;11279050024;B
20241009;114109;1219.2;4;11279050194;B
20241009;114242;1220.2;1;11279056339;B
20241009;114242;1220.2;2;11279056359;B
20241009;114309;1220.2;5;11279058012;B
20241009;114330;1219.6;2;11279059513;S
20241009;114330;1219.4;6;11279059514;S
20241009;114330;1219.4;2;11279059515;S
20241009;114330;1219.2;2;11279059516;S
20241009;114330;1219.2;8;11279059517;S
20241009;114335;1220.2;1;11279059789;B
20241009;114335;1220.4;1;11279059810;B
20241009;114335;1220.4;2;11279059811;B
20241009;114335;1220.6;2;11279059812;B
20241009;114346;1220.8;1;11279060465;B
20241009;114351;1219.8;2;11279060868;S
20241009;114407;1219.8;1;11279061865;S
20241009;114429;1220.8;2;11279063524;B
20241009;114429;1220.8;30;11279063525;B
20241009;114429;1221;1;11279063526;B
20241009;114429;1221;3;11279063527;B
20241009;114429;1221.2;3;11279063528;B
20241009;114429;1221.2;6;11279063529;B
20241009;114429;1221.4;82;11279063530;B
20241009;114429;1221.4;40;11279063531;B
20241009;114429;1221.4;13;11279063532;B
20241009;114429;1221.8;220;11279063533;B
20241009;114430;1221.8;2;11279063584;B
20241009;114458;1221;2;11279065363;B
20241009;114458;1221.2;2;11279065364;B
20241009;114458;1221.2;6;11279065365;B
20241009;114458;1221.4;81;11279065366;B
20241009;114458;1221.4;7;11279065367;B
20241009;114458;1221.4;1;11279065368;B
20241009;114458;1221.4;1;11279065369;B
20241009;114508;1221.2;32;11279065901;B
20241009;114508;1221.4;40;11279065902;B
20241009;114508;1221.4;13;11279065903;B
20241009;114508;1221.6;15;11279065904;B
20241009;114549;1221.4;1;11279068541;B
20241009;114553;1220.6;10;11279068783;S
20241009;114627;1221.6;40;11279071386;B
20241009;114632;1221.6;13;11279071749;B
20241009;114634;1221.2;1;11279072043;S
20241009;114649;1220.8;1;11279073151;S
20241009;114649;1220.8;9;11279073152;S
20241009;114649;1220.6;11;11279073153;S
20241009;114649;1220.6;1;11279073154;S
20241009;114649;1220.6;25;11279073155;S
20241009;114649;1220.6;23;11279073156;S
20241009;114840;1220.6;2;11279080425;S
20241009;114840;1220.6;1;11279080426;S
20241009;114840;1220;2;11279080427;S
20241009;114840;1220;5;11279080428;S
20241009;114840;1219.8;14;11279080429;S
20241009;114840;1219.8;5;11279080430;S
20241009;114840;1219.6;1;11279080431;S
20241009;114840;1220.6;1;11279080437;B
20241009;114912;1219.6;19;11279082385;S
20241009;114925;1219.6;1;11279083154;S
20241009;114925;1219.6;2;11279083155;S
20241009;114947;1220.4;1;11279085041;B
20241009;114947;1220.4;4;11279085042;S
20241009;115000;1220.6;1;11279085867;B
20241009;115021;1220.6;6;11279087393;S
20241009;115030;1220.6;2;11279088181;S
20241009;115039;1220.6;5;11279088684;S
20241009;115041;1220.6;20;11279088980;S
20241009;115058;1220.6;2;11279090016;S
20241009;115058;1220.2;7;11279090017;S
20241009;115100;1220.8;1;11279090115;B
20241009;115100;1220.8;1;11279090116;B
20241009;115116;1220.8;10;11279091031;S
20241009;115155;1219.8;2;11279094035;S
20241009;115155;1219.6;45;11279094036;S
20241009;115155;1219.6;2;11279094037;S
20241009;115211;1219.6;1;11279095194;B
20241009;115218;1220.6;2;11279095580;B
20241009;115250;1219.6;1;11279097764;S
20241009;115313;1219.6;2;11279099699;S
20241009;115338;1219.6;96;11279101097;S
20241009;115338;1219.4;4;11279101098;S
20241009;115350;1219.6;30;11279101842;B
20241009;115408;1219.6;3;11279103023;B
20241009;115430;1219.6;5;11279104280;B
20241009;115431;1219.4;3;11279104289;S
20241009;115435;1219.4;4;11279104586;S
20241009;115451;1219.6;7;11279105509;B
20241009;115521;1219.4;3;11279107353;S
20241009;115521;1219.6;3;11279107365;B
20241009;115525;1219.4;11;11279107574;S
20241009;115525;1219.4;50;11279107575;S
20241009;115525;1219.4;1;11279107576;S
20241009;115525;1219.4;5;11279107577;S
20241009;115525;1219.4;1;11279107578;S
20241009;115527;1219.4;2;11279107650;B
20241009;115534;1219.2;1;11279108060;S
20241009;115538;1219;5;11279108269;S
20241009;115618;1219.4;5;11279110843;B
20241009;115619;1219;3;11279110860;S
20241009;115628;1219;15;11279111483;S
20241009;115643;1219;3;11279112603;S
20241009;115643;1219.4;1;11279112616;B
20241009;115643;1219;1;11279112618;S
20241009;115655;1219;3;11279113379;S
20241009;115655;1219;2;11279113380;S
20241009;115709;1219.4;2;11279114392;B
20241009;115714;1219.4;27;11279114885;B
20241009;115728;1219;22;11279116099;S
20241009;115728;1219;1;11279116100;S
20241009;115728;1219;20;11279116101;S
20241009;115728;1219;1;11279116102;S
20241009;115728;1219;2;11279116103;S
20241009;115728;1219;1;11279116104;S
20241009;120004;1219.2;6;11279126949;B
20241009;120004;1219.2;2;11279126950;S
20241009;120005;1219.4;3;11279126969;B
20241009;120011;1218.8;5;11279127419;S
20241009;120011;1218.8;9;11279127426;S
20241009;120011;1218.8;1;11279127427;S
20241009;120011;1218.6;20;11279127428;S
20241009;120011;1218.6;3;11279127429;S
20241009;120011;1218.6;1;11279127430;S
20241009;120011;1218.4;1;11279127431;S
20241009;120011;1218.2;10;11279127432;S
20241009;120011;1218.2;1;11279127433;S
20241009;120011;1218.2;6;11279127434;S
20241009;120011;1218;1;11279127435;S
20241009;120011;1218;24;11279127436;S
20241009;120011;1218;1;11279127437;S
20241009;120011;1218;6;11279127438;S
20241009;120011;1217.6;1;11279127439;S
20241009;120011;1217.6;15;11279127440;S
20241009;120041;1218.8;3;11279129675;B
20241009;120041;1218.8;5;11279129676;B
20241009;120049;1217.8;1;11279130365;S
20241009;120051;1217.6;1;11279130503;S
20241009;120103;1217.6;16;11279131634;S
20241009;120126;1218.8;5;11279133584;B
20241009;120132;1217.8;1;11279134042;S
20241009;120154;1219;1;11279135571;B
20241009;120154;1217.8;1;11279135582;S
20241009;120154;1217.8;2;11279135583;S
20241009;120359;1219;2;11279144631;B
20241009;120401;1217.8;2;11279144847;S
20241009;120401;1217.8;6;11279144848;S
20241009;120411;1217.8;1;11279145803;B
