<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;144745;105.9;10;11395099715;S
20241107;144745;105.9;340;11395099716;S
20241107;144745;105.86;10;11395099717;S
20241107;144745;105.86;200;11395099718;S
20241107;144745;105.84;2820;11395099719;B
20241107;144745;105.84;300;11395099720;B
20241107;144746;105.84;10;11395099771;B
20241107;144747;105.84;2500;11395099821;B
20241107;144747;105.84;1570;11395099822;B
20241107;144808;105.94;1710;11395101131;B
20241107;144809;105.94;10;11395101234;B
20241107;144810;105.94;20;11395101253;B
20241107;144812;105.94;20;11395101392;B
20241107;144822;105.88;380;11395102001;S
20241107;144822;105.86;10;11395102002;S
20241107;144822;105.86;940;11395102003;S
20241107;144822;105.86;380;11395102004;S
20241107;144822;105.86;200;11395102005;S
20241107;144822;105.84;130;11395102006;S
20241107;144822;105.82;80;11395102007;S
20241107;144822;105.82;10;11395102008;S
20241107;144822;105.82;170;11395102009;S
20241107;144851;105.94;1000;11395104447;B
20241107;144853;105.94;1000;11395104549;B
20241107;144854;105.94;100;11395104711;B
20241107;144857;105.94;1000;11395105250;B
20241107;144858;105.94;1000;11395105381;B
20241107;144858;105.94;1590;11395105382;B
20241107;144904;106.14;60;11395107014;B
20241107;144906;106.14;50;11395107322;B
20241107;144914;106.12;100;11395109051;B
20241107;144914;106.14;110;11395109052;B
20241107;144914;106.14;190;11395109054;S
20241107;144915;106.18;10;11395109134;B
20241107;144930;106.2;100;11395110668;B
20241107;144934;106.14;4600;11395110884;S
20241107;144934;106.14;130;11395110885;S
20241107;144934;106.12;80;11395110886;S
20241107;144934;106.1;200;11395110887;S
20241107;144936;106.06;30;11395110994;B
20241107;145028;106.06;370;11395117716;B
20241107;145028;106.06;630;11395117717;B
20241107;145034;106.04;10;11395118480;S
20241107;145037;106.06;100;11395118800;B
20241107;145041;106.02;250;11395119005;S
20241107;145046;106.06;270;11395119431;B
20241107;145046;106.06;30;11395119432;B
20241107;145046;106.06;10;11395119433;B
20241107;145048;106.08;100;11395119575;B
20241107;145105;106.08;10;11395121767;B
20241107;145111;106.06;10;11395122568;S
20241107;145206;106.08;500;11395136619;B
20241107;145209;106.08;50;11395137075;B
20241107;145219;106.08;100;11395138124;B
20241107;145224;106.08;150;11395138911;B
20241107;145300;106.06;40;11395142648;S
20241107;145301;106.08;2000;11395142774;B
20241107;145310;106.06;10;11395143654;S
20241107;145319;106.08;10;11395144630;B
20241107;145319;106.08;200;11395144631;B
20241107;145323;106.08;5000;11395145010;B
20241107;145323;106.08;1010;11395145011;B
20241107;145358;106.22;40;11395154023;B
20241107;145444;106.18;50;11395159671;B
20241107;145455;106.12;1320;11395160713;S
20241107;145504;106.12;1000;11395161584;S
20241107;145505;106.1;20;11395161661;B
20241107;145514;106.1;100;11395162413;B
20241107;145527;106.12;80;11395163578;B
20241107;145546;106.12;140;11395164973;B
20241107;145546;106.14;220;11395164974;B
20241107;145546;106.16;290;11395164975;B
20241107;145605;106.16;50;11395166909;B
20241107;145626;106.16;20;11395169072;B
20241107;145648;106.18;40;11395170871;B
20241107;145708;106.16;30;11395173303;S
20241107;145727;106.14;20;11395174937;B
20241107;145737;106.14;90;11395175801;B
20241107;145737;106.16;170;11395175802;B
20241107;145737;106.16;350;11395175803;B
20241107;145737;106.16;90;11395175804;B
20241107;145737;106.18;960;11395175805;B
20241107;145737;106.18;500;11395175806;B
20241107;145737;106.18;130;11395175807;B
20241107;145737;106.18;200;11395175808;B
20241107;145737;106.2;510;11395175809;B
20241107;145755;106.16;70;11395177321;B
20241107;145755;106.18;600;11395177322;B
20241107;145755;106.18;70;11395177323;B
20241107;145755;106.2;490;11395177324;B
20241107;145755;106.2;200;11395177325;B
20241107;145755;106.2;570;11395177326;S
20241107;145803;106.16;290;11395178930;B
20241107;145803;106.18;470;11395178931;B
20241107;145803;106.18;290;11395178932;B
20241107;145803;106.18;190;11395178933;B
20241107;145803;106.2;130;11395178934;B
20241107;145803;106.22;180;11395178935;B
20241107;145803;106.22;200;11395178936;B
20241107;145803;106.24;750;11395178937;B
20241107;145803;106.24;830;11395178939;B
20241107;145803;106.24;790;11395178941;B
20241107;145835;106.26;20;11395181689;B
20241107;145852;106.12;20;11395184791;S
20241107;145859;106.12;400;11395185427;S
20241107;145915;106.1;200;11395186710;S
20241107;145932;106.06;10;11395188019;S
20241107;145933;106.06;100;11395188031;S
20241107;150026;106.1;40;11395192045;S
20241107;150026;106.08;60;11395192046;S
20241107;150059;106.14;20;11395194398;B
20241107;150131;106.3;940;11395196825;B
20241107;150131;106.32;60;11395196826;B
20241107;150139;106.24;60;11395197405;S
20241107;150147;106.24;10;11395198059;S
20241107;150148;106.28;50;11395198199;B
20241107;150153;106.24;130;11395198542;S
20241107;150153;106.24;10;11395198543;S
20241107;150153;106.24;10;11395198544;S
20241107;150205;106.24;10;11395199445;S
20241107;150209;106.2;60;11395199777;B
20241107;150209;106.22;300;11395199778;B
20241107;150209;106.22;60;11395199779;B
20241107;150209;106.24;1090;11395199780;B
20241107;150209;106.24;130;11395199781;B
20241107;150209;106.26;200;11395199782;B
20241107;150209;106.32;500;11395199783;B
20241107;150209;106.34;50;11395199784;B
20241107;150209;106.34;300;11395199785;B
20241107;150209;106.34;1900;11395199786;B
20241107;150209;106.36;20;11395199787;B
20241107;150335;106.34;10;11395205814;B
20241107;150459;106.36;30;11395212144;B
20241107;150459;106.36;20;11395212145;B
20241107;150509;106.36;40;11395213628;B
20241107;150554;106.26;10;11395217661;S
20241107;150736;106.38;10;11395226302;B
20241107;150736;106.38;100;11395226303;B
20241107;150736;106.4;10;11395226304;B
20241107;150736;106.4;710;11395226305;B
20241107;150736;106.42;10;11395226306;B
20241107;150736;106.42;100;11395226307;B
20241107;150736;106.42;350;11395226308;B
20241107;150736;106.42;60;11395226309;B
20241107;150736;106.44;850;11395226310;B
20241107;150736;106.44;150;11395226311;B
20241107;150736;106.44;80;11395226312;B
20241107;150736;106.48;20;11395226313;B
20241107;150736;106.48;110;11395226314;B
20241107;150736;106.48;10;11395226315;B
20241107;150736;106.48;40;11395226316;B
20241107;150736;106.5;30;11395226317;B
20241107;150736;106.5;50;11395226318;B
20241107;150736;106.5;2110;11395226319;B
20241107;150736;106.5;1000;11395226320;B
20241107;150736;106.5;10;11395226321;B
20241107;150736;106.5;130;11395226322;B
20241107;150736;106.5;400;11395226323;B
20241107;150737;106.4;10;11395226522;S
20241107;150840;106.46;20;11395232025;B
20241107;150843;106.42;10;11395232171;S
20241107;150848;106.46;90;11395232612;B
20241107;150848;106.48;240;11395232613;B
20241107;150848;106.48;1880;11395232614;B
20241107;150848;106.48;80;11395232615;B
20241107;150848;106.5;510;11395232616;B
20241107;150848;106.5;10;11395232630;B
20241107;150908;106.5;50;11395233991;B
20241107;151045;106.5;650;11395305883;B
20241107;151045;106.5;350;11395305884;B
20241107;151048;106.5;460;11395309607;B
20241107;151102;106.5;80;11395319915;B
20241107;151112;106.5;110;11395328046;B
20241107;151112;106.5;100;11395328047;B
20241107;151112;106.5;290;11395328048;B
20241107;151147;106.5;420;11395359306;B
20241107;151205;106.48;10;11395373824;S
20241107;151233;106.5;260;11395391537;B
20241107;151234;106.5;390;11395391782;B
20241107;151238;106.5;500;11395392326;B
20241107;151239;106.5;500;11395392404;B
20241107;151257;106.48;30;11395395524;S
20241107;151257;106.48;40;11395395525;S
20241107;151258;106.5;80;11395395623;B
20241107;151329;106.5;890;11395398632;B
20241107;151329;106.5;10;11395398633;B
20241107;151330;106.48;10;11395398649;S
20241107;151330;106.48;110;11395398650;S
20241107;151330;106.48;130;11395398651;S
20241107;151330;106.46;110;11395398652;S
20241107;151330;106.44;170;11395398653;S
20241107;151351;106.48;10;11395401123;B
20241107;151351;106.48;490;11395401124;B
20241107;151402;106.46;220;11395402431;S
20241107;151403;106.44;20;11395402459;S
20241107;151420;106.44;10;11395404983;B
20241107;151455;106.4;20;11395408951;S
20241107;151519;106.42;30;11395411472;B
20241107;151527;106.34;10;11395412471;S
20241107;151527;106.3;20;11395412472;S
20241107;151527;106.28;170;11395412473;S
20241107;151533;106.3;1000;11395413266;S
20241107;151533;106.3;50;11395413267;S
20241107;151533;106.28;10;11395413268;S
20241107;151533;106.28;50;11395413269;S
20241107;151537;106.24;10;11395413796;S
20241107;151537;106.26;390;11395413797;B
20241107;151619;106.32;70;11395418860;B
20241107;151658;106.3;20;11395421471;S
20241107;151715;106.3;10;11395423221;S
20241107;151715;106.3;2580;11395423222;S
20241107;151718;106.32;50;11395423521;B
20241107;151718;106.32;1940;11395423522;S
20241107;151727;106.28;70;11395424298;S
20241107;151729;106.28;2000;11395424536;S
20241107;151729;106.28;580;11395424540;S
20241107;151732;106.26;20;11395424770;S
20241107;151732;106.28;2580;11395424771;S
20241107;151732;106.28;700;11395424772;S
20241107;151944;106.3;100;11395435761;B
20241107;151944;106.4;10;11395435762;B
20241107;152048;106.42;10;11395440986;B
20241107;152100;106.46;30;11395442027;B
20241107;152100;106.46;890;11395442028;B
20241107;152100;106.48;80;11395442029;B
20241107;152200;106.5;10;11395445987;B
20241107;152202;106.5;10;11395446090;B
20241107;152224;106.4;30;11395447509;S
20241107;152224;106.4;20;11395447510;S
20241107;152303;106.38;10;11395450102;S
20241107;152303;106.38;80;11395450103;S
20241107;152303;106.36;10;11395450104;S
20241107;152303;106.36;350;11395450105;S
20241107;152303;106.36;200;11395450106;S
20241107;152303;106.36;100;11395450107;S
20241107;152303;106.34;2170;11395450108;S
20241107;152303;106.34;90;11395450111;B
20241107;152303;106.34;60;11395450112;B
20241107;152457;106.34;10;11395459766;B
20241107;152506;106.28;20;11395460606;S
20241107;152506;106.26;30;11395460607;S
20241107;152603;106.28;280;11395465760;S
20241107;152813;106.44;20;11395477173;B
20241107;152907;106.4;10;11395481639;B
20241107;152922;106.3;10;11395482802;S
20241107;152922;106.3;10;11395482803;S
20241107;152941;106.3;270;11395484473;S
20241107;152943;106.32;20;11395484631;S
20241107;152949;106.34;80;11395485143;B
20241107;152949;106.36;20;11395485144;B
20241107;153024;106.36;20;11395487710;S
20241107;153101;106.3;10;11395491042;S
20241107;153104;106.3;10;11395491248;S
20241107;153104;106.3;10;11395491249;S
20241107;153104;106.3;10;11395491250;S
20241107;153104;106.3;40;11395491251;S
20241107;153123;106.28;720;11395492895;S
20241107;153123;106.28;280;11395492896;S
20241107;153144;106.28;30;11395494390;S
20241107;153147;106.3;30;11395494630;B
20241107;153220;106.4;10;11395497770;B
20241107;153221;106.4;20;11395497935;B
20241107;153230;106.34;50;11395499306;B
20241107;153230;106.36;40;11395499307;B
20241107;153246;106.3;10;11395500619;S
20241107;153308;106.28;10;11395502925;B
20241107;153311;106.26;40;11395503353;S
20241107;153311;106.24;850;11395503354;S
20241107;153311;106.24;420;11395503355;S
20241107;153311;106.24;30;11395503356;S
20241107;153311;106.22;50;11395503357;S
20241107;153311;106.22;30;11395503358;S
20241107;153311;106.2;10;11395503359;S
20241107;153311;106.2;20;11395503360;S
20241107;153311;106.2;30;11395503361;S
20241107;153311;106.2;10;11395503362;S
20241107;153311;106.2;910;11395503363;S
20241107;153337;106.26;10;11395507713;B
20241107;153337;106.26;40;11395507714;B
20241107;153346;106.2;60;11395508628;S
20241107;153346;106.2;200;11395508629;S
20241107;153358;106.18;10;11395509704;S
20241107;153358;106.18;290;11395509705;S
20241107;153405;106.18;710;11395510288;S
20241107;153410;106.14;130;11395511004;B
20241107;153410;106.14;90;11395511005;B
20241107;153410;106.14;200;11395511006;B
20241107;153410;106.16;90;11395511007;B
20241107;153410;106.16;90;11395511008;B
20241107;153410;106.18;400;11395511009;B
20241107;153425;106.16;20;11395512368;B
20241107;153429;106.16;100;11395512602;B
20241107;153429;106.18;1110;11395512603;B
20241107;153429;106.18;80;11395512604;B
20241107;153429;106.2;130;11395512605;B
20241107;153431;106.22;850;11395512790;B
20241107;153431;106.24;110;11395512791;B
20241107;153431;106.26;110;11395512792;B
20241107;153431;106.3;500;11395512793;B
20241107;153431;106.3;130;11395512794;B
20241107;153431;106.3;200;11395512795;B
20241107;153431;106.38;40;11395512796;B
20241107;153432;106.26;10;11395512904;B
20241107;153600;106.22;1000;11395520125;S
20241107;153600;106.2;580;11395520126;S
20241107;153600;106.2;200;11395520127;S
20241107;153600;106.14;130;11395520128;S
20241107;153600;106.14;310;11395520129;S
20241107;153600;106.12;200;11395520130;S
20241107;153600;106.12;80;11395520131;S
20241107;153704;106.34;10;11395525018;B
20241107;153704;106.34;10;11395525019;B
20241107;153704;106.34;10;11395525020;B
20241107;153704;106.34;10;11395525023;B
20241107;153704;106.34;10;11395525026;B
20241107;153704;106.34;10;11395525027;B
20241107;153704;106.34;10;11395525028;B
20241107;153704;106.34;10;11395525029;B
20241107;153704;106.34;10;11395525046;B
20241107;153704;106.34;10;11395525047;B
20241107;153704;106.34;10;11395525048;B
20241107;153704;106.34;10;11395525049;B
20241107;153704;106.34;10;11395525052;B
20241107;153704;106.34;10;11395525053;B
20241107;153704;106.34;10;11395525057;B
20241107;153704;106.34;10;11395525061;B
20241107;153704;106.34;10;11395525069;B
20241107;153704;106.34;10;11395525074;B
20241107;153705;106.34;10;11395525079;B
20241107;153705;106.34;10;11395525082;B
20241107;153705;106.36;10;11395525085;B
20241107;153705;106.36;10;11395525146;B
20241107;153705;106.36;10;11395525147;B
20241107;153706;106.36;10;11395525152;B
20241107;153706;106.36;10;11395525154;B
20241107;153706;106.36;10;11395525159;B
20241107;153706;106.36;10;11395525162;B
20241107;153709;106.36;10;11395525443;S
20241107;153709;106.36;10;11395525444;S
20241107;153709;106.36;10;11395525445;S
20241107;153709;106.36;10;11395525446;S
20241107;153709;106.36;10;11395525447;S
20241107;153709;106.36;10;11395525448;S
20241107;153709;106.36;10;11395525449;S
20241107;153709;106.36;10;11395525450;S
20241107;153709;106.36;10;11395525451;S
20241107;153709;106.36;10;11395525452;S
20241107;153709;106.36;10;11395525464;B
20241107;153709;106.36;10;11395525465;B
20241107;153709;106.36;10;11395525471;B
20241107;153709;106.36;10;11395525472;B
20241107;153709;106.36;10;11395525473;B
20241107;153709;106.36;10;11395525474;B
20241107;153709;106.36;10;11395525476;B
20241107;153709;106.36;10;11395525477;B
20241107;153709;106.36;10;11395525487;B
20241107;153709;106.36;10;11395525488;B
20241107;153759;106.34;40;11395530451;B
20241107;153759;106.34;60;11395530452;B
20241107;153858;106.26;150;11395534436;B
20241107;153858;106.3;50;11395534437;B
20241107;153858;106.32;50;11395534438;B
20241107;153858;106.34;450;11395534439;B
20241107;153944;106.4;10;11395537668;B
20241107;154002;106.38;190;11395538770;B
20241107;154002;106.4;50;11395538771;B
20241107;154005;106.4;1260;11395538940;S
20241107;154240;106.38;10;11395553179;S
20241107;154253;106.4;140;11395554281;B
20241107;154402;106.42;10;11395559674;B
20241107;154622;106.34;10;11395571713;S
20241107;154622;106.34;10;11395571714;S
20241107;154627;106.32;30;11395572074;B
20241107;154627;106.34;20;11395572075;B
20241107;154647;106.32;20;11395573700;B
20241107;154647;106.34;10;11395573701;B
20241107;154719;106.3;10;11395576102;S
20241107;154753;106.26;10;11395579239;S
20241107;154851;106.3;670;11395593433;S
20241107;154851;106.28;50;11395593434;S
20241107;154851;106.28;200;11395593435;S
20241107;154851;106.26;50;11395593436;S
20241107;154851;106.24;10;11395593437;S
20241107;154851;106.24;200;11395593438;S
20241107;154851;106.22;10;11395593439;S
20241107;154851;106.22;130;11395593440;S
20241107;154851;106.22;250;11395593441;S
20241107;154853;106.28;530;11395594914;S
20241107;154916;106.36;10;11395618252;B
20241107;154928;106.36;40;11395627660;S
20241107;154931;106.36;150;11395628965;B
20241107;154940;106.36;10;11395638440;B
20241107;154940;106.38;30;11395638441;B
20241107;154948;106.38;20;11395647205;B
20241107;154948;106.4;180;11395647206;B
20241107;155030;106.36;10;11395681820;B
20241107;155118;106.36;10;11395722978;S
20241107;155118;106.36;10;11395723087;S
20241107;155118;106.36;10;11395723104;S
20241107;155118;106.36;10;11395723250;S
