<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;124852;726.6;24;11383365503;B
20241105;124852;726.8;64;11383365737;B
20241105;124852;726.8;1;11383365738;B
20241105;124852;726.8;1;11383365739;B
20241105;124852;726.8;42;11383365740;B
20241105;124852;726.8;10;11383365741;B
20241105;124852;727;50;11383365742;B
20241105;124852;727;10;11383365743;B
20241105;124852;727;50;11383365744;B
20241105;124852;727;1;11383365745;B
20241105;124852;727;166;11383365746;B
20241105;124854;726.6;10;11383366077;S
20241105;124854;726.6;311;11383366091;B
20241105;124856;726.6;31;11383366297;S
20241105;124857;726.8;1;11383366341;B
20241105;124857;726.8;25;11383366444;B
20241105;124858;726.8;122;11383366493;B
20241105;124859;726.8;1;11383366660;B
20241105;124902;726.6;1;11383366989;S
20241105;124906;726.8;1;11383367370;B
20241105;124906;726.8;4;11383367371;B
20241105;124908;726.4;139;11383367645;S
20241105;124908;726.4;639;11383367646;S
20241105;124909;726.4;853;11383367686;S
20241105;124909;726.4;350;11383367756;S
20241105;124909;726.4;62;11383367757;S
20241105;124909;726.4;50;11383367758;S
20241105;124909;726.4;39;11383367759;S
20241105;124909;726.4;1;11383367806;S
20241105;124910;726.4;6;11383367851;S
20241105;124910;726.2;94;11383367852;S
20241105;124910;726.2;500;11383367871;S
20241105;124910;726.2;31;11383367908;S
20241105;124910;726.2;20;11383367929;S
20241105;124911;726.2;24;11383367948;S
20241105;124911;726;76;11383367949;S
20241105;124914;726;39;11383368253;S
20241105;124915;726;20;11383368347;S
20241105;124915;726;20;11383368385;S
20241105;124916;726;50;11383368433;S
20241105;124916;726;1;11383368484;S
20241105;124916;726;50;11383368486;S
20241105;124916;726;100;11383368491;S
20241105;124916;726;50;11383368494;S
20241105;124917;726;50;11383368536;S
20241105;124917;726;50;11383368556;S
20241105;124917;726;50;11383368558;S
20241105;124917;726;50;11383368564;S
20241105;124917;726;100;11383368567;S
20241105;124917;726;50;11383368571;S
20241105;124917;726;50;11383368582;S
20241105;124917;726;50;11383368587;S
20241105;124917;726;5;11383368592;S
20241105;124917;726;1;11383368593;S
20241105;124922;725.4;1;11383369216;B
20241105;124922;725.6;1;11383369217;B
20241105;124922;726;1;11383369218;B
20241105;124924;725.4;10;11383369289;S
20241105;124924;725.2;21;11383369290;S
20241105;124925;726;49;11383369377;B
20241105;124925;726;1;11383369378;B
20241105;124925;726;1;11383369379;B
20241105;124927;726;1;11383369607;S
20241105;124928;726;1;11383369614;S
20241105;124928;726;1;11383369620;S
20241105;124928;726;1;11383369629;S
20241105;124933;725.6;1;11383370156;B
20241105;124933;725.8;1;11383370157;B
20241105;124933;726;1;11383370158;B
20241105;124933;726;20;11383370159;B
20241105;124933;726;30;11383370160;B
20241105;124933;726.2;30;11383370161;B
20241105;124933;726.2;139;11383370162;B
20241105;124933;726.4;20;11383370163;B
20241105;124933;726.4;100;11383370164;B
20241105;124933;726.4;60;11383370165;B
20241105;124933;726.4;50;11383370166;B
20241105;124933;726.6;1;11383370167;B
20241105;124933;726.6;200;11383370168;B
20241105;124933;726.6;10;11383370169;B
20241105;124933;726.6;388;11383370170;B
20241105;124933;726.6;132;11383370171;B
20241105;124933;726.8;95;11383370172;B
20241105;124933;726.8;480;11383370173;B
20241105;124933;726.8;5;11383370174;B
20241105;124933;726.8;206;11383370175;B
20241105;124933;727;51;11383370176;B
20241105;124937;725.8;60;11383370515;S
20241105;124937;725.6;32;11383370518;S
20241105;124950;725.8;5;11383371650;S
20241105;124950;725.6;18;11383371651;S
20241105;124950;725.6;8;11383371652;S
20241105;125001;725.8;25;11383372501;S
20241105;125001;725.8;5;11383372502;S
20241105;125001;726;1;11383372505;B
20241105;125003;726;9;11383372655;B
20241105;125003;726.2;8;11383372656;B
20241105;125004;725.8;25;11383372710;S
20241105;125004;725.6;6;11383372711;S
20241105;125007;726.2;32;11383373001;B
20241105;125007;726.4;39;11383373002;B
20241105;125011;725.8;3;11383373275;S
20241105;125016;726.4;1;11383373583;B
20241105;125016;726.4;40;11383373584;B
20241105;125016;726.4;9;11383373585;B
20241105;125016;726.4;1;11383373600;B
20241105;125016;726.6;139;11383373601;B
20241105;125016;726.8;60;11383373602;B
20241105;125017;725.8;13;11383373643;S
20241105;125017;725.8;32;11383373644;S
20241105;125017;725.8;5;11383373645;S
20241105;125017;725.8;5;11383373646;S
20241105;125017;726;1;11383373691;B
20241105;125017;726;31;11383373696;S
20241105;125027;726;1;11383374525;B
20241105;125027;726.8;1;11383374531;B
20241105;125029;726.6;1;11383374774;B
20241105;125030;726.2;1;11383374878;S
20241105;125030;726;32;11383374894;S
20241105;125031;726.2;1;11383374962;B
20241105;125031;726.8;1;11383374966;B
20241105;125032;726.6;1;11383375043;B
20241105;125032;726.8;2;11383375044;B
20241105;125032;726.8;1;11383375045;B
20241105;125032;726.8;5;11383375046;B
20241105;125032;726.8;40;11383375047;B
20241105;125032;726.8;40;11383375048;B
20241105;125032;726.8;5;11383375049;B
20241105;125032;726.8;16;11383375050;B
20241105;125032;726.8;15;11383375051;B
20241105;125032;726.8;1;11383375098;S
20241105;125033;726.8;1;11383375116;S
20241105;125037;726.8;40;11383375542;S
20241105;125038;726.8;40;11383375587;S
20241105;125039;726.8;3;11383375658;S
20241105;125040;727;80;11383375750;B
20241105;125042;727;53;11383375871;B
20241105;125042;727;1;11383375872;B
20241105;125042;727.2;50;11383375873;B
20241105;125042;727.2;1;11383375874;B
20241105;125042;727.2;32;11383375875;B
20241105;125042;727.4;1;11383375876;B
20241105;125042;727.4;12;11383375877;B
20241105;125044;726.8;31;11383376078;S
20241105;125052;727;10;11383376871;S
20241105;125054;727;16;11383376998;S
20241105;125058;726.8;31;11383377320;S
20241105;125101;727;4;11383377499;B
20241105;125101;727;26;11383377500;B
20241105;125103;726.8;40;11383377729;S
20241105;125104;727;20;11383377791;B
20241105;125105;726.8;50;11383377835;S
20241105;125107;727;1;11383377999;B
20241105;125111;726;18;11383378357;S
20241105;125111;726;1;11383378358;S
20241105;125111;726;5;11383378359;S
20241105;125111;726;1;11383378360;S
20241105;125111;726;1;11383378361;S
20241105;125111;726;5;11383378362;S
20241105;125119;726;5;11383379018;S
20241105;125119;726;20;11383379019;S
20241105;125121;725.8;1;11383379119;S
20241105;125124;725.8;31;11383379385;S
20241105;125124;725.6;1;11383379386;S
20241105;125129;726;7;11383379755;B
20241105;125131;726;18;11383379886;B
20241105;125131;726;1;11383379887;B
20241105;125131;726;1;11383379888;B
20241105;125131;726.4;6;11383379889;B
20241105;125131;726.4;32;11383379890;B
20241105;125131;726.6;32;11383379891;B
20241105;125131;726.6;60;11383379892;B
20241105;125131;726.8;70;11383379893;B
20241105;125133;725.8;7;11383380053;S
20241105;125138;726;31;11383380386;S
20241105;125140;726.2;1;11383380602;S
20241105;125152;726;1;11383381913;S
20241105;125152;726;30;11383381914;S
20241105;125154;726.4;50;11383382083;B
20241105;125159;725.8;20;11383382545;S
20241105;125159;725.6;5;11383382546;S
20241105;125159;725.6;25;11383382547;S
20241105;125205;725.6;7;11383383094;S
20241105;125205;725.6;24;11383383095;S
20241105;125206;726.4;1;11383383118;B
20241105;125206;726.4;5;11383383119;B
20241105;125206;726.4;10;11383383120;B
20241105;125206;726.6;7;11383383121;B
20241105;125206;726.6;5;11383383122;B
20241105;125206;726.8;50;11383383123;B
20241105;125206;726.8;9922;11383383124;B
20241105;125206;726.8;78;11383383125;B
20241105;125206;726.8;50;11383383148;S
20241105;125206;726.8;20;11383383150;S
20241105;125206;727;100;11383383209;B
20241105;125218;726.4;32;11383384130;S
20241105;125219;726.6;300;11383384197;B
20241105;125219;726.8;1;11383384198;B
20241105;125219;726.8;1;11383384199;B
20241105;125219;726.8;20;11383384200;B
20241105;125219;727;78;11383384201;B
20241105;125220;727;75;11383384247;B
20241105;125220;727;176;11383384248;B
20241105;125220;726.4;1;11383384259;S
20241105;125223;727;224;11383384485;B
20241105;125223;727;1;11383384486;B
20241105;125228;727.4;28;11383384827;B
20241105;125228;727.4;22;11383384828;B
20241105;125231;727.4;18;11383385082;B
20241105;125231;727.4;2;11383385083;B
20241105;125231;727.4;1;11383385084;B
20241105;125231;727.6;34;11383385085;B
20241105;125231;727.6;1;11383385086;B
20241105;125231;727.6;1;11383385087;B
20241105;125231;727.6;1;11383385088;B
20241105;125231;727.6;20;11383385089;B
20241105;125231;727.6;22;11383385090;B
20241105;125232;727.2;15;11383385135;S
20241105;125232;727.2;16;11383385136;S
20241105;125232;727.4;40;11383385211;B
20241105;125233;727.4;60;11383385245;B
20241105;125234;727.8;1;11383385352;B
20241105;125234;727.8;3;11383385353;B
20241105;125234;727.8;34;11383385354;B
20241105;125234;727.8;10;11383385355;B
20241105;125234;727.8;1;11383385356;B
20241105;125234;727.8;10;11383385357;B
20241105;125234;727.8;20;11383385358;B
20241105;125234;728;95;11383385359;B
20241105;125234;728;2;11383385360;B
20241105;125234;728;10;11383385361;B
20241105;125234;728;14;11383385362;B
20241105;125235;727.8;1;11383385401;S
20241105;125235;727.6;19;11383385402;S
20241105;125235;728;6;11383385407;B
20241105;125235;728;5;11383385408;B
20241105;125235;728;69;11383385409;B
20241105;125235;728;1;11383385410;B
20241105;125235;728;1;11383385411;B
20241105;125235;728;3;11383385412;B
20241105;125235;728;1;11383385413;B
20241105;125235;728;1;11383385414;B
20241105;125235;728;2;11383385415;B
20241105;125235;728;1;11383385416;B
20241105;125235;728;10;11383385417;B
20241105;125235;728;11;11383385425;B
20241105;125235;728;50;11383385426;B
20241105;125235;728;10;11383385427;B
20241105;125235;728;1;11383385428;B
20241105;125235;728;25;11383385429;B
20241105;125235;728;42;11383385430;B
20241105;125235;728.2;5;11383385431;B
20241105;125235;728.2;226;11383385432;B
20241105;125235;728.2;1;11383385433;B
20241105;125235;728.2;1;11383385434;B
20241105;125235;728.2;28;11383385435;B
20241105;125235;728.2;32;11383385440;B
20241105;125235;728.2;26;11383385463;B
20241105;125235;728.2;10;11383385468;B
20241105;125235;728.2;54;11383385472;B
20241105;125235;728.4;1;11383385473;B
20241105;125235;728.4;25;11383385474;B
20241105;125235;728.4;1;11383385475;B
20241105;125235;728.4;1;11383385476;B
20241105;125235;728.4;10;11383385477;B
20241105;125235;728.4;10;11383385478;B
20241105;125235;728.4;38;11383385479;B
20241105;125236;728.4;16;11383385490;B
20241105;125236;728.4;19;11383385491;B
20241105;125236;728.6;1;11383385492;B
20241105;125236;728.6;5;11383385493;B
20241105;125236;728.6;50;11383385494;B
20241105;125236;728.6;1;11383385495;B
20241105;125236;728.6;2;11383385496;B
20241105;125236;728.6;1;11383385497;B
20241105;125236;728.8;300;11383385498;B
20241105;125236;728.8;5;11383385499;B
20241105;125236;728;1;11383385515;S
20241105;125236;728.6;50;11383385556;B
20241105;125236;728.6;28;11383385564;B
20241105;125236;728.8;112;11383385565;B
20241105;125236;728.8;700;11383385573;B
20241105;125236;728.8;41;11383385574;B
20241105;125236;728.8;41;11383385575;B
20241105;125237;728.6;8;11383385613;B
20241105;125237;728.4;1;11383385624;S
20241105;125237;728.6;1;11383385654;B
20241105;125237;728.8;25;11383385655;B
20241105;125240;728.6;100;11383385779;B
20241105;125240;728.6;180;11383385780;B
20241105;125240;728.8;720;11383385781;B
20241105;125241;728.6;2;11383385872;B
20241105;125241;728.8;240;11383385873;B
20241105;125241;728.8;2;11383385874;B
20241105;125241;728.8;50;11383385875;B
20241105;125241;728.8;5;11383385876;B
20241105;125241;729;1;11383385877;B
20241105;125241;729;10;11383385878;B
20241105;125241;729;1;11383385879;B
20241105;125241;729;100;11383385880;B
20241105;125241;729;1;11383385881;B
20241105;125241;729;50;11383385882;B
20241105;125241;729;1;11383385883;B
20241105;125241;729;1;11383385884;B
20241105;125241;729;36;11383385885;B
20241105;125241;728.6;180;11383385952;B
20241105;125241;729;54;11383385953;B
20241105;125242;729;8;11383385958;S
20241105;125242;729;5;11383385960;S
20241105;125242;729.2;1;11383385961;B
20241105;125242;729.2;15;11383385962;B
20241105;125242;729.2;35;11383385964;B
20241105;125242;729.2;25;11383385965;B
20241105;125242;729.2;8;11383385967;B
20241105;125242;729;1;11383385968;S
20241105;125242;729;1;11383385969;S
20241105;125242;729.2;15;11383385971;B
20241105;125242;729.2;35;11383385981;B
20241105;125242;729.2;2;11383386001;B
20241105;125242;729.4;1;11383386002;B
20241105;125242;729.4;1;11383386003;B
20241105;125242;729.4;1;11383386004;B
20241105;125242;729.4;1;11383386005;B
20241105;125243;729;100;11383386032;S
20241105;125243;729.2;1;11383386043;B
20241105;125244;729.2;1;11383386105;B
20241105;125245;729;31;11383386240;S
20241105;125245;729;20;11383386243;S
20241105;125245;729;3;11383386244;S
20241105;125247;728.8;40;11383386367;B
20241105;125248;728.8;50;11383386430;B
20241105;125249;728.8;10;11383386482;B
20241105;125249;728.8;50;11383386483;B
20241105;125249;728.8;25;11383386484;B
20241105;125249;728.8;1;11383386485;B
20241105;125249;729;200;11383386486;B
20241105;125256;728.6;1;11383387130;S
20241105;125256;728.2;1;11383387131;S
20241105;125257;728.6;15;11383387229;B
20241105;125259;728.2;49;11383387386;S
20241105;125259;728.2;1;11383387387;S
20241105;125259;728.2;31;11383387433;S
20241105;125259;728.2;167;11383387435;S
20241105;125259;728.4;50;11383387469;B
20241105;125259;728.6;25;11383387470;B
20241105;125259;728.8;1;11383387471;B
20241105;125259;728.8;10;11383387472;B
20241105;125259;728.8;1;11383387473;B
20241105;125259;728.8;3;11383387474;B
20241105;125300;728.2;1;11383387497;S
20241105;125300;728;49;11383387498;S
20241105;125300;728.2;1;11383387518;B
20241105;125308;728.2;1;11383388337;S
20241105;125310;728.4;1;11383388715;B
20241105;125310;728.4;1;11383388717;S
20241105;125311;728.6;1;11383388797;B
20241105;125311;728.6;25;11383388798;B
20241105;125311;728.8;14;11383388799;B
20241105;125312;728.4;8;11383388944;S
20241105;125312;728.2;24;11383388945;S
20241105;125314;728.4;1;11383389084;S
20241105;125316;728.4;10;11383389291;S
20241105;125318;728.4;39;11383389496;S
20241105;125318;728.2;26;11383389497;S
20241105;125318;728.2;26;11383389498;S
20241105;125318;728.2;9;11383389499;S
20241105;125320;728.2;10;11383389664;S
20241105;125325;728.4;1;11383390444;B
20241105;125325;728.2;31;11383390460;S
20241105;125328;728.2;50;11383390810;S
20241105;125328;728.2;10;11383390811;S
20241105;125328;728;1;11383390812;S
20241105;125328;728;26;11383390813;S
20241105;125328;728;26;11383390814;S
20241105;125328;728;26;11383390815;S
20241105;125328;728;26;11383390816;S
20241105;125328;728;28;11383390817;S
20241105;125328;727.8;7;11383390818;S
20241105;125331;728.2;10;11383391118;S
20241105;125332;728.2;20;11383391234;S
20241105;125335;728.2;10;11383391535;S
20241105;125335;728.2;6;11383391551;S
20241105;125338;728.2;4;11383391878;S
20241105;125339;728;26;11383392037;S
20241105;125339;728;5;11383392038;S
20241105;125345;728;20;11383392669;S
20241105;125349;728.2;10;11383393033;B
20241105;125349;728;1;11383393086;S
20241105;125349;728;9;11383393087;S
20241105;125349;728.2;4;11383393090;B
20241105;125352;728;1;11383393368;S
20241105;125353;728;16;11383393422;S
20241105;125353;728;15;11383393423;S
20241105;125354;728;1;11383393536;S
20241105;125355;728;1;11383393592;S
20241105;125356;728;9;11383393738;S
20241105;125356;728;43;11383393739;S
20241105;125356;727.8;11;11383393740;S
20241105;125356;727.8;37;11383393741;S
20241105;125359;727.8;1;11383394012;S
20241105;125403;727.8;2;11383394373;S
20241105;125406;727.8;26;11383394626;S
20241105;125406;727.8;6;11383394627;S
20241105;125419;727.6;3;11383395883;S
20241105;125419;727.6;23;11383395888;S
20241105;125419;727.6;8;11383395889;S
20241105;125419;728;1;11383395893;B
20241105;125420;727.6;18;11383395978;S
20241105;125430;727.6;32;11383396917;B
20241105;125430;728;9;11383396918;B
20241105;125430;728;20;11383396919;B
20241105;125430;728.2;39;11383396920;B
20241105;125433;727.4;25;11383397169;S
20241105;125433;727.4;6;11383397170;S
20241105;125447;727.4;31;11383398558;S
20241105;125447;727.4;2;11383398630;S
20241105;125454;727.4;11;11383399408;S
20241105;125454;727.4;40;11383399409;S
20241105;125454;727.4;18;11383399410;S
20241105;125454;727.4;18;11383399411;S
20241105;125454;727.4;18;11383399412;S
20241105;125454;727.4;9;11383399413;S
20241105;125454;727.4;18;11383399414;B
20241105;125455;727.4;10;11383399549;B
20241105;125459;727.4;200;11383399942;B
20241105;125500;727;32;11383399956;S
20241105;125501;727;100;11383400031;S
20241105;125503;727.4;1;11383400234;B
