<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;102139;7964.5;25;10217893782;B
20240427;102139;7964.5;10;10217893783;B
20240427;102139;7965;5;10217893784;B
20240427;102143;7965;3;10217894040;B
20240427;102143;7965;10;10217894041;B
20240427;102143;7965;17;10217894042;B
20240427;102148;7965;180;10217894349;B
20240427;102148;7965;34;10217894382;B
20240427;102148;7965;1;10217894383;B
20240427;102148;7965;200;10217894384;B
20240427;102148;7965;25;10217894385;B
20240427;102148;7965;28;10217894386;B
20240427;102153;7965;75;10217894811;S
20240427;102158;7965.5;5;10217895174;B
20240427;102158;7965.5;3;10217895175;B
20240427;102158;7965.5;12;10217895176;B
20240427;102158;7966;34;10217895295;B
20240427;102159;7965.5;1;10217895332;S
20240427;102202;7966;18;10217895629;B
20240427;102202;7966.5;22;10217895630;B
20240427;102205;7965.5;2;10217895733;S
20240427;102205;7965.5;1;10217895738;S
20240427;102205;7966;1;10217895751;B
20240427;102205;7966;13;10217895752;B
20240427;102205;7966;4;10217895770;S
20240427;102206;7966;1;10217895787;S
20240427;102207;7966;1;10217895894;S
20240427;102208;7967;1;10217895961;B
20240427;102214;7967;1;10217896437;B
20240427;102215;7966.5;1;10217896468;S
20240427;102215;7967;1;10217896475;B
20240427;102217;7967;5;10217896725;B
20240427;102218;7967;45;10217896807;B
20240427;102220;7967;30;10217896989;B
20240427;102223;7967;17;10217897232;B
20240427;102223;7967;2;10217897233;B
20240427;102223;7967;1;10217897234;B
20240427;102223;7967;28;10217897235;B
20240427;102223;7967;126;10217897236;B
20240427;102223;7967;2;10217897237;B
20240427;102223;7967;6;10217897238;B
20240427;102223;7967;2;10217897239;B
20240427;102223;7967;3;10217897240;B
20240427;102223;7967;13;10217897342;S
20240427;102223;7967;37;10217897343;S
20240427;102224;7967;1;10217897357;S
20240427;102225;7967;1;10217897566;B
20240427;102225;7967.5;2;10217897567;B
20240427;102225;7967.5;2;10217897568;B
20240427;102225;7967.5;20;10217897569;B
20240427;102225;7967.5;1;10217897570;B
20240427;102225;7967.5;14;10217897571;B
20240427;102227;7967.5;6;10217897809;B
20240427;102227;7967.5;20;10217897810;B
20240427;102228;7967.5;1;10217897839;S
20240427;102228;7968;16;10217897921;B
20240427;102232;7967.5;1;10217898283;S
20240427;102232;7967.5;5;10217898296;S
20240427;102233;7968;2;10217898472;B
20240427;102234;7967.5;2;10217898617;S
20240427;102237;7967.5;4;10217898881;S
20240427;102239;7968;45;10217899021;B
20240427;102239;7967.5;54;10217899034;S
20240427;102239;7967;3;10217899035;S
20240427;102239;7967;18;10217899038;B
20240427;102240;7966;1;10217899119;S
20240427;102240;7966;77;10217899120;S
20240427;102240;7965.5;250;10217899121;S
20240427;102240;7965.5;2;10217899122;S
20240427;102241;7966;6;10217899167;B
20240427;102241;7966;17;10217899176;B
20240427;102243;7966;33;10217899391;B
20240427;102243;7966;167;10217899392;B
20240427;102248;7967;40;10217900049;B
20240427;102249;7967;3;10217900085;B
20240427;102250;7966;1;10217900174;S
20240427;102256;7965.5;1;10217900680;S
20240427;102256;7965.5;1;10217900681;S
20240427;102256;7965.5;1;10217900682;S
20240427;102256;7965.5;1;10217900684;S
20240427;102256;7965.5;1;10217900685;S
20240427;102256;7965.5;1;10217900686;S
20240427;102256;7965.5;1;10217900687;S
20240427;102256;7965.5;1;10217900688;S
20240427;102256;7965.5;1;10217900689;S
20240427;102256;7965.5;1;10217900691;S
20240427;102256;7965.5;1;10217900692;S
20240427;102256;7965.5;1;10217900693;S
20240427;102256;7965.5;1;10217900694;S
20240427;102256;7965.5;1;10217900704;S
20240427;102256;7965.5;1;10217900705;S
20240427;102256;7965.5;1;10217900706;S
20240427;102256;7965.5;1;10217900707;S
20240427;102256;7965.5;1;10217900708;S
20240427;102256;7965.5;1;10217900709;S
20240427;102256;7965.5;1;10217900710;S
20240427;102256;7965.5;1;10217900711;S
20240427;102256;7965.5;1;10217900712;S
20240427;102256;7965.5;1;10217900713;S
20240427;102256;7965.5;1;10217900714;S
20240427;102256;7965.5;1;10217900715;S
20240427;102256;7965.5;1;10217900716;S
20240427;102256;7965.5;1;10217900717;S
20240427;102256;7965.5;1;10217900718;S
20240427;102256;7965.5;1;10217900720;S
20240427;102256;7965.5;1;10217900721;S
20240427;102256;7965.5;1;10217900723;S
20240427;102256;7965.5;1;10217900725;S
20240427;102256;7965.5;1;10217900726;S
20240427;102256;7965.5;1;10217900727;S
20240427;102256;7965.5;1;10217900728;S
20240427;102256;7965.5;1;10217900729;S
20240427;102256;7965.5;1;10217900730;S
20240427;102256;7965.5;1;10217900731;S
20240427;102256;7965.5;2;10217900732;S
20240427;102256;7965.5;2;10217900734;S
20240427;102256;7965.5;1;10217900735;S
20240427;102256;7965.5;1;10217900736;S
20240427;102256;7965.5;1;10217900737;S
20240427;102256;7965.5;1;10217900738;S
20240427;102256;7965.5;1;10217900739;S
20240427;102256;7965.5;1;10217900740;S
20240427;102256;7965.5;1;10217900742;S
20240427;102256;7965.5;1;10217900743;S
20240427;102256;7965.5;1;10217900744;S
20240427;102256;7965.5;1;10217900745;S
20240427;102256;7965.5;1;10217900746;S
20240427;102256;7965.5;1;10217900747;S
20240427;102256;7965.5;1;10217900748;S
20240427;102256;7965.5;1;10217900749;S
20240427;102256;7965;1;10217900750;S
20240427;102256;7965;1;10217900751;S
20240427;102256;7965;1;10217900752;S
20240427;102256;7965;2;10217900753;S
20240427;102258;7965;3;10217900905;B
20240427;102258;7965;2;10217900906;B
20240427;102300;7964.5;7;10217901446;S
20240427;102301;7964.5;2;10217901533;S
20240427;102304;7965;2;10217901911;B
20240427;102306;7965;46;10217902082;B
20240427;102306;7965;50;10217902083;B
20240427;102306;7965;50;10217902084;B
20240427;102306;7965;1;10217902085;B
20240427;102306;7965;1;10217902086;B
20240427;102306;7965;1;10217902087;B
20240427;102306;7965;1;10217902088;B
20240427;102306;7965;1;10217902089;B
20240427;102306;7965;1;10217902090;B
20240427;102306;7965;1;10217902091;B
20240427;102306;7965;1;10217902092;B
20240427;102306;7965;1;10217902093;B
20240427;102306;7965;1;10217902094;B
20240427;102306;7965;1;10217902095;B
20240427;102306;7965;1;10217902096;B
20240427;102306;7965;1;10217902097;B
20240427;102306;7965;1;10217902098;B
20240427;102306;7965;1;10217902099;B
20240427;102306;7965;1;10217902100;B
20240427;102306;7965;1;10217902101;B
20240427;102306;7965;1;10217902102;B
20240427;102306;7965;1;10217902103;B
20240427;102306;7965;1;10217902104;B
20240427;102306;7965;1;10217902105;B
20240427;102306;7965;1;10217902106;B
20240427;102306;7965;1;10217902107;B
20240427;102306;7965;1;10217902108;B
20240427;102306;7965;1;10217902109;B
20240427;102306;7965;1;10217902110;B
20240427;102306;7965;1;10217902111;B
20240427;102306;7965;1;10217902112;B
20240427;102306;7965;1;10217902113;B
20240427;102306;7965;1;10217902114;B
20240427;102306;7965;1;10217902115;B
20240427;102306;7965;1;10217902116;B
20240427;102306;7965;1;10217902117;B
20240427;102306;7965;1;10217902118;B
20240427;102306;7965;1;10217902119;B
20240427;102306;7965;1;10217902120;B
20240427;102306;7965;5;10217902121;B
20240427;102306;7965;1;10217902122;B
20240427;102306;7965;1;10217902123;B
20240427;102306;7965;1;10217902124;B
20240427;102306;7965;1;10217902125;B
20240427;102306;7965;1;10217902126;B
20240427;102306;7965;1;10217902127;B
20240427;102306;7965;1;10217902128;B
20240427;102306;7965;1;10217902129;B
20240427;102306;7965;1;10217902130;B
20240427;102306;7965;1;10217902131;B
20240427;102306;7965;1;10217902132;B
20240427;102306;7965;1;10217902133;B
20240427;102306;7965;1;10217902134;B
20240427;102308;7965;1;10217902347;B
20240427;102308;7965;1;10217902348;B
20240427;102308;7965;1;10217902349;B
20240427;102309;7964.5;2;10217902420;S
20240427;102311;7965;1;10217902613;B
20240427;102311;7965;5;10217902614;B
20240427;102311;7965;1;10217902615;B
20240427;102311;7965;1;10217902616;B
20240427;102311;7965;1;10217902617;B
20240427;102311;7965;1;10217902618;B
20240427;102311;7965;1;10217902619;B
20240427;102311;7965;1;10217902620;B
20240427;102311;7965;1;10217902621;B
20240427;102311;7965;1;10217902622;B
20240427;102311;7965;1;10217902623;B
20240427;102311;7965;5;10217902624;B
20240427;102311;7965;1;10217902625;B
20240427;102311;7965;1;10217902626;B
20240427;102311;7965;1;10217902627;B
20240427;102311;7965;1;10217902628;B
20240427;102311;7965;1;10217902629;B
20240427;102311;7965;1;10217902630;B
20240427;102311;7965;5;10217902631;B
20240427;102311;7965;9;10217902632;B
20240427;102316;7967;4;10217903015;B
20240427;102316;7966.5;30;10217903039;S
20240427;102317;7967;1;10217903068;B
20240427;102317;7967;1;10217903069;B
20240427;102317;7967;5;10217903070;B
20240427;102317;7967;2;10217903071;B
20240427;102317;7967.5;10;10217903072;B
20240427;102317;7967.5;6;10217903073;B
20240427;102318;7966;4;10217903157;S
20240427;102320;7966.5;8;10217903286;S
20240427;102321;7966.5;1;10217903345;S
20240427;102322;7967;1;10217903396;B
20240427;102322;7967;5;10217903397;B
20240427;102324;7966.5;38;10217903637;S
20240427;102324;7966.5;17;10217903638;S
20240427;102324;7966;76;10217903639;S
20240427;102324;7966;1;10217903640;S
20240427;102324;7966;21;10217903641;S
20240427;102324;7965.5;10;10217903642;S
20240427;102324;7965;50;10217903643;S
20240427;102324;7965;237;10217903644;S
20240427;102325;7966;10;10217903712;B
20240427;102325;7966.5;2;10217903806;B
20240427;102325;7967;1;10217903837;B
20240427;102327;7967;10;10217903992;B
20240427;102327;7967;50;10217903993;B
20240427;102327;7967;19;10217903994;B
20240427;102327;7966.5;5;10217904009;S
20240427;102328;7967;1;10217904121;B
20240427;102328;7967;30;10217904280;B
20240427;102328;7967;156;10217904281;B
20240427;102328;7967;4;10217904282;B
20240427;102328;7967;10;10217904283;B
20240427;102333;7967.5;7;10217904724;B
20240427;102333;7967;1;10217904741;S
20240427;102334;7967.5;1;10217904822;B
20240427;102334;7967.5;10;10217904823;B
20240427;102334;7967.5;29;10217904824;B
20240427;102337;7968;1;10217905206;B
20240427;102338;7967;9;10217905409;S
20240427;102338;7966.5;33;10217905410;S
20240427;102338;7966.5;17;10217905411;S
20240427;102339;7966;1;10217905464;S
20240427;102340;7966.5;10;10217905561;B
20240427;102340;7966;1;10217905656;S
20240427;102343;7966.5;2;10217905834;B
20240427;102343;7966;2;10217905854;S
20240427;102346;7966.5;1;10217906020;B
20240427;102346;7966.5;2;10217906032;B
20240427;102348;7966;5;10217906170;S
20240427;102353;7966.5;180;10217906497;B
20240427;102356;7966;2;10217906704;S
20240427;102357;7966.5;40;10217906812;B
20240427;102358;7966.5;1;10217906857;B
20240427;102400;7966;1;10217906992;S
20240427;102400;7966;10;10217906997;S
20240427;102400;7966.5;705;10217907012;B
20240427;102400;7967;40;10217907013;B
20240427;102400;7967;45;10217907014;B
20240427;102400;7967;90;10217907015;B
20240427;102400;7967.5;40;10217907016;B
20240427;102400;7968;1134;10217907017;B
20240427;102400;7968;10;10217907018;B
20240427;102400;7968;4;10217907019;B
20240427;102400;7968;5;10217907020;B
20240427;102400;7968;12;10217907021;B
20240427;102400;7968;2;10217907022;B
20240427;102400;7968;1;10217907023;B
20240427;102400;7968;40;10217907024;B
20240427;102405;7968;60;10217907306;S
20240427;102406;7968;4;10217907382;S
20240427;102406;7968.5;1;10217907383;B
20240427;102410;7968.5;2;10217907700;B
20240427;102410;7968;10;10217907707;S
20240427;102412;7968.5;97;10217907838;B
20240427;102412;7968.5;1;10217907839;B
20240427;102412;7968.5;18;10217907840;B
20240427;102412;7968.5;38;10217907841;B
20240427;102412;7969;2;10217907842;B
20240427;102412;7969;60;10217907843;B
20240427;102412;7969;105;10217907844;B
20240427;102412;7969;101;10217907845;B
20240427;102415;7968.5;1;10217908156;S
20240427;102415;7968;2;10217908157;S
20240427;102418;7969;38;10217908423;B
20240427;102418;7969;17;10217908424;B
20240427;102418;7969;45;10217908425;B
20240427;102420;7969;5;10217908609;B
20240427;102420;7969;15;10217908610;B
20240427;102420;7969;10;10217908611;B
20240427;102420;7969;1;10217908627;S
20240427;102420;7969;2;10217908641;S
20240427;102421;7969.5;38;10217908687;B
20240427;102421;7969.5;2;10217908688;B
20240427;102421;7970;9;10217908767;B
20240427;102421;7970;2;10217908768;B
20240427;102421;7970;20;10217908769;B
20240427;102421;7970;5;10217908770;B
20240427;102421;7970;13;10217908771;B
20240427;102421;7970;7;10217908772;B
20240427;102421;7970;10;10217908773;B
20240427;102421;7970;5;10217908774;B
20240427;102421;7970;20;10217908775;B
20240427;102421;7970;1;10217908776;B
20240427;102421;7970;1;10217908777;B
20240427;102421;7970;5;10217908778;B
20240427;102421;7970;1;10217908779;B
20240427;102421;7970;121;10217908780;B
20240427;102422;7970;29;10217908846;B
20240427;102422;7970;25;10217908847;B
20240427;102422;7970;15;10217908848;B
20240427;102422;7970.5;1;10217908849;B
20240427;102422;7970.5;2;10217908850;B
20240427;102422;7970.5;1;10217908851;B
20240427;102422;7970.5;45;10217908852;B
20240427;102422;7971;5;10217908853;B
20240427;102422;7971;5;10217908854;B
20240427;102422;7972;1;10217908855;B
20240427;102422;7972;2;10217908856;B
20240427;102422;7972.5;28;10217908857;B
20240427;102422;7973;21;10217908858;B
20240427;102422;7973;9;10217908859;B
20240427;102422;7973.5;2;10217908860;B
20240427;102422;7973.5;10;10217908861;B
20240427;102422;7973.5;1;10217908862;B
20240427;102422;7973.5;48;10217908863;B
20240427;102422;7971;1;10217908888;S
20240427;102423;7971.5;1;10217908942;B
20240427;102423;7972;5;10217908945;B
20240427;102424;7969.5;5;10217908954;S
20240427;102425;7969.5;1;10217909045;S
20240427;102425;7972;1;10217909046;B
20240427;102428;7969.5;4;10217909446;S
20240427;102428;7969.5;6;10217909447;S
20240427;102430;7969.5;5;10217909774;S
20240427;102430;7969.5;1;10217909837;S
20240427;102430;7969.5;5;10217909879;S
20240427;102431;7970.5;17;10217910027;B
20240427;102431;7970.5;33;10217910028;B
20240427;102433;7970.5;10;10217910274;B
20240427;102433;7970.5;38;10217910275;B
20240427;102433;7971;50;10217910276;B
20240427;102433;7971;42;10217910277;B
20240427;102433;7971;8;10217910287;B
20240427;102433;7971.5;2;10217910288;B
20240427;102434;7969.5;10;10217910427;S
20240427;102434;7969.5;5;10217910428;S
20240427;102434;7971;2;10217910458;B
20240427;102438;7969.5;1;10217910759;S
20240427;102439;7969.5;16;10217910892;S
20240427;102440;7971;6;10217910915;B
20240427;102440;7971;4;10217910951;B
20240427;102440;7971;38;10217910952;B
20240427;102440;7971.5;50;10217910953;B
20240427;102440;7971.5;8;10217910954;B
20240427;102440;7971.5;30;10217910955;B
20240427;102440;7971.5;30;10217910956;B
20240427;102442;7971.5;2;10217911065;S
20240427;102442;7972;8;10217911112;B
20240427;102444;7972;40;10217911186;B
20240427;102446;7971.5;8;10217911362;S
20240427;102446;7971.5;1;10217911363;S
20240427;102446;7971;1;10217911364;S
20240427;102446;7970.5;28;10217911365;S
20240427;102446;7969.5;10;10217911366;S
20240427;102446;7969;67;10217911367;S
20240427;102446;7969;50;10217911368;S
20240427;102446;7968.5;17;10217911369;S
20240427;102446;7968.5;40;10217911370;S
20240427;102446;7968;11;10217911371;S
20240427;102449;7968.5;2;10217911586;S
20240427;102450;7969.5;1;10217911652;B
20240427;102451;7969.5;1;10217911670;B
20240427;102451;7969.5;3;10217911748;B
20240427;102451;7970;30;10217911749;B
20240427;102451;7970;30;10217911750;B
20240427;102451;7971;50;10217911751;B
20240427;102451;7971.5;1;10217911752;B
20240427;102451;7971.5;38;10217911753;B
20240427;102451;7972;300;10217911754;B
20240427;102451;7972;21;10217911755;B
20240427;102453;7972;9;10217911875;S
20240427;102456;7972;8;10217912051;S
20240427;102456;7972;7;10217912087;S
20240427;102457;7972;9;10217912140;S
20240427;102458;7972;1;10217912174;S
20240427;102459;7972;230;10217912214;S
20240427;102459;7972;10;10217912215;S
20240427;102459;7972;24;10217912247;S
20240427;102500;7972;4;10217912273;S
20240427;102500;7972.5;1;10217912344;B
20240427;102502;7972.5;4;10217912600;B
20240427;102502;7972.5;21;10217912601;B
20240427;102502;7972.5;20;10217912602;B
20240427;102502;7973;5;10217912603;B
20240427;102503;7972;1;10217912673;S
20240427;102506;7972;12;10217912914;S
20240427;102507;7973;5;10217912920;B
20240427;102507;7973;1;10217912921;B
20240427;102507;7973;4;10217912922;B
20240427;102507;7973;17;10217912923;B
20240427;102507;7973;13;10217912924;B
20240427;102509;7973;1;10217913092;B
20240427;102510;7972.5;50;10217913181;S
20240427;102510;7972.5;10;10217913182;S
20240427;102510;7972;40;10217913183;S
20240427;102510;7973;5;10217913200;B
20240427;102510;7973;5;10217913201;B
20240427;102513;7973;17;10217913377;B
20240427;102513;7973.5;28;10217913378;B
20240427;102513;7973.5;5;10217913379;B
20240427;102514;7972.5;1;10217913445;S
20240427;102515;7973.5;10;10217913500;B
20240427;102515;7974;1;10217913501;B
20240427;102515;7974;1;10217913502;B
20240427;102515;7974;1;10217913503;B
20240427;102515;7974;45;10217913504;B
20240427;102515;7974;42;10217913505;B
20240427;102517;7974;4;10217913672;S
20240427;102519;7974;2;10217913841;S
20240427;102523;7974;11;10217914052;S
20240427;102523;7973.5;2;10217914053;S
20240427;102524;7973.5;1;10217914109;S
20240427;102526;7973.5;3;10217914330;S
20240427;102527;7973.5;3;10217914359;S
20240427;102527;7974.5;6;10217914375;B
20240427;102530;7974.5;1;10217914491;B
20240427;102530;7974.5;28;10217914492;B
20240427;102530;7975;1;10217914493;B
20240427;102530;7975;10;10217914494;B
