<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;131851;225;30;10013581424;B
20240402;131851;225;20;10013581425;B
20240402;131854;225;30;10013581768;B
20240402;131854;225;30;10013581769;B
20240402;131858;225;30;10013582097;B
20240402;131858;225;30;10013582098;B
20240402;131901;225;30;10013582544;B
20240402;131901;225;30;10013582545;B
20240402;131904;225;30;10013582927;B
20240402;131904;225;30;10013582928;B
20240402;131905;225;10;10013582969;B
20240402;131908;225;30;10013583248;B
20240402;131908;225;30;10013583249;B
20240402;131911;225;30;10013583586;B
20240402;131911;225;30;10013583587;B
20240402;131914;225;30;10013584125;B
20240402;131914;225;30;10013584126;B
20240402;131915;224.98;30;10013584165;S
20240402;131915;224.95;10;10013584199;S
20240402;131915;224.95;10;10013584200;S
20240402;131915;224.94;110;10013584201;S
20240402;131915;224.94;40;10013584203;S
20240402;131915;224.94;10;10013584204;S
20240402;131915;224.94;10;10013584205;S
20240402;131915;224.94;10;10013584206;S
20240402;131915;224.94;90;10013584209;S
20240402;131915;224.94;20;10013584210;S
20240402;131915;224.94;20;10013584211;S
20240402;131915;224.94;40;10013584213;S
20240402;131915;224.94;130;10013584214;S
20240402;131915;224.93;10;10013584216;S
20240402;131915;224.92;30;10013584217;S
20240402;131915;224.92;60;10013584218;S
20240402;131915;224.93;10;10013584219;S
20240402;131915;224.92;20;10013584220;S
20240402;131915;224.92;10;10013584224;S
20240402;131915;224.92;50;10013584225;S
20240402;131915;224.92;20;10013584227;S
20240402;131915;224.92;70;10013584229;S
20240402;131915;224.92;20;10013584230;S
20240402;131915;224.92;50;10013584231;S
20240402;131915;224.92;30;10013584232;S
20240402;131915;224.92;20;10013584237;S
20240402;131915;224.92;50;10013584238;S
20240402;131915;224.92;20;10013584247;S
20240402;131915;224.92;70;10013584248;S
20240402;131915;224.92;10;10013584250;S
20240402;131915;224.92;20;10013584251;S
20240402;131915;224.92;40;10013584252;S
20240402;131915;224.92;60;10013584253;S
20240402;131915;224.92;10;10013584254;S
20240402;131915;224.91;30;10013584255;S
20240402;131915;224.91;80;10013584256;S
20240402;131915;224.91;40;10013584257;S
20240402;131915;224.91;20;10013584258;S
20240402;131915;224.91;60;10013584259;S
20240402;131915;224.91;40;10013584260;S
20240402;131915;224.91;230;10013584261;S
20240402;131915;224.91;10;10013584262;S
20240402;131915;224.91;20;10013584263;S
20240402;131915;224.91;30;10013584264;S
20240402;131915;224.91;10;10013584265;S
20240402;131915;224.91;20;10013584266;S
20240402;131915;224.91;30;10013584267;S
20240402;131915;224.91;10;10013584268;S
20240402;131915;224.91;80;10013584269;S
20240402;131915;224.91;30;10013584270;S
20240402;131915;224.91;40;10013584271;S
20240402;131915;224.91;40;10013584272;S
20240402;131915;224.91;100;10013584273;S
20240402;131915;224.91;30;10013584274;S
20240402;131915;224.91;20;10013584275;S
20240402;131915;224.91;10;10013584276;S
20240402;131915;224.91;90;10013584277;S
20240402;131915;224.91;30;10013584278;S
20240402;131915;224.91;150;10013584279;S
20240402;131915;224.91;20;10013584280;S
20240402;131915;224.91;30;10013584282;S
20240402;131917;224.91;100;10013584467;S
20240402;131917;224.91;20;10013584468;S
20240402;131917;224.91;130;10013584469;S
20240402;131917;224.91;60;10013584471;S
20240402;131917;224.91;150;10013584472;S
20240402;131917;224.91;110;10013584473;S
20240402;131917;224.91;120;10013584474;S
20240402;131917;224.91;60;10013584475;S
20240402;131918;224.96;30;10013584609;B
20240402;131918;224.96;30;10013584610;B
20240402;131919;224.92;90;10013584785;S
20240402;131919;224.91;90;10013584786;S
20240402;131921;224.96;30;10013584961;B
20240402;131921;224.97;30;10013584963;B
20240402;131921;224.98;60;10013584989;B
20240402;131922;224.91;1860;10013585114;S
20240402;131922;224.91;60;10013585115;S
20240402;131922;224.9;90;10013585116;S
20240402;131922;224.9;10;10013585117;S
20240402;131924;224.93;30;10013585410;B
20240402;131924;224.93;30;10013585411;B
20240402;131927;224.95;30;10013585872;B
20240402;131927;224.95;30;10013585873;B
20240402;131931;224.91;10;10013586267;B
20240402;131931;224.93;10;10013586268;B
20240402;131931;224.97;20;10013586269;B
20240402;131931;224.96;20;10013586270;S
20240402;131934;224.97;30;10013586559;B
20240402;131934;224.97;30;10013586560;S
20240402;131937;224.9;20;10013586801;S
20240402;131937;224.9;60;10013586802;S
20240402;131937;224.9;30;10013586803;S
20240402;131937;224.89;90;10013586804;S
20240402;131937;224.89;30;10013586805;S
20240402;131937;224.88;660;10013586806;S
20240402;131938;224.87;10;10013586984;S
20240402;131938;224.87;10;10013586985;S
20240402;131941;224.93;20;10013587331;B
20240402;131941;224.95;30;10013587351;B
20240402;131941;224.95;30;10013587352;B
20240402;131944;224.95;30;10013587725;B
20240402;131944;224.95;30;10013587726;B
20240402;131947;224.96;30;10013588166;B
20240402;131947;224.97;20;10013588167;B
20240402;131947;224.97;10;10013588168;S
20240402;131951;224.99;30;10013588504;B
20240402;131951;224.98;30;10013588505;B
20240402;131954;224.99;30;10013588922;B
20240402;131954;224.99;30;10013588923;B
20240402;131955;224.92;10;10013589019;S
20240402;131955;224.91;1650;10013589020;S
20240402;131957;224.96;10;10013589254;B
20240402;131957;224.97;30;10013589255;B
20240402;131957;224.96;20;10013589256;B
20240402;132001;224.97;30;10013589615;B
20240402;132001;224.97;30;10013589616;B
20240402;132004;224.99;30;10013590033;B
20240402;132004;224.99;30;10013590034;B
20240402;132007;224.95;30;10013590385;S
20240402;132007;224.93;60;10013590386;S
20240402;132007;224.99;30;10013590391;B
20240402;132011;224.98;10;10013590761;B
20240402;132011;224.99;30;10013590763;B
20240402;132011;224.99;20;10013590764;B
20240402;132013;224.99;10;10013591052;B
20240402;132014;224.99;30;10013591132;B
20240402;132014;224.99;30;10013591133;B
20240402;132017;224.99;30;10013591522;B
20240402;132017;224.99;30;10013591523;B
20240402;132020;224.99;30;10013591905;B
20240402;132020;224.99;30;10013591906;B
20240402;132021;224.99;60;10013592009;B
20240402;132024;224.99;30;10013592279;B
20240402;132024;224.99;30;10013592280;B
20240402;132027;224.99;30;10013592648;B
20240402;132027;224.99;30;10013592649;B
20240402;132027;224.99;100;10013592673;B
20240402;132030;224.97;10;10013593035;S
20240402;132030;225;30;10013593041;B
20240402;132030;225;20;10013593042;B
20240402;132033;225;30;10013593396;B
20240402;132033;225;30;10013593397;B
20240402;132036;225;1840;10013593648;B
20240402;132036;225;30;10013593649;B
20240402;132036;225;10;10013593650;B
20240402;132036;225;60;10013593651;B
20240402;132036;225;60;10013593652;B
20240402;132036;225;30;10013593767;B
20240402;132036;225;30;10013593768;B
20240402;132037;224.99;10;10013593794;S
20240402;132040;225;30;10013594245;B
20240402;132040;225;30;10013594246;B
20240402;132044;225;30;10013594799;B
20240402;132044;225;30;10013594800;B
20240402;132044;225;1000;10013594888;B
20240402;132047;225;30;10013595175;B
20240402;132047;225;30;10013595176;B
20240402;132050;225;30;10013595571;B
20240402;132050;225;30;10013595572;B
20240402;132050;225;30;10013595574;B
20240402;132054;225;30;10013596015;B
20240402;132054;225;30;10013596016;B
20240402;132057;225;10;10013596373;B
20240402;132057;225;30;10013596391;B
20240402;132057;225;30;10013596394;B
20240402;132100;225;100;10013596800;B
20240402;132100;225;30;10013596809;B
20240402;132100;225;30;10013596810;B
20240402;132103;225;30;10013597275;B
20240402;132103;225;30;10013597276;B
20240402;132105;224.97;10;10013597527;S
20240402;132107;225;30;10013597686;B
20240402;132107;225;30;10013597689;B
20240402;132110;225;30;10013598130;B
20240402;132110;225;30;10013598131;B
20240402;132112;225;220;10013598348;B
20240402;132113;225;30;10013598522;B
20240402;132113;225;30;10013598523;B
20240402;132117;225;30;10013598901;B
20240402;132117;225;30;10013598902;B
20240402;132120;225;30;10013599306;B
20240402;132120;225;30;10013599307;B
20240402;132120;225;20;10013599336;B
20240402;132123;225;30;10013599727;B
20240402;132123;225;30;10013599728;B
20240402;132126;224.99;10;10013600117;S
20240402;132127;225;30;10013600145;B
20240402;132127;225;20;10013600146;B
20240402;132129;224.97;10;10013600409;S
20240402;132129;224.97;10;10013600410;S
20240402;132130;225;30;10013600595;B
20240402;132130;225;30;10013600596;B
20240402;132132;224.99;10;10013600793;B
20240402;132133;224.99;30;10013601178;B
20240402;132133;224.99;30;10013601180;B
20240402;132134;224.98;10;10013601228;B
20240402;132137;224.99;30;10013601595;B
20240402;132137;224.99;30;10013601596;B
20240402;132140;224.99;30;10013601961;B
20240402;132140;224.99;30;10013601962;B
20240402;132140;224.99;20;10013602008;B
20240402;132143;224.99;30;10013602317;B
20240402;132143;224.99;10;10013602318;B
20240402;132143;224.99;20;10013602319;B
20240402;132144;224.99;10;10013602401;B
20240402;132146;224.99;30;10013602749;B
20240402;132146;224.99;30;10013602750;B
20240402;132147;224.99;80;10013602754;B
20240402;132148;224.99;30;10013602892;B
20240402;132149;224.99;30;10013603024;B
20240402;132149;224.99;20;10013603026;B
20240402;132149;224.99;10;10013603027;B
20240402;132153;225;30;10013603511;B
20240402;132153;225;30;10013603512;B
20240402;132156;225;30;10013603900;B
20240402;132156;225;30;10013603901;B
20240402;132159;225;30;10013604147;B
20240402;132200;225;30;10013604273;B
20240402;132200;225;30;10013604274;B
20240402;132202;225;30;10013604597;B
20240402;132203;224.99;30;10013604628;B
20240402;132203;224.99;10;10013604636;S
20240402;132203;225;20;10013604692;B
20240402;132203;225;30;10013604773;B
20240402;132206;225;30;10013605583;B
20240402;132206;225;30;10013605584;B
20240402;132209;225;10;10013606001;B
20240402;132210;225;30;10013606070;B
20240402;132210;225;30;10013606071;B
20240402;132210;225;70;10013606078;B
20240402;132212;225;10;10013606273;B
20240402;132212;225;30;10013606376;B
20240402;132212;225;30;10013606377;B
20240402;132213;224.98;10;10013606440;S
20240402;132216;225;30;10013606745;B
20240402;132216;225;30;10013606746;B
20240402;132220;225;30;10013607162;B
20240402;132220;225;30;10013607163;B
20240402;132223;225;30;10013607689;B
20240402;132223;225;30;10013607690;B
20240402;132226;224.99;10;10013608047;B
20240402;132226;225;20;10013608091;B
20240402;132226;225;30;10013608102;B
20240402;132226;225;20;10013608103;B
20240402;132230;225;30;10013608457;B
20240402;132230;225;30;10013608458;B
20240402;132232;225;160;10013608726;B
20240402;132232;225;10;10013608727;B
20240402;132233;225;30;10013608769;B
20240402;132233;225;30;10013608770;B
20240402;132236;225;30;10013609128;B
20240402;132236;225;30;10013609129;B
20240402;132239;225;30;10013609563;B
20240402;132239;225;30;10013609564;B
20240402;132240;224.98;40;10013609599;S
20240402;132240;224.98;90;10013609600;S
20240402;132241;224.98;870;10013609822;B
20240402;132241;224.99;90;10013609823;B
20240402;132241;225;40;10013609824;B
20240402;132243;225;30;10013609953;B
20240402;132243;225;30;10013609954;B
20240402;132246;225;30;10013610292;B
20240402;132246;225;30;10013610293;B
20240402;132249;225;30;10013610652;B
20240402;132249;225;30;10013610653;B
20240402;132250;224.98;40;10013610753;S
20240402;132253;225;30;10013611026;B
20240402;132253;225;30;10013611027;B
20240402;132256;225;30;10013611364;B
20240402;132256;225;30;10013611365;B
20240402;132259;225;30;10013611711;B
20240402;132259;225;30;10013611712;B
20240402;132301;225;10;10013611880;B
20240402;132303;225;30;10013612063;B
20240402;132303;225;30;10013612064;B
20240402;132306;225;30;10013612536;B
20240402;132306;225;30;10013612537;B
20240402;132307;225;10;10013612711;B
20240402;132309;225;30;10013613580;B
20240402;132309;225;30;10013613581;B
20240402;132310;225;100;10013613863;B
20240402;132312;225;30;10013614038;B
20240402;132312;225;30;10013614039;B
20240402;132315;225;30;10013614532;B
20240402;132315;225;30;10013614533;B
20240402;132319;225;30;10013614906;B
20240402;132319;225;30;10013614907;B
20240402;132322;225;30;10013615283;B
20240402;132322;225;30;10013615291;B
20240402;132324;225;10;10013615509;B
20240402;132324;225;250;10013615513;B
20240402;132325;225;30;10013615647;B
20240402;132325;225;30;10013615648;B
20240402;132329;225;30;10013615984;B
20240402;132329;225;30;10013615985;B
20240402;132331;225;200;10013616208;B
20240402;132332;225;30;10013616325;B
20240402;132332;225;30;10013616326;B
20240402;132335;225;30;10013616650;B
20240402;132335;225;30;10013616652;B
20240402;132339;225;30;10013616994;B
20240402;132339;225;30;10013616995;B
20240402;132340;225;10;10013617181;B
20240402;132342;225;30;10013617388;B
20240402;132342;225;30;10013617389;B
20240402;132342;224.99;40;10013617500;S
20240402;132344;225;50;10013617786;B
20240402;132345;225;30;10013617879;B
20240402;132345;225;30;10013617880;B
20240402;132348;225;30;10013618128;B
20240402;132348;225;30;10013618211;B
20240402;132348;225;30;10013618212;B
20240402;132352;225;30;10013618554;B
20240402;132352;225;30;10013618555;B
20240402;132355;225;30;10013619042;B
20240402;132355;225;30;10013619043;B
20240402;132358;225;30;10013619559;B
20240402;132358;225;30;10013619560;B
20240402;132400;225;10;10013619681;B
20240402;132402;225;30;10013619931;B
20240402;132402;225;30;10013619934;B
20240402;132405;225;30;10013620335;B
20240402;132405;225;30;10013620336;B
20240402;132408;225;30;10013620696;B
20240402;132408;225;30;10013620697;B
20240402;132411;225;340;10013621066;B
20240402;132411;225;10;10013621067;B
20240402;132411;225;50;10013621068;B
20240402;132411;225;100;10013621069;B
20240402;132412;225;30;10013621119;B
20240402;132412;225;20;10013621121;B
20240402;132412;225;10;10013621122;B
20240402;132412;225;40;10013621177;B
20240402;132414;225;10;10013621371;B
20240402;132415;225;30;10013621506;B
20240402;132415;225;30;10013621507;B
20240402;132416;225;1500;10013621643;B
20240402;132418;224.99;10;10013621870;S
20240402;132418;225;30;10013621894;B
20240402;132418;225;30;10013621895;B
20240402;132422;225;30;10013622293;B
20240402;132422;225;30;10013622294;B
20240402;132425;225;30;10013622606;B
20240402;132425;225;30;10013622607;B
20240402;132426;225;20;10013622693;B
20240402;132428;225;30;10013622945;B
20240402;132428;225;30;10013622946;B
20240402;132431;225;30;10013623268;B
20240402;132431;225;30;10013623269;B
20240402;132434;225;780;10013623465;B
20240402;132435;225;30;10013623577;B
20240402;132435;225;30;10013623578;B
20240402;132436;225;30;10013623798;B
20240402;132438;225;30;10013624003;B
20240402;132438;225;30;10013624004;B
20240402;132441;225;30;10013624362;B
20240402;132441;225;30;10013624363;B
20240402;132445;225;30;10013624661;B
20240402;132445;225;30;10013624662;B
20240402;132448;225;30;10013624987;B
20240402;132448;225;30;10013624988;B
20240402;132451;225;30;10013625375;B
20240402;132451;225;30;10013625377;B
20240402;132454;224.99;20;10013625604;S
20240402;132454;224.99;20;10013625605;S
20240402;132454;224.99;20;10013625606;S
20240402;132455;225;30;10013625708;B
20240402;132455;225;30;10013625709;B
20240402;132458;225;30;10013626076;B
20240402;132458;225;30;10013626077;B
20240402;132501;225;30;10013626475;B
20240402;132501;225;30;10013626476;B
20240402;132505;225;30;10013626940;B
20240402;132505;225;30;10013626941;B
20240402;132507;225;250;10013627187;B
20240402;132508;225;30;10013627259;B
20240402;132508;225;30;10013627260;B
20240402;132509;224.99;10;10013627350;S
20240402;132511;225;30;10013627597;B
20240402;132511;225;30;10013627598;B
20240402;132512;225;100;10013627642;B
20240402;132515;225;30;10013627978;B
20240402;132515;225;30;10013627979;B
20240402;132518;225;30;10013628376;B
20240402;132518;225;30;10013628377;B
20240402;132521;225;30;10013628711;B
20240402;132521;225;30;10013628712;B
20240402;132524;225;30;10013629099;B
20240402;132524;225;30;10013629100;B
20240402;132528;225;30;10013629558;B
20240402;132528;225;30;10013629559;B
20240402;132531;225;30;10013629947;B
20240402;132531;225;20;10013629948;B
20240402;132531;225;10;10013629949;B
20240402;132534;225;30;10013630420;B
20240402;132534;225;30;10013630421;B
20240402;132536;225;10;10013630740;B
