<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;105346;224.66;400;10207824775;B
20240425;105346;224.67;50;10207824776;B
20240425;105346;224.67;290;10207824777;B
20240425;105351;224.63;10;10207825746;B
20240425;105351;224.63;90;10207825747;S
20240425;105351;224.56;70;10207825775;S
20240425;105351;224.54;30;10207825776;S
20240425;105356;224.63;70;10207826289;B
20240425;105356;224.63;20;10207826290;S
20240425;105358;224.58;10;10207826580;B
20240425;105358;224.58;10;10207826581;B
20240425;105358;224.63;70;10207826591;B
20240425;105358;224.56;10;10207826649;S
20240425;105358;224.55;70;10207826650;S
20240425;105358;224.55;20;10207826651;S
20240425;105414;224.64;10;10207828197;B
20240425;105416;224.64;400;10207828425;B
20240425;105416;224.64;10;10207828426;B
20240425;105416;224.65;70;10207828427;B
20240425;105416;224.67;60;10207828428;B
20240425;105416;224.67;340;10207828429;B
20240425;105424;224.56;20;10207829150;S
20240425;105430;224.67;10;10207829770;B
20240425;105431;224.56;40;10207829850;S
20240425;105436;224.66;70;10207830310;B
20240425;105436;224.66;400;10207830311;B
20240425;105436;224.67;40;10207830312;B
20240425;105436;224.68;20;10207830313;B
20240425;105436;224.68;340;10207830314;B
20240425;105436;224.69;200;10207830315;B
20240425;105436;224.69;60;10207830316;B
20240425;105436;224.7;80;10207830317;B
20240425;105436;224.72;120;10207830318;B
20240425;105437;224.71;10;10207830341;B
20240425;105439;224.69;10;10207830615;B
20240425;105439;224.69;10;10207830645;B
20240425;105440;224.69;10;10207830779;B
20240425;105442;224.61;10;10207831031;S
20240425;105445;224.61;10;10207831370;S
20240425;105446;224.61;380;10207831397;B
20240425;105446;224.61;70;10207831398;B
20240425;105446;224.63;400;10207831399;B
20240425;105446;224.67;30;10207831400;B
20240425;105501;224.64;10;10207833049;B
20240425;105508;224.64;10;10207833799;B
20240425;105508;224.65;400;10207833800;B
20240425;105508;224.65;60;10207833801;B
20240425;105510;224.74;20;10207834173;B
20240425;105513;224.67;10;10207834419;S
20240425;105516;224.74;30;10207834616;B
20240425;105516;224.74;400;10207834617;B
20240425;105516;224.75;60;10207834618;B
20240425;105516;224.76;20;10207834619;B
20240425;105516;224.79;370;10207834620;B
20240425;105536;224.74;10;10207836599;S
20240425;105536;224.74;10;10207836600;S
20240425;105536;224.74;10;10207836601;S
20240425;105536;224.74;10;10207836602;S
20240425;105536;224.74;10;10207836603;S
20240425;105536;224.73;60;10207836604;S
20240425;105536;224.72;90;10207836605;S
20240425;105538;224.79;10;10207836662;B
20240425;105539;224.74;10;10207837126;S
20240425;105539;224.72;10;10207837127;S
20240425;105539;224.71;540;10207837128;S
20240425;105539;224.71;150;10207837129;S
20240425;105540;224.79;20;10207837208;B
20240425;105546;224.79;150;10207837582;B
20240425;105546;224.8;60;10207837583;B
20240425;105546;224.84;670;10207837584;B
20240425;105557;224.82;20;10207838398;S
20240425;105557;224.9;10;10207838408;B
20240425;105601;224.9;10;10207838817;B
20240425;105602;224.9;10;10207838831;B
20240425;105608;224.9;30;10207839982;B
20240425;105608;224.9;30;10207839983;S
20240425;105615;224.92;10;10207840684;B
20240425;105616;224.93;10;10207840817;B
20240425;105616;224.94;20;10207840818;B
20240425;105616;224.94;850;10207840819;B
20240425;105620;224.96;10;10207841339;B
20240425;105624;224.96;50;10207841691;B
20240425;105629;224.91;100;10207842924;S
20240425;105629;224.9;100;10207842928;S
20240425;105631;224.78;30;10207843594;B
20240425;105632;224.79;70;10207843605;B
20240425;105632;224.81;20;10207843646;B
20240425;105633;224.81;40;10207843733;B
20240425;105637;224.79;50;10207844077;S
20240425;105637;224.77;40;10207844078;S
20240425;105637;224.77;50;10207844079;S
20240425;105637;224.73;10;10207844080;S
20240425;105637;224.73;20;10207844081;S
20240425;105641;224.81;10;10207844768;B
20240425;105643;224.81;20;10207844908;B
20240425;105643;224.81;80;10207844909;S
20240425;105643;224.81;40;10207844947;S
20240425;105643;224.72;60;10207844993;S
20240425;105643;224.72;40;10207844994;S
20240425;105644;224.72;10;10207845056;S
20240425;105646;224.79;50;10207845333;B
20240425;105646;224.8;340;10207845334;B
20240425;105646;224.82;490;10207845335;B
20240425;105652;224.85;10;10207845851;B
20240425;105656;224.78;30;10207846175;S
20240425;105656;224.78;60;10207846176;S
20240425;105656;224.77;60;10207846177;S
20240425;105656;224.76;50;10207846178;S
20240425;105714;224.75;10;10207847791;S
20240425;105715;224.83;10;10207847853;B
20240425;105716;224.83;50;10207848032;B
20240425;105716;224.84;340;10207848033;B
20240425;105716;224.84;50;10207848034;B
20240425;105716;224.85;60;10207848035;B
20240425;105716;224.86;380;10207848036;B
20240425;105725;224.86;30;10207849128;B
20240425;105728;224.84;10;10207849444;B
20240425;105729;224.77;10;10207849477;S
20240425;105729;224.75;10;10207849478;S
20240425;105729;224.75;60;10207849479;S
20240425;105729;224.75;60;10207849480;S
20240425;105729;224.75;50;10207849481;S
20240425;105729;224.74;10;10207849482;S
20240425;105729;224.74;30;10207849483;S
20240425;105729;224.71;40;10207849484;S
20240425;105729;224.72;90;10207849499;B
20240425;105729;224.7;50;10207849532;S
20240425;105729;224.7;150;10207849533;S
20240425;105730;224.72;100;10207849607;B
20240425;105731;224.71;90;10207849899;B
20240425;105731;224.7;50;10207849977;S
20240425;105731;224.67;10;10207849978;S
20240425;105731;224.67;40;10207849979;S
20240425;105732;224.71;100;10207850031;B
20240425;105733;224.71;40;10207850123;B
20240425;105733;224.71;50;10207850124;B
20240425;105734;224.71;100;10207850210;B
20240425;105734;224.7;10;10207850259;S
20240425;105734;224.67;50;10207850260;S
20240425;105734;224.66;40;10207850261;S
20240425;105735;224.7;50;10207850293;B
20240425;105735;224.7;40;10207850294;B
20240425;105736;224.72;10;10207850389;B
20240425;105736;224.72;90;10207850390;B
20240425;105736;224.66;100;10207850434;S
20240425;105737;224.72;10;10207850500;B
20240425;105737;224.72;80;10207850501;B
20240425;105740;224.72;10;10207850839;S
20240425;105740;224.71;50;10207850840;S
20240425;105740;224.7;40;10207850841;S
20240425;105740;224.7;300;10207850842;S
20240425;105740;224.79;50;10207850843;B
20240425;105740;224.79;50;10207850844;B
20240425;105746;224.8;60;10207851316;B
20240425;105746;224.81;400;10207851317;B
20240425;105746;224.83;210;10207851318;B
20240425;105746;224.83;10;10207851319;B
20240425;105746;224.84;40;10207851320;B
20240425;105746;224.84;10;10207851321;B
20240425;105746;224.85;10;10207851322;B
20240425;105746;224.85;140;10207851323;B
20240425;105753;224.8;10;10207852229;S
20240425;105753;224.78;10;10207852230;S
20240425;105758;224.79;10;10207853883;B
20240425;105808;224.77;10;10207855267;B
20240425;105816;224.78;20;10207856027;B
20240425;105816;224.79;330;10207856028;B
20240425;105816;224.79;400;10207856029;B
20240425;105816;224.8;130;10207856030;B
20240425;105817;224.75;10;10207856097;S
20240425;105832;224.74;20;10207857733;B
20240425;105836;224.73;20;10207858186;B
20240425;105836;224.71;40;10207858202;S
20240425;105839;224.71;10;10207858416;S
20240425;105841;224.72;20;10207858641;B
20240425;105845;224.7;10;10207858950;S
20240425;105845;224.67;60;10207858951;S
20240425;105845;224.66;250;10207858952;S
20240425;105845;224.66;20;10207858953;S
20240425;105845;224.65;240;10207858954;S
20240425;105846;224.71;10;10207859007;S
20240425;105846;224.7;340;10207859072;B
20240425;105846;224.7;50;10207859073;B
20240425;105846;224.7;400;10207859074;B
20240425;105846;224.73;60;10207859075;B
20240425;105846;224.74;20;10207859076;B
20240425;105848;224.65;290;10207859502;S
20240425;105848;224.65;100;10207859503;S
20240425;105848;224.65;10;10207859511;S
20240425;105848;224.65;90;10207859554;S
20240425;105848;224.63;10;10207859555;S
20240425;105848;224.66;90;10207859556;B
20240425;105853;224.62;20;10207860104;B
20240425;105856;224.62;100;10207860436;B
20240425;105857;224.61;150;10207860514;S
20240425;105857;224.62;10;10207860517;B
20240425;105857;224.61;80;10207860522;S
20240425;105857;224.6;100;10207860523;S
20240425;105857;224.59;50;10207860524;S
20240425;105858;224.57;20;10207860563;S
20240425;105858;224.57;90;10207860565;B
20240425;105858;224.56;100;10207860662;S
20240425;105859;224.56;40;10207860663;S
20240425;105859;224.57;100;10207860665;B
20240425;105900;224.57;90;10207860719;B
20240425;105900;224.57;20;10207860757;B
20240425;105900;224.56;100;10207860791;S
20240425;105901;224.57;30;10207860810;B
20240425;105901;224.57;70;10207860811;B
20240425;105902;224.57;30;10207860925;B
20240425;105902;224.57;60;10207860926;B
20240425;105903;224.57;40;10207861118;B
20240425;105903;224.57;50;10207861119;B
20240425;105903;224.56;10;10207861287;S
20240425;105903;224.56;40;10207861288;S
20240425;105903;224.55;20;10207861289;S
20240425;105903;224.55;30;10207861290;S
20240425;105903;224.55;100;10207861291;S
20240425;105904;224.57;10;10207861353;B
20240425;105904;224.57;40;10207861433;B
20240425;105904;224.57;20;10207861434;B
20240425;105905;224.57;20;10207861541;B
20240425;105907;224.56;20;10207861822;B
20240425;105907;224.55;80;10207861857;S
20240425;105908;224.56;10;10207861880;B
20240425;105909;224.57;60;10207862000;B
20240425;105909;224.57;40;10207862001;B
20240425;105911;224.57;20;10207862123;B
20240425;105914;224.57;40;10207862570;B
20240425;105914;224.57;10;10207862571;B
20240425;105915;224.57;10;10207862599;B
20240425;105916;224.56;50;10207862724;S
20240425;105916;224.55;90;10207862725;S
20240425;105916;224.55;10;10207862726;S
20240425;105916;224.55;2090;10207862727;S
20240425;105916;224.57;380;10207862755;B
20240425;105916;224.57;50;10207862756;B
20240425;105916;224.59;340;10207862757;B
20240425;105916;224.6;110;10207862758;B
20240425;105919;224.55;10;10207863069;S
20240425;105919;224.55;380;10207863070;S
20240425;105919;224.55;10;10207863078;S
20240425;105920;224.61;10;10207863162;B
20240425;105921;224.54;50;10207863341;S
20240425;105921;224.53;60;10207863342;S
20240425;105921;224.53;90;10207863343;S
20240425;105921;224.53;300;10207863344;S
20240425;105921;224.53;50;10207863345;S
20240425;105921;224.53;50;10207863346;S
20240425;105921;224.52;70;10207863347;S
20240425;105921;224.52;10;10207863348;S
20240425;105921;224.52;20;10207863349;S
20240425;105921;224.52;880;10207863350;S
20240425;105921;224.51;1120;10207863351;S
20240425;105922;224.55;60;10207863419;B
20240425;105922;224.55;400;10207863420;B
20240425;105922;224.56;50;10207863421;B
20240425;105922;224.56;340;10207863422;B
20240425;105922;224.59;10;10207863423;B
20240425;105922;224.59;60;10207863424;B
20240425;105922;224.65;430;10207863425;B
20240425;105932;224.63;20;10207864626;B
20240425;105933;224.63;10;10207864781;B
20240425;105938;224.63;10;10207865954;B
20240425;105946;224.64;50;10207866762;B
20240425;105946;224.65;60;10207866763;B
20240425;105946;224.66;540;10207866764;B
20240425;105946;224.67;230;10207866765;B
20240425;110004;224.56;60;10207869098;S
20240425;110004;224.56;60;10207869099;S
20240425;110004;224.56;860;10207869100;S
20240425;110004;224.56;50;10207869101;S
20240425;110004;224.55;340;10207869102;S
20240425;110004;224.54;20;10207869103;S
20240425;110004;224.54;10;10207869104;S
20240425;110004;224.54;80;10207869105;S
20240425;110004;224.52;100;10207869106;S
20240425;110004;224.52;50;10207869107;S
20240425;110004;224.52;540;10207869108;S
20240425;110004;224.51;3880;10207869109;S
20240425;110004;224.51;50;10207869110;S
20240425;110004;224.51;20;10207869111;S
20240425;110004;224.51;10;10207869112;S
20240425;110004;224.51;10;10207869113;S
20240425;110004;224.5;10;10207869114;S
20240425;110004;224.5;10;10207869115;S
20240425;110004;224.5;10;10207869116;S
20240425;110004;224.5;10;10207869117;S
20240425;110004;224.5;30;10207869118;S
20240425;110004;224.5;10;10207869119;S
20240425;110004;224.5;10;10207869120;S
20240425;110004;224.5;10;10207869121;S
20240425;110004;224.5;10;10207869122;S
20240425;110004;224.5;30;10207869123;S
20240425;110004;224.5;10;10207869124;S
20240425;110004;224.5;10;10207869125;S
20240425;110004;224.5;1000;10207869126;S
20240425;110004;224.5;10;10207869127;S
20240425;110004;224.5;10;10207869128;S
20240425;110004;224.5;20;10207869129;S
20240425;110004;224.5;700;10207869130;S
20240425;110004;224.5;30;10207869131;S
20240425;110004;224.5;100;10207869132;S
20240425;110004;224.5;100;10207869133;S
20240425;110004;224.5;10;10207869134;S
20240425;110004;224.5;10;10207869135;S
20240425;110004;224.5;50;10207869136;S
20240425;110004;224.5;10;10207869137;S
20240425;110004;224.5;10;10207869138;S
20240425;110004;224.5;110;10207869139;S
20240425;110004;224.5;10;10207869140;S
20240425;110004;224.49;10;10207869141;S
20240425;110004;224.49;10;10207869142;S
20240425;110004;224.49;100;10207869143;S
20240425;110004;224.47;10;10207869144;S
20240425;110004;224.47;10;10207869145;S
20240425;110004;224.46;380;10207869146;S
20240425;110004;224.45;10;10207869168;S
20240425;110005;224.52;30;10207869267;B
20240425;110005;224.5;20;10207869281;S
20240425;110005;224.5;30;10207869283;S
20240425;110005;224.5;10;10207869284;S
20240425;110005;224.45;10;10207869285;S
20240425;110005;224.42;10;10207869286;S
20240425;110005;224.42;60;10207869287;S
20240425;110005;224.41;350;10207869288;S
20240425;110005;224.41;50;10207869289;S
20240425;110005;224.41;340;10207869290;S
20240425;110005;224.4;10;10207869291;S
20240425;110005;224.4;10;10207869292;S
20240425;110005;224.4;20;10207869293;S
20240425;110005;224.4;30;10207869294;B
20240425;110005;224.4;130;10207869295;B
20240425;110005;224.4;340;10207869313;S
20240425;110005;224.4;60;10207869314;S
20240425;110005;224.39;30;10207869315;S
20240425;110005;224.39;20;10207869316;S
20240425;110005;224.5;10;10207869320;S
20240425;110005;224.47;100;10207869478;B
20240425;110013;224.46;10;10207870864;B
20240425;110015;224.44;10;10207871224;S
20240425;110015;224.44;10;10207871225;S
20240425;110015;224.41;50;10207871226;S
20240425;110015;224.4;860;10207871227;S
20240425;110016;224.46;40;10207871487;B
20240425;110016;224.47;120;10207871488;B
20240425;110016;224.47;340;10207871489;B
20240425;110016;224.48;50;10207871490;B
20240425;110016;224.48;70;10207871491;B
20240425;110016;224.48;60;10207871492;B
20240425;110016;224.56;50;10207871493;B
20240425;110016;224.57;150;10207871494;B
20240425;110029;224.46;10;10207874245;S
20240425;110029;224.41;50;10207874246;S
20240425;110029;224.4;40;10207874247;S
20240425;110042;224.51;10;10207877067;B
20240425;110046;224.51;50;10207878035;B
20240425;110046;224.53;340;10207878036;B
20240425;110046;224.54;70;10207878037;B
20240425;110046;224.55;40;10207878038;B
20240425;110046;224.56;380;10207878039;B
20240425;110100;224.58;20;10207880881;B
20240425;110101;224.6;10;10207881042;B
20240425;110102;224.6;10;10207881386;B
20240425;110105;224.6;30;10207881977;B
20240425;110105;224.63;40;10207881978;B
20240425;110105;224.63;170;10207881979;B
20240425;110107;224.65;10;10207882363;B
20240425;110108;224.67;10;10207882489;B
20240425;110109;224.68;10;10207882741;B
20240425;110116;224.69;250;10207884222;B
20240425;110116;224.7;40;10207884223;B
20240425;110116;224.73;110;10207884224;B
20240425;110116;224.74;480;10207884225;B
20240425;110122;224.72;80;10207885111;S
20240425;110137;224.83;40;10207887383;B
20240425;110137;224.83;50;10207887384;B
20240425;110137;224.85;20;10207887385;B
20240425;110137;224.85;50;10207887386;B
20240425;110137;224.85;50;10207887387;B
20240425;110141;224.76;10;10207888155;S
20240425;110141;224.76;100;10207888156;S
20240425;110141;224.75;10;10207888157;S
20240425;110146;224.75;180;10207889044;B
20240425;110146;224.75;40;10207889045;B
20240425;110146;224.76;500;10207889046;B
20240425;110146;224.8;160;10207889047;B
20240425;110149;224.82;20;10207889450;B
20240425;110204;224.82;10;10207892241;B
20240425;110211;224.83;10;10207893933;B
20240425;110214;224.8;130;10207894501;B
20240425;110214;224.82;40;10207894502;B
20240425;110214;224.82;10;10207894699;S
20240425;110217;224.83;90;10207895310;B
20240425;110217;224.84;40;10207895311;B
20240425;110217;224.84;10;10207895312;B
20240425;110217;224.89;190;10207895313;B
20240425;110217;224.9;120;10207895314;B
20240425;110217;224.91;420;10207895315;B
20240425;110217;224.94;10;10207895316;B
