<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;120154;13730;5;1896046173613992029;B
20241007;120154;13730;5;1896046173613992030;B
20241007;120154;13731;5;1896046173613992031;B
20241007;120154;13731;7;1896046173613992032;S
20241007;120155;13732;8;1896046173613992033;B
20241007;120155;13733;8;1896046173613992034;B
20241007;120155;13733;2;1896046173613992035;B
20241007;120157;13732;4;1896046173613992036;S
20241007;120158;13732;4;1896046173613992037;S
20241007;120200;13732;1;1896046173613992038;B
20241007;120202;13732;1;1896046173613992039;B
20241007;120206;13732;3;1896046173613992040;B
20241007;120206;13731;10;1896046173613992041;S
20241007;120207;13731;3;1896046173613992042;S
20241007;120207;13731;1;1896046173613992043;S
20241007;120207;13731;74;1896046173613992044;S
20241007;120207;13730;20;1896046173613992045;S
20241007;120207;13730;10;1896046173613992046;S
20241007;120208;13731;2;1896046173613992047;B
20241007;120208;13731;3;1896046173613992048;B
20241007;120209;13726;1;1896046173613992049;S
20241007;120211;13726;1;1896046173613992050;B
20241007;120213;13726;2;1896046173613992051;S
20241007;120214;13725;2;1896046173613992052;S
20241007;120214;13725;2;1896046173613992053;S
20241007;120214;13725;4;1896046173613992054;S
20241007;120214;13725;15;1896046173613992055;S
20241007;120214;13724;2;1896046173613992056;S
20241007;120215;13725;1;1896046173613992057;S
20241007;120215;13725;2;1896046173613992058;S
20241007;120215;13726;5;1896046173613992059;B
20241007;120215;13726;5;1896046173613992060;B
20241007;120215;13726;5;1896046173613992061;B
20241007;120215;13726;5;1896046173613992062;B
20241007;120215;13726;5;1896046173613992063;B
20241007;120215;13726;5;1896046173613992064;B
20241007;120215;13725;5;1896046173613992065;S
20241007;120215;13725;5;1896046173613992066;S
20241007;120216;13730;1;1896046173613992067;B
20241007;120216;13730;1;1896046173613992068;B
20241007;120224;13730;1;1896046173613992069;B
20241007;120230;13732;1;1896046173613992070;B
20241007;120230;13732;1;1896046173613992071;B
20241007;120230;13732;1;1896046173613992072;B
20241007;120230;13733;81;1896046173613992073;B
20241007;120230;13733;59;1896046173613992074;B
20241007;120230;13735;10;1896046173613992075;B
20241007;120230;13735;1;1896046173613992076;B
20241007;120230;13736;2;1896046173613992081;B
20241007;120230;13736;2;1896046173613992086;B
20241007;120230;13736;1;1896046173613992091;B
20241007;120230;13736;1;1896046173613992096;B
20241007;120230;13736;2;1896046173613992101;B
20241007;120230;13737;1;1896046173613992106;B
20241007;120230;13737;1;1896046173613992107;B
20241007;120230;13737;5;1896046173613992108;B
20241007;120230;13738;1;1896046173613992109;B
20241007;120230;13739;1;1896046173613992110;B
20241007;120230;13739;3;1896046173613992111;B
20241007;120230;13740;1;1896046173613992112;B
20241007;120230;13740;4;1896046173613992113;B
20241007;120230;13740;1;1896046173613992114;B
20241007;120230;13740;4;1896046173613992115;B
20241007;120230;13740;5;1896046173613992116;B
20241007;120230;13740;1;1896046173613992117;B
20241007;120230;13740;4;1896046173613992118;B
20241007;120230;13740;5;1896046173613992119;B
20241007;120230;13735;1;1896046173613992120;S
20241007;120230;13741;2;1896046173613992121;B
20241007;120230;13741;2;1896046173613992122;B
20241007;120230;13741;1;1896046173613992123;B
20241007;120230;13741;9;1896046173613992124;B
20241007;120231;13741;5;1896046173613992125;B
20241007;120231;13742;1;1896046173613992126;B
20241007;120231;13742;5;1896046173613992127;B
20241007;120231;13742;1;1896046173613992128;B
20241007;120231;13741;1;1896046173613992129;B
20241007;120232;13742;5;1896046173613992130;B
20241007;120232;13742;12;1896046173613992131;B
20241007;120233;13743;2;1896046173613992132;B
20241007;120233;13743;1;1896046173613992133;B
20241007;120233;13743;3;1896046173613992134;B
20241007;120233;13743;1;1896046173613992135;B
20241007;120237;13742;5;1896046173613992136;S
20241007;120241;13743;1;1896046173613992137;B
20241007;120245;13742;1;1896046173613992138;S
20241007;120245;13742;1;1896046173613992139;S
20241007;120246;13742;2;1896046173613992140;S
20241007;120246;13742;2;1896046173613992141;S
20241007;120246;13741;4;1896046173613992142;S
20241007;120247;13742;2;1896046173613992143;B
20241007;120247;13742;2;1896046173613992144;B
20241007;120249;13740;5;1896046173613992145;S
20241007;120250;13741;1;1896046173613992146;B
20241007;120250;13741;1;1896046173613992147;B
20241007;120250;13740;5;1896046173613992148;S
20241007;120250;13740;2;1896046173613992149;S
20241007;120252;13739;1;1896046173613992150;S
20241007;120255;13741;1;1896046173613992151;B
20241007;120300;13739;1;1896046173613992152;B
20241007;120300;13740;1;1896046173613992153;B
20241007;120300;13741;1;1896046173613992154;B
20241007;120302;13741;2;1896046173613992155;S
20241007;120303;13739;2;1896046173613992156;B
20241007;120303;13740;5;1896046173613992157;B
20241007;120303;13741;2;1896046173613992158;B
20241007;120303;13742;2;1896046173613992159;B
20241007;120303;13742;5;1896046173613992160;B
20241007;120303;13742;6;1896046173613992161;B
20241007;120304;13742;1;1896046173613992162;B
20241007;120308;13742;1;1896046173613992163;B
20241007;120308;13742;1;1896046173613992164;B
20241007;120313;13742;1;1896046173613992165;B
20241007;120321;13743;1;1896046173613992166;B
20241007;120323;13742;5;1896046173613992169;S
20241007;120323;13742;1;1896046173613992170;S
20241007;120328;13742;2;1896046173613992171;B
20241007;120328;13742;3;1896046173613992172;B
20241007;120330;13743;1;1896046173613992173;B
20241007;120333;13741;1;1896046173613992174;B
20241007;120336;13740;3;1896046173613992175;S
20241007;120337;13741;1;1896046173613992176;B
20241007;120346;13741;1;1896046173613992177;B
20241007;120347;13740;2;1896046173613992178;S
20241007;120347;13740;15;1896046173613992179;S
20241007;120347;13739;11;1896046173613992180;S
20241007;120347;13739;4;1896046173613992181;S
20241007;120347;13739;15;1896046173613992182;S
20241007;120347;13739;7;1896046173613992183;S
20241007;120348;13739;8;1896046173613992184;S
20241007;120348;13738;9;1896046173613992185;S
20241007;120348;13738;4;1896046173613992186;S
20241007;120348;13737;2;1896046173613992187;S
20241007;120348;13736;3;1896046173613992188;S
20241007;120348;13735;1;1896046173613992189;S
20241007;120348;13735;3;1896046173613992190;S
20241007;120354;13739;10;1896046173613992191;S
20241007;120355;13740;1;1896046173613992192;B
20241007;120404;13740;2;1896046173613992193;B
20241007;120411;13734;5;1896046173613992194;S
20241007;120411;13734;5;1896046173613992195;S
20241007;120412;13737;1;1896046173613992196;B
20241007;120413;13734;1;1896046173613992197;S
20241007;120415;13734;1;1896046173613992198;S
20241007;120421;13737;1;1896046173613992199;B
20241007;120425;13737;1;1896046173613992200;B
20241007;120432;13736;1;1896046173613992201;B
20241007;120438;13737;1;1896046173613992202;B
20241007;120438;13737;1;1896046173613992203;B
20241007;120438;13737;1;1896046173613992204;B
20241007;120438;13737;2;1896046173613992205;B
20241007;120438;13738;2;1896046173613992206;B
20241007;120440;13738;1;1896046173613992207;B
20241007;120442;13738;2;1896046173613992208;B
20241007;120442;13738;2;1896046173613992209;B
20241007;120446;13738;1;1896046173613992210;B
20241007;120446;13738;3;1896046173613992211;B
20241007;120446;13738;2;1896046173613992212;B
20241007;120446;13738;1;1896046173613992213;B
20241007;120446;13738;3;1896046173613992214;B
20241007;120446;13739;6;1896046173613992215;B
20241007;120446;13739;34;1896046173613992216;B
20241007;120446;13739;2;1896046173613992217;B
20241007;120446;13740;50;1896046173613992218;B
20241007;120446;13740;1;1896046173613992219;B
20241007;120446;13740;5;1896046173613992220;B
20241007;120446;13741;1;1896046173613992221;B
20241007;120447;13742;1;1896046173613992222;B
20241007;120450;13742;1;1896046173613992223;B
20241007;120456;13742;8;1896046173613992224;B
20241007;120456;13742;2;1896046173613992225;B
20241007;120456;13742;6;1896046173613992226;B
20241007;120457;13743;2;1896046173613992227;B
20241007;120457;13743;1;1896046173613992228;B
20241007;120457;13744;7;1896046173613992229;B
20241007;120457;13743;1;1896046173613992230;B
20241007;120500;13743;1;1896046173613992231;B
20241007;120500;13743;2;1896046173613992232;B
20241007;120500;13744;9;1896046173613992233;B
20241007;120500;13744;2;1896046173613992234;B
20241007;120500;13744;5;1896046173613992235;B
20241007;120500;13745;10;1896046173613992236;B
20241007;120500;13745;2;1896046173613992237;B
20241007;120500;13745;5;1896046173613992238;B
20241007;120500;13746;1;1896046173613992239;B
20241007;120500;13746;2;1896046173613992240;B
20241007;120500;13746;5;1896046173613992241;B
20241007;120500;13747;1;1896046173613992242;B
20241007;120500;13747;5;1896046173613992243;B
20241007;120500;13748;5;1896046173613992244;B
20241007;120500;13748;8;1896046173613992245;B
20241007;120500;13748;2;1896046173613992246;B
20241007;120500;13749;1;1896046173613992247;B
20241007;120500;13749;1;1896046173613992248;B
20241007;120500;13749;4;1896046173613992249;B
20241007;120500;13742;1;1896046173613992250;S
20241007;120501;13744;2;1896046173613992251;B
20241007;120501;13744;3;1896046173613992252;B
20241007;120501;13744;2;1896046173613992253;B
20241007;120501;13744;5;1896046173613992254;B
20241007;120501;13745;16;1896046173613992255;B
20241007;120509;13746;1;1896046173613992256;B
20241007;120509;13745;1;1896046173613992257;B
20241007;120509;13746;4;1896046173613992258;B
20241007;120511;13746;2;1896046173613992259;B
20241007;120516;13742;97;1896046173613992260;S
20241007;120516;13742;33;1896046173613992261;S
20241007;120518;13741;1;1896046173613992262;B
20241007;120519;13737;2;1896046173613992263;S
20241007;120519;13736;1;1896046173613992264;S
20241007;120519;13736;1;1896046173613992265;S
20241007;120521;13736;4;1896046173613992266;B
20241007;120521;13740;1;1896046173613992267;B
20241007;120529;13741;1;1896046173613992268;B
20241007;120532;13740;1;1896046173613992269;B
20241007;120533;13736;2;1896046173613992270;S
20241007;120539;13740;1;1896046173613992271;B
20241007;120549;13739;1;1896046173613992275;B
20241007;120553;13738;2;1896046173613992276;S
20241007;120558;13739;1;1896046173613992277;B
20241007;120559;13739;1;1896046173613992278;B
20241007;120603;13739;1;1896046173613992279;B
20241007;120605;13738;1;1896046173613992280;B
20241007;120611;13737;15;1896046173613992281;S
20241007;120611;13737;5;1896046173613992282;S
20241007;120612;13738;1;1896046173613992283;B
20241007;120619;13736;1;1896046173613992284;B
20241007;120621;13735;3;1896046173613992285;S
20241007;120621;13735;2;1896046173613992286;S
20241007;120626;13734;1;1896046173613992288;S
20241007;120626;13734;1;1896046173613992293;S
20241007;120628;13735;1;1896046173613992297;B
20241007;120632;13734;8;1896046173613992298;S
20241007;120632;13734;2;1896046173613992299;S
20241007;120636;13735;1;1896046173613992300;B
20241007;120641;13735;1;1896046173613992301;B
20241007;120645;13735;2;1896046173613992302;B
20241007;120652;13735;1;1896046173613992303;B
20241007;120658;13734;5;1896046173613992305;S
20241007;120701;13734;1;1896046173613992306;B
20241007;120702;13734;1;1896046173613992308;S
20241007;120702;13734;1;1896046173613992313;S
20241007;120703;13734;3;1896046173613992317;S
20241007;120704;13734;15;1896046173613992318;S
20241007;120704;13734;16;1896046173613992319;S
20241007;120704;13734;5;1896046173613992320;S
20241007;120704;13734;15;1896046173613992321;S
20241007;120710;13734;1;1896046173613992322;B
20241007;120718;13734;1;1896046173613992323;B
20241007;120720;13733;1;1896046173613992324;S
20241007;120720;13733;1;1896046173613992325;S
20241007;120720;13733;5;1896046173613992326;S
20241007;120720;13733;15;1896046173613992327;S
20241007;120720;13733;7;1896046173613992328;S
20241007;120722;13733;2;1896046173613992329;S
20241007;120723;13734;1;1896046173613992330;B
20241007;120723;13734;4;1896046173613992331;B
20241007;120725;13733;2;1896046173613992332;S
20241007;120727;13734;1;1896046173613992333;B
20241007;120731;13735;5;1896046173613992334;B
20241007;120735;13736;1;1896046173613992335;B
20241007;120741;13736;15;1896046173613992336;S
20241007;120741;13735;35;1896046173613992337;S
20241007;120743;13738;1;1896046173613992338;B
20241007;120752;13738;1;1896046173613992339;B
20241007;120802;13738;1;1896046173613992340;B
20241007;120810;13737;106;1896046173613992341;S
20241007;120810;13737;5;1896046173613992342;S
20241007;120810;13736;5;1896046173613992343;S
20241007;120812;13737;1;1896046173613992344;B
20241007;120820;13736;1;1896046173613992345;B
20241007;120820;13737;4;1896046173613992346;B
20241007;120821;13737;1;1896046173613992347;B
20241007;120826;13735;1;1896046173613992352;S
20241007;120826;13734;5;1896046173613992353;S
20241007;120827;13736;1;1896046173613992354;B
20241007;120827;13733;7;1896046173613992355;S
20241007;120828;13733;2;1896046173613992356;S
20241007;120828;13733;1;1896046173613992357;S
20241007;120830;13733;1;1896046173613992362;S
20241007;120830;13733;10;1896046173613992367;S
20241007;120830;13731;20;1896046173613992368;S
20241007;120830;13730;10;1896046173613992369;S
20241007;120830;13730;26;1896046173613992370;S
20241007;120830;13730;67;1896046173613992371;S
20241007;120830;13729;1;1896046173613992372;S
20241007;120830;13729;1;1896046173613992373;S
20241007;120830;13727;2;1896046173613992378;S
20241007;120830;13727;1;1896046173613992379;S
20241007;120830;13726;2;1896046173613992384;S
20241007;120831;13726;1;1896046173613992385;S
20241007;120831;13725;1;1896046173613992386;S
20241007;120831;13725;2;1896046173613992387;S
20241007;120831;13725;1;1896046173613992388;S
20241007;120831;13727;1;1896046173613992393;B
20241007;120832;13724;3;1896046173613992394;S
20241007;120832;13724;15;1896046173613992395;S
20241007;120832;13723;1;1896046173613992396;S
20241007;120832;13722;2;1896046173613992401;S
20241007;120834;13722;1;1896046173613992402;S
20241007;120834;13721;1;1896046173613992403;S
20241007;120834;13721;2;1896046173613992404;S
20241007;120834;13721;2;1896046173613992405;S
20241007;120837;13720;1;1896046173613992406;S
20241007;120837;13719;10;1896046173613992411;S
20241007;120837;13720;1;1896046173613992412;B
20241007;120837;13720;2;1896046173613992413;B
20241007;120838;13720;1;1896046173613992414;B
20241007;120842;13718;1;1896046173613992415;S
20241007;120843;13718;1;1896046173613992416;S
20241007;120845;13719;1;1896046173613992418;B
20241007;120851;13718;1;1896046173613992419;S
20241007;120852;13715;2;1896046173613992420;S
20241007;120853;13715;2;1896046173613992421;S
20241007;120857;13715;1;1896046173613992423;S
20241007;120857;13715;8;1896046173613992424;S
20241007;120857;13714;1;1896046173613992425;S
20241007;120857;13714;3;1896046173613992426;S
20241007;120857;13714;5;1896046173613992427;S
20241007;120857;13713;2;1896046173613992428;S
20241007;120900;13716;5;1896046173613992429;S
