<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241211;151827;114.96;10;11663643248;B
20241211;151829;114.96;10;11663643522;B
20241211;151829;114.95;1000;11663643550;S
20241211;151829;114.95;1100;11663643551;S
20241211;151829;114.96;1480;11663643587;B
20241211;151830;114.96;10;11663643602;B
20241211;151830;114.96;20;11663643628;B
20241211;151831;114.96;20;11663643693;B
20241211;151831;114.95;130;11663643842;S
20241211;151834;114.96;100;11663644098;B
20241211;151839;114.96;10;11663644470;B
20241211;151841;114.96;4710;11663645149;B
20241211;151841;114.96;50;11663645150;B
20241211;151841;114.96;5240;11663645151;B
20241211;151844;114.96;50;11663645381;B
20241211;151847;114.96;10;11663645517;B
20241211;151847;114.96;10;11663645525;B
20241211;151848;114.96;5800;11663645582;B
20241211;151848;114.96;10;11663645583;B
20241211;151848;114.96;4190;11663645584;B
20241211;151850;114.96;1480;11663645640;B
20241211;151852;114.96;10;11663645710;B
20241211;151852;114.96;10;11663645718;B
20241211;151854;114.96;10;11663645800;B
20241211;151854;114.96;10;11663645832;B
20241211;151857;114.96;4290;11663645991;B
20241211;151857;114.96;5710;11663645992;B
20241211;151857;114.96;10;11663645994;B
20241211;151857;114.96;10;11663646040;B
20241211;151859;114.96;100;11663646151;B
20241211;151900;114.95;50;11663646204;S
20241211;151900;114.96;10;11663646221;B
20241211;151901;114.96;100;11663646277;B
20241211;151901;114.96;20;11663646280;B
20241211;151901;114.96;70;11663646291;B
20241211;151902;114.96;90;11663646414;B
20241211;151903;114.96;100;11663646506;B
20241211;151903;114.96;20;11663646534;B
20241211;151905;114.96;10;11663646723;B
20241211;151905;114.96;10;11663646771;B
20241211;151906;114.96;1000;11663646874;B
20241211;151907;114.96;10;11663646968;B
20241211;151908;114.96;10;11663647003;B
20241211;151908;114.96;20;11663647052;B
20241211;151910;114.96;10;11663647178;B
20241211;151910;114.96;460;11663647228;B
20241211;151910;114.96;10;11663647229;B
20241211;151910;114.96;1010;11663647230;B
20241211;151912;114.96;10;11663647619;B
20241211;151913;114.96;10;11663647635;B
20241211;151913;114.96;20;11663647650;B
20241211;151913;114.96;10;11663647664;B
20241211;151913;114.96;10;11663647696;B
20241211;151914;114.96;30;11663647858;B
20241211;151914;114.96;10;11663647895;B
20241211;151915;114.96;10;11663648005;B
20241211;151916;114.96;10;11663648082;B
20241211;151917;114.96;260;11663648301;B
20241211;151918;114.96;10;11663648324;B
20241211;151919;114.96;10;11663648379;B
20241211;151922;114.96;80;11663648562;B
20241211;151923;114.96;20;11663648625;B
20241211;151924;114.96;10;11663648687;B
20241211;151925;114.96;10;11663648771;B
20241211;151927;114.96;6000;11663648882;B
20241211;151929;114.96;10;11663649001;B
20241211;151929;114.96;500;11663649002;B
20241211;151930;114.96;1480;11663649165;B
20241211;151933;114.95;10;11663649364;S
20241211;151935;114.96;20;11663649501;B
20241211;151937;114.96;110;11663649751;B
20241211;151938;114.95;10;11663649808;S
20241211;151939;114.96;1460;11663649858;B
20241211;151939;114.96;5000;11663649859;B
20241211;151939;114.96;20;11663649860;B
20241211;151939;114.96;2210;11663649861;B
20241211;151944;114.96;770;11663650419;B
20241211;151944;114.96;300;11663650469;B
20241211;151944;114.95;200;11663650482;S
20241211;151944;114.95;1000;11663650483;S
20241211;151944;114.95;80;11663650484;S
20241211;151944;114.95;10;11663650485;S
20241211;151944;114.95;50;11663650486;S
20241211;151944;114.95;3660;11663650487;S
20241211;151945;114.95;1500;11663650590;S
20241211;151949;114.96;20;11663650862;B
20241211;151951;114.96;1480;11663651021;B
20241211;151954;114.96;1000;11663651394;B
20241211;151956;114.96;1990;11663651548;B
20241211;151956;114.96;50;11663651549;B
20241211;151956;114.96;10;11663651550;B
20241211;151956;114.96;10150;11663651551;B
20241211;151957;114.96;50;11663651673;B
20241211;151957;114.96;10;11663651711;B
20241211;151959;114.96;10;11663651894;B
20241211;151959;114.96;10;11663651924;B
20241211;151959;114.96;300;11663651949;B
20241211;152002;114.95;50;11663652283;S
20241211;152004;114.96;580;11663652377;B
20241211;152004;114.96;420;11663652378;B
20241211;152009;114.96;800;11663653189;B
20241211;152011;114.96;1490;11663653338;B
20241211;152014;114.96;30;11663653600;B
20241211;152014;114.96;10;11663653602;B
20241211;152014;114.96;500;11663653659;B
20241211;152016;114.96;10;11663653937;B
20241211;152017;114.96;10;11663653977;B
20241211;152018;114.96;10;11663653988;B
20241211;152019;114.96;30;11663654046;B
20241211;152019;114.96;500;11663654077;B
20241211;152021;114.96;20;11663654230;B
20241211;152023;114.96;10;11663654343;B
20241211;152024;114.96;800;11663654509;B
20241211;152026;114.95;60;11663654641;S
20241211;152027;114.96;20;11663654741;B
20241211;152029;114.96;800;11663654949;B
20241211;152031;114.96;1480;11663655095;B
20241211;152033;114.95;60;11663655239;S
20241211;152034;114.96;300;11663655315;B
20241211;152036;114.96;10;11663655420;B
20241211;152037;114.96;60;11663655496;B
20241211;152039;114.96;100;11663655585;B
20241211;152042;114.96;10;11663655688;B
20241211;152044;114.96;50;11663655784;B
20241211;152050;114.96;10;11663656468;B
20241211;152051;114.96;10;11663656554;B
20241211;152052;114.96;280;11663656606;B
20241211;152052;114.96;1200;11663656607;B
20241211;152055;114.96;9910;11663656787;B
20241211;152055;114.96;10;11663656788;B
20241211;152055;114.96;10;11663656789;B
20241211;152055;114.96;10;11663656790;B
20241211;152055;114.96;10;11663656791;B
20241211;152055;114.96;10;11663656792;B
20241211;152055;114.96;10;11663656793;B
20241211;152055;114.96;30;11663656794;B
20241211;152055;114.96;20;11663656864;B
20241211;152056;114.96;10;11663656868;B
20241211;152057;114.95;10;11663656987;S
20241211;152101;114.96;10;11663657186;B
20241211;152101;114.96;10;11663657527;B
20241211;152101;114.96;60;11663657528;B
20241211;152101;114.96;140;11663657543;B
20241211;152102;114.96;20;11663657561;B
20241211;152103;114.96;20;11663657679;B
20241211;152105;114.96;20;11663657843;B
20241211;152106;114.96;10;11663657844;B
20241211;152108;114.95;20;11663658066;S
20241211;152108;114.96;100;11663658068;B
20241211;152112;114.96;1480;11663658385;B
20241211;152112;114.96;1000;11663658421;B
20241211;152114;114.96;30;11663658494;B
20241211;152114;114.96;10;11663658503;B
20241211;152114;114.96;10;11663658509;B
20241211;152114;114.96;4860;11663658523;B
20241211;152114;114.96;15140;11663658524;B
20241211;152114;114.96;10;11663658538;B
20241211;152114;114.95;10;11663658539;S
20241211;152116;114.96;10;11663658648;B
20241211;152117;114.96;10;11663658714;B
20241211;152123;114.95;90;11663659215;S
20241211;152124;114.96;100;11663659246;B
20241211;152127;114.96;10;11663659492;B
20241211;152128;114.96;500;11663659557;B
20241211;152128;114.95;110;11663659580;S
20241211;152128;114.95;20;11663659581;S
20241211;152128;114.95;10;11663659582;S
20241211;152128;114.95;860;11663659583;S
20241211;152128;114.96;10;11663659589;B
20241211;152130;114.96;20;11663659684;B
20241211;152132;114.96;1480;11663659961;B
20241211;152133;114.95;140;11663659968;S
20241211;152133;114.95;280;11663659969;S
20241211;152140;114.96;160;11663660312;B
20241211;152143;114.96;10;11663660473;B
20241211;152149;114.96;50;11663660833;B
20241211;152151;114.96;10;11663661683;B
20241211;152153;114.96;1480;11663661738;B
20241211;152155;114.96;90;11663661818;B
20241211;152156;114.95;400;11663661875;S
20241211;152156;114.95;20;11663661876;S
20241211;152156;114.95;100;11663661877;S
20241211;152156;114.94;10;11663661888;S
20241211;152156;114.94;430;11663661899;B
20241211;152156;114.94;220;11663661904;B
20241211;152157;114.94;210;11663661919;B
20241211;152157;114.94;140;11663661935;B
20241211;152157;114.94;60;11663661936;B
20241211;152157;114.94;190;11663661945;B
20241211;152157;114.93;80;11663662049;S
20241211;152157;114.93;100;11663662050;S
20241211;152157;114.92;10;11663662051;S
20241211;152157;114.91;20;11663662052;S
20241211;152157;114.91;900;11663662053;S
20241211;152157;114.9;10;11663662054;S
20241211;152157;114.9;100;11663662055;S
20241211;152157;114.9;100;11663662056;S
20241211;152157;114.9;10;11663662057;S
20241211;152157;114.9;880;11663662058;S
20241211;152157;114.9;30;11663662059;S
20241211;152157;114.9;10;11663662060;S
20241211;152158;114.87;300;11663662146;S
20241211;152158;114.89;100;11663662147;B
20241211;152159;114.87;10;11663662190;S
20241211;152203;114.87;380;11663662494;S
20241211;152203;114.87;500;11663662495;S
20241211;152203;114.88;40;11663662496;B
20241211;152210;114.9;90;11663662890;B
20241211;152213;114.89;180;11663663018;S
20241211;152213;114.89;180;11663663029;B
20241211;152213;114.89;540;11663663039;B
20241211;152213;114.89;600;11663663040;B
20241211;152213;114.9;340;11663663041;B
20241211;152219;114.9;10;11663663348;B
20241211;152219;114.9;10;11663663409;B
20241211;152220;114.9;10;11663663472;B
20241211;152223;114.9;10;11663664013;B
20241211;152225;114.9;20;11663664371;B
20241211;152226;114.9;20;11663664420;B
20241211;152232;114.9;40;11663664765;B
20241211;152233;114.89;100;11663664802;S
20241211;152233;114.9;1490;11663664836;B
20241211;152234;114.89;10;11663664978;S
20241211;152234;114.89;90;11663664979;S
20241211;152235;114.9;10;11663665017;B
20241211;152238;114.9;2640;11663665206;B
20241211;152239;114.9;2260;11663665236;B
20241211;152240;114.9;10;11663665328;B
20241211;152241;114.89;10;11663665405;S
20241211;152243;114.9;30;11663665551;B
20241211;152245;114.9;15000;11663665667;B
20241211;152246;114.9;50;11663665782;B
20241211;152247;114.9;10;11663665849;B
20241211;152248;114.9;1280;11663666156;B
20241211;152248;114.9;2440;11663666206;B
20241211;152248;114.89;10;11663666274;S
20241211;152252;114.9;250;11663666497;B
20241211;152253;114.9;10;11663666594;B
20241211;152254;114.9;1480;11663666622;B
20241211;152254;114.9;20;11663666623;B
20241211;152256;114.89;400;11663666777;S
20241211;152256;114.89;500;11663666778;S
20241211;152256;114.89;90;11663666779;S
20241211;152256;114.89;160;11663666780;S
20241211;152256;114.89;250;11663666781;S
20241211;152256;114.9;20;11663666785;B
20241211;152257;114.9;240;11663666840;B
20241211;152258;114.89;150;11663666915;S
20241211;152258;114.89;1000;11663666916;S
20241211;152258;114.89;150;11663666917;S
20241211;152258;114.89;150;11663666930;B
20241211;152258;114.89;140;11663666939;B
20241211;152258;114.89;140;11663666943;B
20241211;152258;114.89;200;11663666944;B
20241211;152302;114.89;250;11663667160;B
20241211;152302;114.89;50;11663667226;B
20241211;152303;114.89;110;11663667251;B
20241211;152304;114.88;10;11663667288;S
20241211;152307;114.89;240;11663667477;B
20241211;152309;114.89;10;11663667628;B
20241211;152310;114.89;20;11663667660;B
20241211;152312;114.89;250;11663667771;B
20241211;152312;114.89;10;11663667820;B
20241211;152314;114.89;1480;11663667932;B
20241211;152316;114.89;10;11663668016;B
20241211;152319;114.88;190;11663668192;S
20241211;152319;114.88;210;11663668193;S
20241211;152320;114.89;20;11663668229;B
20241211;152321;114.89;10;11663668283;B
20241211;152323;114.89;20;11663669802;B
20241211;152324;114.89;450;11663669843;B
20241211;152326;114.89;150;11663669944;B
20241211;152327;114.89;10;11663669980;B
20241211;152327;114.89;240;11663669990;B
20241211;152328;114.88;10;11663670076;S
20241211;152332;114.89;240;11663670413;B
20241211;152332;114.88;10;11663670462;S
20241211;152333;114.89;10;11663670537;B
20241211;152334;114.88;270;11663670598;S
20241211;152334;114.88;1340;11663670599;S
20241211;152334;114.88;20;11663670644;S
20241211;152334;114.88;10;11663670645;S
20241211;152334;114.88;10;11663670646;S
20241211;152334;114.88;10;11663670647;S
20241211;152334;114.87;130;11663670648;S
20241211;152334;114.86;100;11663670649;S
20241211;152334;114.86;50;11663670650;S
20241211;152334;114.86;100;11663670651;S
20241211;152334;114.86;500;11663670652;S
20241211;152334;114.86;680;11663670653;S
20241211;152334;114.89;40;11663670658;B
20241211;152334;114.86;330;11663670687;S
20241211;152334;114.86;50;11663670688;S
20241211;152334;114.85;500;11663670689;S
20241211;152334;114.85;500;11663670690;S
20241211;152334;114.85;10;11663670691;S
20241211;152334;114.83;250;11663670692;S
20241211;152334;114.83;20;11663670693;S
20241211;152334;114.83;50;11663670694;S
20241211;152334;114.83;1480;11663670710;B
20241211;152334;114.82;250;11663670718;S
20241211;152334;114.82;6640;11663670719;S
20241211;152334;114.82;1830;11663670720;S
20241211;152334;114.82;400;11663670721;S
20241211;152334;114.81;10;11663670722;S
20241211;152334;114.81;500;11663670723;S
20241211;152334;114.81;370;11663670724;S
20241211;152334;114.83;400;11663670725;B
20241211;152334;114.83;100;11663670747;B
20241211;152334;114.83;220;11663670751;B
20241211;152335;114.82;40;11663670805;B
20241211;152335;114.82;10;11663670825;B
20241211;152335;114.82;350;11663670857;B
20241211;152335;114.82;400;11663670858;B
20241211;152335;114.83;280;11663670859;B
20241211;152335;114.83;400;11663670860;B
20241211;152335;114.83;690;11663670861;B
20241211;152335;114.82;10;11663670931;B
20241211;152336;114.82;10;11663670999;B
20241211;152340;114.82;10;11663671245;B
20241211;152341;114.81;20;11663671262;S
20241211;152341;114.81;20;11663671273;S
20241211;152342;114.81;90;11663671389;S
20241211;152342;114.81;50;11663671390;S
20241211;152342;114.81;10;11663671391;S
20241211;152342;114.81;50;11663671392;S
20241211;152342;114.81;50;11663671393;S
20241211;152342;114.8;500;11663671400;S
20241211;152342;114.8;300;11663671401;S
20241211;152343;114.8;50;11663671413;S
20241211;152343;114.81;870;11663671455;B
20241211;152343;114.81;1000;11663671456;B
20241211;152343;114.81;2690;11663671457;B
20241211;152345;114.8;150;11663671603;S
20241211;152345;114.8;90;11663671604;S
20241211;152345;114.8;240;11663671647;S
20241211;152346;114.81;20;11663671739;B
20241211;152347;114.81;10;11663671782;B
20241211;152349;114.81;10;11663671848;B
20241211;152349;114.8;80;11663671850;S
20241211;152351;114.8;20;11663671972;S
20241211;152355;114.81;1480;11663672276;B
20241211;152355;114.81;50;11663672325;B
20241211;152401;114.81;30;11663672854;B
20241211;152402;114.81;40;11663672886;B
20241211;152404;114.8;70;11663673161;S
20241211;152404;114.8;100;11663673162;S
20241211;152404;114.8;10;11663673163;S
20241211;152404;114.8;30;11663673164;S
20241211;152404;114.8;100;11663673165;S
20241211;152404;114.8;10;11663673166;S
20241211;152404;114.8;10;11663673167;S
20241211;152404;114.8;10;11663673168;S
20241211;152404;114.8;200;11663673169;S
20241211;152404;114.8;400;11663673170;S
20241211;152404;114.8;10;11663673171;S
20241211;152404;114.79;50;11663673172;S
20241211;152404;114.8;100;11663673249;B
20241211;152404;114.79;180;11663673261;S
20241211;152411;114.79;30;11663673877;S
20241211;152414;114.79;240;11663674235;S
20241211;152414;114.79;10;11663674236;S
20241211;152414;114.79;150;11663674237;S
20241211;152414;114.79;200;11663674238;S
20241211;152415;114.8;80;11663674239;B
20241211;152415;114.8;1480;11663674260;B
20241211;152415;114.8;10;11663674273;B
20241211;152416;114.79;100;11663674334;S
20241211;152420;114.8;50;11663674548;B
20241211;152421;114.79;50;11663674628;S
20241211;152421;114.79;150;11663674629;S
20241211;152421;114.8;50;11663674638;B
20241211;152425;114.8;80;11663674841;B
20241211;152426;114.8;280;11663674929;B
20241211;152426;114.8;210;11663674930;B
20241211;152427;114.8;20;11663675030;B
20241211;152427;114.8;230;11663675031;B
20241211;152427;114.79;100;11663675090;S
20241211;152428;114.8;270;11663675095;S
20241211;152429;114.83;10;11663675178;S
20241211;152432;114.84;240;11663675406;B
20241211;152432;114.83;10;11663675457;S
20241211;152433;114.84;400;11663675474;S
20241211;152433;114.84;200;11663675488;B
20241211;152433;114.86;80;11663675489;B
20241211;152433;114.86;900;11663675490;B
20241211;152433;114.87;1020;11663675491;B
20241211;152433;114.88;130;11663675568;S
20241211;152433;114.87;370;11663675569;S
20241211;152434;114.89;250;11663675726;B
