<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;113355;53.77;10;11288514460;B
20241011;113355;53.77;20;11288514461;B
20241011;113355;53.77;10;11288514462;B
20241011;113355;53.77;20;11288514463;B
20241011;113355;53.77;10;11288514464;B
20241011;113355;53.77;10;11288514465;B
20241011;113355;53.77;10;11288514472;B
20241011;113355;53.77;10;11288514474;B
20241011;113355;53.77;10;11288514475;B
20241011;113355;53.77;10;11288514476;B
20241011;113355;53.77;10;11288514477;B
20241011;113355;53.77;10;11288514478;B
20241011;113355;53.77;10;11288514479;B
20241011;113355;53.77;10;11288514480;B
20241011;113355;53.77;10;11288514481;B
20241011;113355;53.77;10;11288514482;B
20241011;113355;53.77;10;11288514483;B
20241011;113355;53.77;10;11288514485;B
20241011;113355;53.77;10;11288514486;B
20241011;113355;53.77;10;11288514487;B
20241011;113355;53.77;10;11288514488;B
20241011;113355;53.77;10;11288514489;B
20241011;113355;53.77;10;11288514490;B
20241011;113355;53.77;10;11288514491;B
20241011;113355;53.77;10;11288514492;B
20241011;113355;53.77;10;11288514493;B
20241011;113355;53.77;10;11288514494;B
20241011;113355;53.77;10;11288514495;B
20241011;113355;53.77;10;11288514496;B
20241011;113355;53.77;10;11288514497;B
20241011;113355;53.77;10;11288514498;B
20241011;113355;53.77;10;11288514499;B
20241011;113355;53.77;10;11288514500;B
20241011;113355;53.77;10;11288514501;B
20241011;113355;53.77;10;11288514502;B
20241011;113355;53.77;10;11288514506;B
20241011;113355;53.77;10;11288514507;B
20241011;113355;53.77;20;11288514508;B
20241011;113355;53.77;10;11288514509;B
20241011;113355;53.77;10;11288514510;B
20241011;113355;53.77;10;11288514517;B
20241011;113355;53.77;20;11288514518;B
20241011;113355;53.77;10;11288514519;B
20241011;113355;53.77;10;11288514520;B
20241011;113355;53.77;20;11288514522;B
20241011;113355;53.77;10;11288514523;B
20241011;113355;53.77;10;11288514524;B
20241011;113355;53.77;10;11288514531;B
20241011;113355;53.77;10;11288514532;B
20241011;113355;53.77;10;11288514533;B
20241011;113355;53.77;10;11288514534;B
20241011;113355;53.77;10;11288514535;B
20241011;113355;53.77;10;11288514536;B
20241011;113355;53.77;10;11288514537;B
20241011;113355;53.77;10;11288514541;B
20241011;113355;53.77;10;11288514542;B
20241011;113355;53.77;30;11288514546;B
20241011;113355;53.77;10;11288514547;B
20241011;113355;53.77;10;11288514551;B
20241011;113355;53.77;10;11288514552;B
20241011;113355;53.77;10;11288514553;B
20241011;113355;53.77;10;11288514554;B
20241011;113355;53.77;220;11288514555;B
20241011;113355;53.77;10;11288514559;B
20241011;113355;53.77;10;11288514560;B
20241011;113355;53.77;10;11288514561;B
20241011;113355;53.77;10;11288514562;B
20241011;113355;53.77;20;11288514566;B
20241011;113355;53.77;10;11288514570;B
20241011;113355;53.77;10;11288514571;B
20241011;113355;53.77;20;11288514572;B
20241011;113355;53.77;10;11288514573;B
20241011;113355;53.77;10;11288514574;B
20241011;113355;53.77;10;11288514575;B
20241011;113355;53.77;10;11288514576;B
20241011;113355;53.77;10;11288514580;B
20241011;113355;53.77;10;11288514581;B
20241011;113355;53.77;10;11288514582;B
20241011;113355;53.77;10;11288514583;B
20241011;113355;53.77;10;11288514587;B
20241011;113355;53.77;10;11288514588;B
20241011;113355;53.77;10;11288514589;B
20241011;113355;53.77;10;11288514590;B
20241011;113355;53.77;20;11288514591;B
20241011;113355;53.77;10;11288514592;B
20241011;113355;53.77;10;11288514593;B
20241011;113355;53.77;20;11288514594;B
20241011;113355;53.77;10;11288514595;B
20241011;113355;53.77;20;11288514605;B
20241011;113355;53.77;10;11288514606;B
20241011;113355;53.77;10;11288514607;B
20241011;113355;53.77;10;11288514608;B
20241011;113355;53.77;10;11288514609;B
20241011;113355;53.77;10;11288514610;B
20241011;113355;53.77;30;11288514611;B
20241011;113355;53.77;10;11288514612;B
20241011;113355;53.77;10;11288514613;B
20241011;113355;53.77;10;11288514614;B
20241011;113355;53.77;10;11288514615;B
20241011;113355;53.77;10;11288514616;B
20241011;113355;53.77;10;11288514617;B
20241011;113355;53.77;10;11288514618;B
20241011;113355;53.77;10;11288514619;B
20241011;113355;53.77;10;11288514620;B
20241011;113355;53.77;10;11288514621;B
20241011;113355;53.77;10;11288514622;B
20241011;113355;53.77;10;11288514623;B
20241011;113355;53.77;10;11288514624;B
20241011;113355;53.77;10;11288514625;B
20241011;113355;53.77;10;11288514626;B
20241011;113355;53.77;20;11288514627;B
20241011;113355;53.77;20;11288514628;B
20241011;113355;53.77;10;11288514629;B
20241011;113355;53.77;10;11288514630;B
20241011;113355;53.77;20;11288514631;B
20241011;113355;53.77;10;11288514632;B
20241011;113355;53.77;20;11288514633;B
20241011;113355;53.77;30;11288514634;B
20241011;113355;53.77;10;11288514635;B
20241011;113355;53.77;10;11288514636;B
20241011;113355;53.77;10;11288514640;B
20241011;113355;53.77;10;11288514641;B
20241011;113355;53.77;10;11288514642;B
20241011;113355;53.77;10;11288514643;B
20241011;113355;53.77;10;11288514644;B
20241011;113355;53.77;10;11288514648;B
20241011;113355;53.77;10;11288514649;B
20241011;113355;53.77;10;11288514650;B
20241011;113355;53.77;10;11288514651;B
20241011;113355;53.77;10;11288514652;B
20241011;113355;53.77;10;11288514653;B
20241011;113355;53.77;10;11288514654;B
20241011;113355;53.77;10;11288514655;B
20241011;113355;53.77;10;11288514656;B
20241011;113355;53.77;10;11288514657;B
20241011;113355;53.77;10;11288514658;B
20241011;113355;53.77;10;11288514659;B
20241011;113355;53.77;10;11288514660;B
20241011;113355;53.77;10;11288514661;B
20241011;113355;53.77;10;11288514668;B
20241011;113355;53.77;10;11288514669;B
20241011;113355;53.77;10;11288514670;B
20241011;113355;53.77;10;11288514671;B
20241011;113355;53.77;10;11288514672;B
20241011;113355;53.77;10;11288514676;B
20241011;113355;53.77;10;11288514677;B
20241011;113355;53.77;10;11288514678;B
20241011;113355;53.77;10;11288514679;B
20241011;113355;53.77;10;11288514680;B
20241011;113355;53.77;20;11288514681;B
20241011;113355;53.77;10;11288514694;B
20241011;113355;53.77;20;11288514695;B
20241011;113355;53.77;10;11288514696;B
20241011;113355;53.77;10;11288514697;B
20241011;113355;53.77;10;11288514698;B
20241011;113355;53.77;10;11288514699;B
20241011;113355;53.77;10;11288514700;B
20241011;113355;53.77;10;11288514701;B
20241011;113355;53.77;20;11288514702;B
20241011;113355;53.77;10;11288514706;B
20241011;113355;53.77;10;11288514710;B
20241011;113355;53.77;20;11288514711;B
20241011;113355;53.77;10;11288514712;B
20241011;113355;53.77;20;11288514713;B
20241011;113355;53.77;10;11288514714;B
20241011;113355;53.77;10;11288514715;B
20241011;113355;53.77;10;11288514717;B
20241011;113355;53.77;10;11288514718;B
20241011;113355;53.77;10;11288514719;B
20241011;113355;53.77;10;11288514720;B
20241011;113355;53.77;10;11288514721;B
20241011;113355;53.77;10;11288514722;B
20241011;113355;53.77;30;11288514723;B
20241011;113355;53.77;20;11288514724;B
20241011;113355;53.77;10;11288514725;B
20241011;113355;53.77;10;11288514726;B
20241011;113355;53.77;30;11288514727;B
20241011;113355;53.77;10;11288514728;B
20241011;113355;53.77;10;11288514729;B
20241011;113355;53.77;10;11288514730;B
20241011;113355;53.77;20;11288514731;B
20241011;113355;53.77;10;11288514732;B
20241011;113355;53.77;10;11288514733;B
20241011;113355;53.77;10;11288514734;B
20241011;113355;53.77;10;11288514735;B
20241011;113355;53.77;10;11288514736;B
20241011;113355;53.77;10;11288514737;B
20241011;113355;53.77;10;11288514738;B
20241011;113355;53.77;10;11288514739;B
20241011;113355;53.77;10;11288514740;B
20241011;113355;53.77;10;11288514741;B
20241011;113355;53.77;10;11288514742;B
20241011;113355;53.77;10;11288514743;B
20241011;113355;53.77;20;11288514744;B
20241011;113355;53.77;10;11288514745;B
20241011;113355;53.77;20;11288514746;B
20241011;113355;53.77;10;11288514756;B
20241011;113356;53.77;10;11288514760;B
20241011;113356;53.77;10;11288514765;B
20241011;113356;53.77;10;11288514766;B
20241011;113356;53.77;20;11288514767;B
20241011;113356;53.77;10;11288514769;B
20241011;113356;53.77;10;11288514770;B
20241011;113356;53.77;30;11288514771;B
20241011;113356;53.77;10;11288514772;B
20241011;113356;53.77;10;11288514773;B
20241011;113356;53.77;10;11288514774;B
20241011;113356;53.77;10;11288514775;B
20241011;113356;53.77;10;11288514779;B
20241011;113356;53.77;10;11288514783;B
20241011;113356;53.77;10;11288514784;B
20241011;113356;53.77;10;11288514785;B
20241011;113356;53.77;20;11288514786;B
20241011;113356;53.77;10;11288514787;B
20241011;113356;53.77;20;11288514788;B
20241011;113356;53.77;20;11288514789;B
20241011;113356;53.77;10;11288514790;B
20241011;113356;53.77;20;11288514799;B
20241011;113356;53.77;10;11288514800;B
20241011;113356;53.77;10;11288514801;B
20241011;113356;53.77;10;11288514802;B
20241011;113356;53.77;10;11288514803;B
20241011;113356;53.77;10;11288514807;B
20241011;113356;53.77;10;11288514808;B
20241011;113356;53.77;10;11288514809;B
20241011;113356;53.77;10;11288514810;B
20241011;113356;53.77;10;11288514811;B
20241011;113356;53.77;10;11288514812;B
20241011;113356;53.77;10;11288514813;B
20241011;113356;53.77;20;11288514814;B
20241011;113356;53.77;10;11288514815;B
20241011;113356;53.77;10;11288514816;B
20241011;113356;53.77;10;11288514823;B
20241011;113356;53.77;10;11288514824;B
20241011;113356;53.77;10;11288514825;B
20241011;113356;53.77;10;11288514826;B
20241011;113356;53.77;10;11288514827;B
20241011;113356;53.77;10;11288514831;B
20241011;113356;53.77;10;11288514832;B
20241011;113356;53.77;10;11288514833;B
20241011;113356;53.77;30;11288514834;B
20241011;113356;53.77;20;11288514835;B
20241011;113356;53.77;10;11288514836;B
20241011;113356;53.77;20;11288514837;B
20241011;113356;53.77;10;11288514838;B
20241011;113356;53.77;10;11288514839;B
20241011;113356;53.77;10;11288514840;B
20241011;113356;53.77;10;11288514841;B
20241011;113356;53.77;10;11288514842;B
20241011;113356;53.77;10;11288514843;B
20241011;113356;53.77;10;11288514844;B
20241011;113356;53.77;10;11288514845;B
20241011;113356;53.77;10;11288514846;B
20241011;113356;53.77;30;11288514847;B
20241011;113356;53.77;10;11288514848;B
20241011;113356;53.77;10;11288514849;B
20241011;113356;53.77;10;11288514850;B
20241011;113356;53.77;10;11288514851;B
20241011;113356;53.77;10;11288514852;B
20241011;113356;53.77;20;11288514853;B
20241011;113356;53.77;10;11288514854;B
20241011;113356;53.77;10;11288514855;B
20241011;113356;53.77;10;11288514856;B
20241011;113356;53.77;10;11288514857;B
20241011;113356;53.77;10;11288514858;B
20241011;113356;53.77;30;11288514859;B
20241011;113356;53.77;10;11288514860;B
20241011;113356;53.77;20;11288514868;B
20241011;113356;53.77;20;11288514869;B
20241011;113356;53.77;10;11288514870;B
20241011;113356;53.77;10;11288514871;B
20241011;113356;53.77;10;11288514872;B
20241011;113356;53.77;10;11288514873;B
20241011;113356;53.77;10;11288514874;B
20241011;113356;53.77;10;11288514875;B
20241011;113356;53.77;10;11288514879;B
20241011;113356;53.77;10;11288514883;B
20241011;113356;53.77;10;11288514884;B
20241011;113356;53.77;20;11288514885;B
20241011;113356;53.77;20;11288514886;B
20241011;113356;53.77;10;11288514887;B
20241011;113356;53.77;10;11288514888;B
20241011;113356;53.77;20;11288514889;B
20241011;113356;53.77;10;11288514890;B
20241011;113356;53.77;10;11288514891;B
20241011;113356;53.77;10;11288514895;B
20241011;113356;53.77;20;11288514896;B
20241011;113356;53.77;10;11288514900;B
20241011;113356;53.77;10;11288514901;B
20241011;113356;53.77;10;11288514902;B
20241011;113356;53.77;30;11288514903;B
20241011;113356;53.77;20;11288514904;B
20241011;113356;53.77;20;11288514905;B
20241011;113356;53.77;10;11288514906;B
20241011;113356;53.77;10;11288514907;B
20241011;113356;53.77;10;11288514908;B
20241011;113356;53.77;10;11288514909;B
20241011;113356;53.77;10;11288514914;B
20241011;113356;53.77;10;11288514915;B
20241011;113356;53.77;10;11288514916;B
20241011;113356;53.77;10;11288514917;B
20241011;113356;53.77;10;11288514918;B
20241011;113356;53.77;10;11288514922;B
20241011;113356;53.77;30;11288514923;B
20241011;113356;53.77;10;11288514924;B
20241011;113356;53.77;10;11288514925;B
20241011;113356;53.77;10;11288514926;B
20241011;113356;53.77;20;11288514935;B
20241011;113356;53.77;10;11288514936;B
20241011;113356;53.77;10;11288514937;B
20241011;113356;53.77;10;11288514938;B
20241011;113356;53.77;30;11288514945;B
20241011;113356;53.77;10;11288514949;B
20241011;113356;53.77;20;11288514953;B
20241011;113356;53.77;10;11288514955;B
20241011;113356;53.77;10;11288514956;B
20241011;113356;53.77;10;11288514957;B
20241011;113356;53.77;10;11288514962;B
20241011;113356;53.77;10;11288514963;B
20241011;113356;53.77;10;11288514964;B
20241011;113356;53.77;10;11288514969;B
20241011;113356;53.77;10;11288514970;B
20241011;113356;53.77;20;11288514971;B
20241011;113356;53.77;10;11288514972;B
20241011;113356;53.77;20;11288514973;B
20241011;113356;53.77;10;11288514974;B
20241011;113356;53.77;10;11288514975;B
20241011;113356;53.77;10;11288514976;B
20241011;113356;53.77;20;11288514977;B
20241011;113356;53.77;20;11288514978;B
20241011;113356;53.77;10;11288514979;B
20241011;113356;53.77;10;11288514980;B
20241011;113356;53.77;30;11288514981;B
20241011;113356;53.77;20;11288514982;B
20241011;113356;53.77;20;11288514983;B
20241011;113356;53.77;10;11288514984;B
20241011;113356;53.77;10;11288514991;B
20241011;113356;53.77;10;11288514992;B
20241011;113356;53.77;10;11288514993;B
20241011;113356;53.77;10;11288514994;B
20241011;113356;53.77;10;11288514999;B
20241011;113356;53.77;10;11288515000;B
20241011;113356;53.77;10;11288515001;B
20241011;113356;53.77;10;11288515002;B
20241011;113356;53.77;10;11288515003;B
20241011;113356;53.77;10;11288515007;B
20241011;113356;53.77;30;11288515008;B
20241011;113356;53.77;10;11288515016;B
20241011;113356;53.77;20;11288515017;B
20241011;113356;53.77;10;11288515021;B
20241011;113356;53.77;10;11288515022;B
20241011;113356;53.77;10;11288515131;B
20241011;113356;53.77;30;11288515132;B
20241011;113356;53.77;10;11288515133;B
20241011;113356;53.77;10;11288515134;B
20241011;113356;53.77;20;11288515135;B
20241011;113356;53.77;10;11288515136;B
20241011;113356;53.77;20;11288515143;B
20241011;113356;53.77;10;11288515147;B
20241011;113356;53.77;10;11288515148;B
20241011;113356;53.77;20;11288515149;B
20241011;113356;53.77;20;11288515150;B
20241011;113356;53.77;10;11288515151;B
20241011;113356;53.77;10;11288515152;B
20241011;113356;53.77;30;11288515153;B
20241011;113356;53.77;20;11288515154;B
20241011;113356;53.77;10;11288515155;B
20241011;113356;53.77;10;11288515159;B
20241011;113356;53.77;10;11288515160;B
20241011;113356;53.77;10;11288515161;B
20241011;113356;53.77;10;11288515162;B
20241011;113356;53.77;10;11288515163;B
20241011;113356;53.77;10;11288515164;B
20241011;113356;53.77;10;11288515165;B
20241011;113356;53.77;10;11288515166;B
20241011;113356;53.77;10;11288515167;B
20241011;113356;53.77;10;11288515168;B
20241011;113356;53.77;10;11288515169;B
20241011;113356;53.77;10;11288515170;B
20241011;113356;53.77;10;11288515171;B
20241011;113356;53.77;20;11288515172;B
20241011;113356;53.77;10;11288515179;B
20241011;113356;53.77;20;11288515185;B
20241011;113356;53.77;10;11288515192;B
20241011;113356;53.77;10;11288515193;B
20241011;113356;53.77;30;11288515194;B
20241011;113356;53.77;10;11288515195;B
20241011;113356;53.77;20;11288515196;B
20241011;113356;53.77;10;11288515197;B
20241011;113356;53.77;10;11288515199;B
20241011;113356;53.77;10;11288515200;B
20241011;113356;53.77;20;11288515205;B
20241011;113356;53.77;20;11288515212;B
20241011;113356;53.77;10;11288515213;B
20241011;113356;53.77;10;11288515220;B
20241011;113356;53.77;10;11288515221;B
20241011;113356;53.77;10;11288515222;B
20241011;113356;53.77;10;11288515223;B
20241011;113356;53.77;10;11288515224;B
20241011;113356;53.77;10;11288515225;B
20241011;113356;53.77;10;11288515226;B
20241011;113356;53.77;10;11288515227;B
20241011;113356;53.77;10;11288515228;B
20241011;113356;53.77;10;11288515229;B
20241011;113356;53.77;10;11288515230;B
20241011;113356;53.77;10;11288515231;B
20241011;113356;53.77;10;11288515232;B
20241011;113356;53.77;20;11288515233;B
20241011;113356;53.77;10;11288515234;B
20241011;113356;53.77;10;11288515235;B
20241011;113356;53.77;30;11288515236;B
20241011;113356;53.77;10;11288515237;B
20241011;113356;53.77;20;11288515238;B
20241011;113356;53.77;10;11288515239;B
20241011;113356;53.77;10;11288515240;B
20241011;113356;53.77;20;11288515241;B
20241011;113356;53.77;10;11288515242;B
20241011;113356;53.77;10;11288515243;B
20241011;113356;53.77;10;11288515257;B
20241011;113356;53.77;10;11288515261;B
20241011;113356;53.77;10;11288515262;B
20241011;113356;53.77;10;11288515266;B
20241011;113356;53.77;10;11288515267;B
20241011;113356;53.77;10;11288515274;B
20241011;113356;53.77;10;11288515275;B
20241011;113356;53.77;10;11288515276;B
20241011;113356;53.77;10;11288515277;B
20241011;113356;53.77;10;11288515278;B
20241011;113356;53.77;10;11288515279;B
20241011;113356;53.77;30;11288515280;B
20241011;113356;53.77;20;11288515281;B
20241011;113356;53.77;10;11288515282;B
