<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;110733;43.11;10;10320198764;S
20240510;110733;43.11;50;10320198765;S
20240510;110800;43.11;10;10320224824;B
20240510;110821;43.105;10;10320243709;S
20240510;110822;43.1;10;10320245191;S
20240510;110822;43.1;10;10320245192;S
20240510;110848;43.11;10;10320270231;B
20240510;110850;43.1;1000;10320272648;S
20240510;110850;43.11;10;10320272715;B
20240510;110850;43.11;10;10320272716;B
20240510;110850;43.11;80;10320272717;B
20240510;110905;43.095;10;10320286559;S
20240510;110905;43.09;10;10320286560;S
20240510;110905;43.09;10;10320286561;S
20240510;110905;43.09;2000;10320286562;S
20240510;110905;43.09;380;10320286563;S
20240510;110905;43.085;2860;10320286564;S
20240510;110905;43.085;10;10320286565;S
20240510;110905;43.085;100;10320286566;S
20240510;110905;43.085;1550;10320286567;S
20240510;110905;43.08;10;10320286568;S
20240510;110905;43.08;1000;10320286569;S
20240510;110905;43.08;440;10320286570;S
20240510;110905;43.075;10;10320286571;S
20240510;110905;43.07;1590;10320286572;S
20240510;110905;43.07;10;10320286573;S
20240510;110905;43.065;10;10320286574;S
20240510;110905;43.065;10;10320286575;S
20240510;110905;43.065;60;10320286576;S
20240510;110905;43.06;10;10320286577;S
20240510;110905;43.06;3000;10320286578;S
20240510;110905;43.06;150;10320286579;S
20240510;110905;43.055;10;10320286580;S
20240510;110905;43.055;500;10320286581;S
20240510;110905;43.055;70;10320286582;S
20240510;110905;43.05;1000;10320286583;S
20240510;110905;43.05;10;10320286584;S
20240510;110905;43.05;550;10320286585;S
20240510;110905;43.05;2500;10320286586;S
20240510;110905;43.05;8350;10320286587;S
20240510;110905;43.05;160;10320286588;S
20240510;110905;43.045;10;10320286589;S
20240510;110905;43.045;10;10320286590;S
20240510;110905;43.045;1070;10320286591;S
20240510;110905;43.04;10;10320286592;S
20240510;110905;43.035;10;10320286593;S
20240510;110905;43.035;1000;10320286594;S
20240510;110905;43.035;10;10320286595;S
20240510;110905;43.03;10;10320286596;S
20240510;110905;43.03;10;10320286597;S
20240510;110905;43.03;10;10320286598;S
20240510;110905;43.03;3040;10320286599;S
20240510;110905;43.03;1000;10320286600;S
20240510;110905;43.025;10;10320286601;S
20240510;110905;43.025;10;10320286602;S
20240510;110905;43.025;9940;10320286603;S
20240510;110905;43.02;10;10320286604;S
20240510;110905;43.02;15000;10320286605;S
20240510;110905;43.02;5000;10320286606;S
20240510;110905;43.02;10;10320286607;S
20240510;110905;43.02;10000;10320286608;S
20240510;110905;43.015;40;10320286609;S
20240510;110905;43.015;200;10320286610;S
20240510;110905;43.015;3000;10320286611;S
20240510;110905;43.015;20000;10320286612;S
20240510;110905;43.01;10;10320286613;S
20240510;110905;43.005;250;10320286614;S
20240510;110905;43.005;10;10320286615;S
20240510;110905;43.005;200;10320286616;S
20240510;110905;43.005;100;10320286617;S
20240510;110905;43.005;2000;10320286618;S
20240510;110905;43;5000;10320286619;S
20240510;110905;43;10;10320286620;S
20240510;110905;43;100;10320286621;S
20240510;110905;43;100;10320286622;S
20240510;110905;43;20;10320286623;S
20240510;110905;43;50;10320286624;S
20240510;110905;43;1000;10320286625;S
20240510;110905;43;40;10320286626;S
20240510;110905;43;2000;10320286627;S
20240510;110905;43;950;10320286628;S
20240510;110905;43;95000;10320286629;S
20240510;110905;43;10;10320286630;S
20240510;110905;43;300;10320286631;S
20240510;110905;43;50;10320286632;S
20240510;110905;43;130;10320286633;S
20240510;110905;43;10000;10320286634;S
20240510;110905;43;10000;10320286635;S
20240510;110905;42.995;10;10320286636;S
20240510;110905;42.995;10;10320286637;S
20240510;110905;42.995;5550;10320286638;S
20240510;110905;42.995;1980;10320286639;S
20240510;110905;42.995;10000;10320286640;S
20240510;110905;42.995;1000;10320286641;S
20240510;110905;42.995;10000;10320286642;S
20240510;110905;42.99;3000;10320286643;S
20240510;110905;42.99;10000;10320286644;S
20240510;110905;42.99;10000;10320286645;S
20240510;110905;42.99;7000;10320286646;S
20240510;110905;42.985;10;10320286681;S
20240510;110905;42.98;30;10320286699;B
20240510;110905;42.975;230;10320286710;S
20240510;110905;42.975;340;10320286711;S
20240510;110905;42.975;30;10320286712;S
20240510;110905;42.98;2500;10320286715;B
20240510;110905;42.98;30;10320286965;B
20240510;110905;42.98;10;10320287120;B
20240510;110905;42.975;10;10320287245;S
20240510;110906;42.975;3050;10320287698;S
20240510;110906;42.97;1000;10320287699;S
20240510;110906;42.97;230;10320287700;S
20240510;110906;42.97;150;10320287701;S
20240510;110906;42.97;1770;10320287702;S
20240510;110906;42.97;520;10320287703;S
20240510;110906;42.97;1000;10320287704;S
20240510;110906;42.965;230;10320287705;S
20240510;110906;42.96;230;10320287706;S
20240510;110906;42.955;10;10320287707;S
20240510;110906;42.955;400;10320287708;S
20240510;110906;42.955;230;10320287709;S
20240510;110906;42.95;230;10320287710;S
20240510;110906;42.945;230;10320287711;S
20240510;110906;42.94;10;10320287712;S
20240510;110906;42.94;150;10320287713;S
20240510;110906;42.94;230;10320287714;S
20240510;110906;42.94;230;10320287715;S
20240510;110906;42.94;2100;10320287716;S
20240510;110906;42.975;120;10320287725;B
20240510;110906;42.955;1020;10320287736;B
20240510;110906;42.95;60;10320287776;B
20240510;110906;42.945;50;10320287793;S
20240510;110906;42.945;670;10320287815;S
20240510;110906;42.94;1640;10320287816;S
20240510;110906;42.94;690;10320287817;S
20240510;110906;42.94;100;10320287820;S
20240510;110907;42.94;150;10320288309;S
20240510;110907;42.95;10;10320288329;B
20240510;110907;42.95;10;10320288330;B
20240510;110907;42.94;20;10320288863;S
20240510;110908;42.945;10;10320290121;B
20240510;110908;42.945;20;10320290132;B
20240510;110909;42.945;10;10320290629;B
20240510;110911;42.945;1960;10320293203;B
20240510;110911;42.945;3040;10320293204;B
20240510;110912;42.94;1380;10320293810;S
20240510;110912;42.94;1000;10320293811;S
20240510;110912;42.94;900;10320293812;S
20240510;110912;42.94;540;10320293813;S
20240510;110912;42.94;20;10320293814;S
20240510;110912;42.94;10;10320293815;S
20240510;110912;42.94;1640;10320293816;S
20240510;110912;42.94;3040;10320293817;S
20240510;110912;42.94;110;10320293828;B
20240510;110912;42.94;10;10320294290;B
20240510;110913;42.94;260;10320294769;B
20240510;110914;42.935;10;10320295989;S
20240510;110914;42.935;3480;10320295990;S
20240510;110914;42.935;10000;10320295991;S
20240510;110914;42.935;230;10320295992;S
20240510;110914;42.935;230;10320295993;S
20240510;110914;42.935;1830;10320295994;S
20240510;110914;42.935;1000;10320295995;S
20240510;110914;42.935;640;10320295996;S
20240510;110914;42.93;10;10320295997;S
20240510;110914;42.93;10000;10320295998;S
20240510;110914;42.93;230;10320295999;S
20240510;110914;42.93;660;10320296000;S
20240510;110914;42.93;2000;10320296001;S
20240510;110914;42.93;4000;10320296002;S
20240510;110914;42.925;10;10320296003;S
20240510;110914;42.925;230;10320296004;S
20240510;110914;42.92;230;10320296005;S
20240510;110914;42.92;1160;10320296006;S
20240510;110914;42.915;230;10320296007;S
20240510;110914;42.915;1260;10320296008;B
20240510;110914;42.91;10;10320296101;S
20240510;110914;42.915;20000;10320296170;B
20240510;110915;42.915;260;10320296446;B
20240510;110915;42.915;100;10320296576;B
20240510;110915;42.91;30;10320296663;S
20240510;110915;42.91;40;10320296664;S
20240510;110915;42.91;30;10320296974;S
20240510;110915;42.91;230;10320296975;S
20240510;110915;42.91;1640;10320296976;S
20240510;110915;42.905;10;10320296977;S
20240510;110915;42.905;8090;10320296978;S
20240510;110915;42.91;2000;10320296985;S
20240510;110915;42.91;10;10320297199;S
20240510;110916;42.91;1630;10320297226;S
20240510;110916;42.905;660;10320297227;S
20240510;110916;42.91;1000;10320297840;S
20240510;110918;42.91;10;10320299659;B
20240510;110921;42.91;10;10320303118;B
20240510;110921;42.91;1980;10320303157;B
20240510;110921;42.91;50;10320303158;B
20240510;110922;42.91;1430;10320303660;S
20240510;110922;42.91;680;10320303661;S
20240510;110922;42.91;390;10320303662;S
20240510;110928;42.915;500;10320309430;B
20240510;110928;42.915;10000;10320310080;B
20240510;110929;42.915;100;10320311168;B
20240510;110930;42.915;500;10320311655;B
20240510;110930;42.915;500;10320311877;B
20240510;110931;42.915;20;10320312003;B
20240510;110931;42.915;1000;10320312004;B
20240510;110931;42.915;100;10320312005;B
20240510;110935;42.935;10;10320315840;B
20240510;110938;42.925;80;10320317701;S
20240510;110938;42.935;2000;10320318436;B
20240510;110938;42.94;3000;10320318437;B
20240510;110939;42.945;30;10320318478;B
20240510;110939;42.945;500;10320318897;B
20240510;110940;42.94;10;10320319342;B
20240510;110946;42.935;40;10320323932;B
20240510;110946;42.93;100;10320324335;S
20240510;110950;42.935;300;10320327733;B
20240510;110950;42.935;1400;10320327745;B
20240510;110955;42.94;10;10320331016;B
20240510;110955;42.93;170;10320331503;S
20240510;110956;42.93;280;10320332690;S
20240510;110958;42.945;510;10320333854;B
20240510;111005;42.95;4000;10320338850;B
20240510;111005;42.95;10;10320339241;B
20240510;111005;42.95;20;10320339568;B
20240510;111012;42.95;1640;10320345006;S
20240510;111012;42.95;750;10320345007;S
20240510;111012;42.945;2610;10320345008;S
20240510;111012;42.955;950;10320345364;B
20240510;111022;42.955;30;10320352704;B
20240510;111031;42.955;30;10320360373;B
20240510;111035;42.95;160;10320363837;S
20240510;111038;42.945;10;10320366802;S
20240510;111038;42.95;1140;10320367146;B
20240510;111038;42.95;140;10320367147;B
20240510;111038;42.95;120;10320367148;B
20240510;111039;42.945;10;10320367916;S
20240510;111041;42.945;20;10320370043;S
20240510;111045;42.95;1000;10320374556;B
20240510;111045;42.95;4400;10320374575;B
20240510;111046;42.95;300;10320375549;B
20240510;111054;42.955;940;10320383174;B
20240510;111054;42.955;4060;10320383175;B
20240510;111057;42.955;5940;10320385467;B
20240510;111057;42.955;8380;10320385468;B
20240510;111057;42.96;470;10320385469;B
20240510;111057;42.96;800;10320385470;B
20240510;111057;42.96;740;10320385471;B
20240510;111100;42.965;110;10320388768;B
20240510;111101;42.965;890;10320389447;B
20240510;111101;42.97;1610;10320389448;B
20240510;111104;42.97;2000;10320391475;B
20240510;111107;42.97;2840;10320394362;B
20240510;111108;42.97;160;10320395275;B
20240510;111108;42.97;1840;10320395276;B
20240510;111120;42.97;10;10320407190;S
20240510;111121;42.97;10;10320407889;B
20240510;111122;42.975;10;10320408888;B
20240510;111122;42.975;20;10320408895;B
20240510;111122;42.975;10;10320408896;B
20240510;111125;42.97;50;10320411593;B
20240510;111125;42.975;840;10320411594;B
20240510;111126;42.97;50;10320413102;B
20240510;111126;42.975;150;10320413103;B
20240510;111126;42.975;750;10320413104;B
20240510;111127;42.975;2000;10320414070;B
20240510;111133;42.98;10;10320419058;S
20240510;111133;42.975;10;10320419059;S
20240510;111133;42.975;10;10320419060;S
20240510;111133;42.965;240;10320419061;S
20240510;111133;42.965;590;10320419062;S
20240510;111147;42.96;10;10320433913;S
20240510;111147;42.955;1000;10320433914;S
20240510;111147;42.955;650;10320433915;S
20240510;111147;42.945;360;10320433916;S
20240510;111157;42.965;150;10320443389;B
20240510;111205;42.96;10;10320450768;S
20240510;111205;42.96;230;10320450769;S
20240510;111205;42.945;10;10320450967;S
20240510;111205;42.96;1070;10320450972;B
20240510;111209;42.96;3000;10320454593;B
20240510;111217;42.96;2000;10320463528;B
20240510;111221;42.96;10;10320466952;B
20240510;111231;42.96;30;10320477603;B
20240510;111233;42.955;10;10320478820;S
20240510;111233;42.95;10;10320478821;S
20240510;111255;42.96;20;10320497783;B
20240510;111255;42.95;20;10320498067;S
20240510;111310;42.95;10;10320510707;S
20240510;111311;42.95;100;10320511102;S
20240510;111312;42.96;1000;10320512214;B
20240510;111321;42.95;10;10320519156;S
20240510;111336;42.96;500;10320532949;B
20240510;111347;42.96;1000;10320543896;B
20240510;111358;42.96;1130;10320554178;B
20240510;111419;42.96;30;10320575041;S
20240510;111426;42.96;130;10320581226;S
20240510;111426;42.96;10;10320582001;S
20240510;111431;42.96;3480;10320586018;S
20240510;111434;42.96;50;10320590034;S
20240510;111436;42.96;70;10320592803;S
20240510;111440;42.96;100;10320596478;S
20240510;111440;42.96;10;10320596479;S
20240510;111441;42.965;60;10320598035;B
20240510;111454;42.965;40;10320610683;B
20240510;111455;42.96;150;10320612301;S
20240510;111459;42.96;1430;10320616441;S
20240510;111459;42.96;2000;10320616442;S
20240510;111459;42.96;10;10320616443;S
20240510;111459;42.96;510;10320616444;S
20240510;111459;42.96;40;10320616445;S
20240510;111459;42.955;10;10320616446;S
20240510;111459;42.95;10;10320616447;S
20240510;111459;42.95;10;10320616448;S
20240510;111459;42.945;1980;10320616449;S
20240510;111459;42.945;200;10320616450;S
20240510;111459;42.935;550;10320616451;S
20240510;111459;42.935;500;10320616452;S
20240510;111459;42.93;500;10320616453;S
20240510;111459;42.93;30;10320616454;S
20240510;111459;42.93;1640;10320616455;S
20240510;111459;42.93;580;10320616456;S
20240510;111512;42.93;180;10320629613;S
20240510;111512;42.93;1580;10320629633;S
20240510;111512;42.93;1200;10320629634;S
20240510;111514;42.93;800;10320631197;S
20240510;111514;42.93;3040;10320631198;S
20240510;111514;42.93;510;10320631199;S
20240510;111514;42.93;2340;10320631200;S
20240510;111514;42.925;20;10320631201;S
20240510;111514;42.925;340;10320631202;S
20240510;111515;42.93;2000;10320631574;S
20240510;111515;42.93;2340;10320632584;S
20240510;111515;42.925;2660;10320632585;S
20240510;111515;42.925;1620;10320632586;S
20240510;111515;42.925;520;10320632587;S
20240510;111515;42.915;390;10320632588;S
20240510;111515;42.915;30;10320632589;S
20240510;111515;42.915;3040;10320632590;S
20240510;111515;42.915;1400;10320632591;S
20240510;111516;42.915;2340;10320632713;S
20240510;111516;42.91;160;10320632714;S
20240510;111516;42.915;20;10320632728;S
20240510;111520;42.93;1100;10320637016;S
20240510;111527;42.93;1400;10320644756;S
20240510;111527;42.925;520;10320644757;S
20240510;111527;42.92;430;10320644758;S
20240510;111527;42.915;2320;10320644759;S
20240510;111527;42.91;9840;10320644760;S
20240510;111527;42.905;230;10320644761;S
20240510;111527;42.905;10;10320644762;S
20240510;111527;42.905;10;10320644763;S
20240510;111527;42.905;1500;10320644764;S
20240510;111527;42.905;10;10320644765;S
20240510;111527;42.905;810;10320644766;S
20240510;111527;42.905;8380;10320644767;S
20240510;111527;42.905;800;10320644768;S
20240510;111527;42.9;2400;10320644769;S
20240510;111527;42.9;2800;10320644770;S
20240510;111527;42.9;50;10320644771;S
20240510;111527;42.885;1020;10320644772;S
20240510;111527;42.88;1070;10320644773;S
20240510;111527;42.875;10;10320644774;S
20240510;111527;42.87;1000;10320644775;S
20240510;111527;42.87;10;10320644776;S
20240510;111527;42.87;10000;10320644777;S
20240510;111527;42.865;10;10320644778;S
20240510;111527;42.865;1300;10320644779;S
20240510;111527;42.865;1000;10320644780;S
20240510;111527;42.86;3070;10320644781;S
20240510;111527;42.9;200;10320644832;B
20240510;111527;42.875;720;10320644876;S
20240510;111527;42.875;1280;10320644877;S
20240510;111528;42.875;70;10320645452;S
20240510;111528;42.905;20;10320645670;B
20240510;111528;42.875;2270;10320645818;S
20240510;111528;42.87;550;10320645819;S
20240510;111528;42.87;100;10320645882;S
20240510;111528;42.905;10;10320645933;B
20240510;111528;42.905;50;10320646014;B
20240510;111528;42.885;100;10320646015;S
20240510;111528;42.885;2240;10320646026;S
20240510;111528;42.885;110;10320646027;S
20240510;111528;42.885;2340;10320646056;S
20240510;111528;42.88;1250;10320646057;S
20240510;111528;42.885;500;10320646184;S
20240510;111532;42.905;20;10320649737;B
20240510;111539;42.905;10;10320655546;B
20240510;111545;42.895;2340;10320660782;S
20240510;111545;42.89;20;10320660783;S
20240510;111545;42.89;5000;10320660784;S
20240510;111545;42.89;10;10320660785;S
20240510;111545;42.885;2630;10320660786;S
20240510;111546;42.905;40;10320662042;B
20240510;111551;42.905;10;10320665882;B
20240510;111554;42.885;550;10320668147;S
20240510;111554;42.885;40;10320668148;S
20240510;111554;42.88;80;10320668297;S
20240510;111554;42.88;120;10320668298;S
20240510;111554;42.88;100;10320668299;S
20240510;111554;42.88;70;10320668300;S
20240510;111554;42.88;320;10320668301;S
20240510;111554;42.88;540;10320668302;S
20240510;111554;42.88;90;10320668303;S
