<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;100009;0.02315;10000;10389926083;S
20240520;100009;0.02315;20000;10389926092;S
20240520;100009;0.02315;20000;10389926098;S
20240520;100009;0.023155;10000;10389926108;B
20240520;100009;0.023155;20000;10389926117;B
20240520;100009;0.023155;30000;10389926118;B
20240520;100009;0.023155;10000;10389926122;B
20240520;100009;0.023155;40000;10389926134;B
20240520;100009;0.023155;20000;10389926143;B
20240520;100009;0.023155;40000;10389926145;B
20240520;100009;0.02315;10000;10389926151;S
20240520;100009;0.023155;40000;10389926154;B
20240520;100009;0.02315;10000;10389926156;S
20240520;100009;0.02315;20000;10389926158;S
20240520;100009;0.023155;10000;10389926159;B
20240520;100009;0.02315;30000;10389926162;S
20240520;100009;0.02315;20000;10389926168;S
20240520;100009;0.023155;10000;10389926171;B
20240520;100009;0.02315;10000;10389926176;S
20240520;100009;0.023155;10000;10389926177;B
20240520;100009;0.02315;10000;10389926181;S
20240520;100009;0.02315;50000;10389926183;S
20240520;100009;0.023155;70000;10389926187;B
20240520;100009;0.023155;10000;10389926192;B
20240520;100009;0.023155;10000;10389926193;B
20240520;100009;0.023155;50000;10389926197;B
20240520;100009;0.023155;10000;10389926198;B
20240520;100009;0.023155;10000;10389926203;B
20240520;100009;0.023155;10000;10389926204;B
20240520;100009;0.023155;10000;10389926207;B
20240520;100009;0.023155;10000;10389926210;B
20240520;100009;0.02315;10000;10389926213;S
20240520;100009;0.02315;100000;10389926214;S
20240520;100009;0.023155;20000;10389926216;B
20240520;100009;0.02315;20000;10389926217;S
20240520;100009;0.023155;50000;10389926220;B
20240520;100009;0.023155;10000;10389926223;B
20240520;100009;0.02315;10000;10389926224;S
20240520;100009;0.02315;10000;10389926228;S
20240520;100009;0.02315;50000;10389926233;S
20240520;100009;0.02315;90000;10389926239;S
20240520;100009;0.02315;10000;10389926254;S
20240520;100009;0.023155;40000;10389926261;B
20240520;100009;0.023155;40000;10389926268;B
20240520;100009;0.02315;10000;10389926278;S
20240520;100009;0.02315;80000;10389926300;S
20240520;100009;0.023155;10000;10389926306;B
20240520;100009;0.02315;20000;10389926318;S
20240520;100009;0.023155;20000;10389926327;B
20240520;100009;0.02315;260000;10389927148;S
20240520;100010;0.023155;90000;10389927418;B
20240520;100010;0.02315;400000;10389927441;S
20240520;100010;0.02315;170000;10389927484;S
20240520;100010;0.023155;40000;10389927582;B
20240520;100010;0.02315;20000;10389927583;S
20240520;100010;0.023155;10000;10389927584;B
20240520;100010;0.02315;200000;10389927587;S
20240520;100010;0.023155;40000;10389927588;B
20240520;100010;0.02315;10000;10389927589;S
20240520;100010;0.023155;10000;10389927590;B
20240520;100010;0.02315;20000;10389927591;S
20240520;100010;0.023155;10000;10389927592;B
20240520;100010;0.023155;20000;10389927593;B
20240520;100010;0.02315;10000;10389927594;S
20240520;100010;0.02315;10000;10389927595;S
20240520;100010;0.02315;40000;10389927596;S
20240520;100010;0.02315;60000;10389927597;S
20240520;100010;0.02315;10000;10389927598;S
20240520;100010;0.023155;1000000;10389927599;B
20240520;100010;0.023155;60000;10389927690;B
20240520;100010;0.023155;770000;10389927947;B
20240520;100010;0.02315;10000;10389928117;S
20240520;100011;0.02315;90000;10389928298;S
20240520;100011;0.02315;80000;10389928373;S
20240520;100011;0.02315;90000;10389928422;S
20240520;100011;0.02315;170000;10389928507;S
20240520;100011;0.02315;90000;10389928600;S
20240520;100011;0.023155;200000;10389928730;B
20240520;100011;0.02315;1500000;10389928736;S
20240520;100011;0.02315;2500000;10389928737;S
20240520;100011;0.023155;10000;10389928751;B
20240520;100012;0.02315;170000;10389928823;S
20240520;100012;0.02315;80000;10389928838;S
20240520;100012;0.02315;180000;10389928855;S
20240520;100012;0.02315;250000;10389928869;S
20240520;100012;0.02315;260000;10389928888;S
20240520;100012;0.02315;260000;10389928892;S
20240520;100012;0.02315;80000;10389928910;S
20240520;100012;0.02315;1500000;10389928915;S
20240520;100012;0.02315;860000;10389928922;S
20240520;100012;0.02315;90000;10389928960;S
20240520;100012;0.02315;340000;10389928970;S
20240520;100012;0.023155;100000;10389929019;B
20240520;100012;0.023155;200000;10389929081;B
20240520;100012;0.023155;200000;10389929082;B
20240520;100012;0.023155;100000;10389929083;B
20240520;100012;0.023155;100000;10389929086;B
20240520;100012;0.023155;100000;10389929087;B
20240520;100012;0.023155;100000;10389929088;B
20240520;100012;0.023155;100000;10389929090;B
20240520;100012;0.02315;10000;10389929128;S
20240520;100013;0.023155;100000;10389929270;B
20240520;100013;0.02315;80000;10389929349;S
20240520;100013;0.02315;90000;10389929397;S
20240520;100013;0.023155;100000;10389929417;B
20240520;100013;0.023155;100000;10389929418;B
20240520;100013;0.023155;200000;10389929419;B
20240520;100013;0.023155;200000;10389929421;B
20240520;100013;0.023155;100000;10389929425;B
20240520;100013;0.023155;100000;10389929426;B
20240520;100013;0.023155;200000;10389929427;B
20240520;100013;0.02315;170000;10389929467;S
20240520;100013;0.023155;10000;10389929496;B
20240520;100013;0.02315;90000;10389929545;S
20240520;100013;0.02315;80000;10389929589;S
20240520;100014;0.023155;100000;10389929639;B
20240520;100014;0.02315;90000;10389929649;S
20240520;100014;0.02315;170000;10389929740;S
20240520;100014;0.02315;90000;10389929749;S
20240520;100014;0.023155;200000;10389929763;B
20240520;100014;0.023155;200000;10389929764;B
20240520;100014;0.023155;100000;10389929767;B
20240520;100014;0.023155;100000;10389929768;B
20240520;100014;0.023155;100000;10389929769;B
20240520;100014;0.023155;200000;10389929771;B
20240520;100014;0.023155;40000;10389929772;B
20240520;100014;0.023155;60000;10389929773;B
20240520;100014;0.02315;80000;10389929778;S
20240520;100014;0.02315;90000;10389929841;S
20240520;100014;0.02315;80000;10389929884;S
20240520;100014;0.02315;180000;10389929925;S
20240520;100014;0.02315;80000;10389930061;S
20240520;100014;0.023155;100000;10389930083;B
20240520;100014;0.02315;90000;10389930110;S
20240520;100015;0.023155;100000;10389930153;B
20240520;100015;0.023155;100000;10389930154;B
20240520;100015;0.023155;100000;10389930159;B
20240520;100015;0.023155;100000;10389930160;B
20240520;100015;0.023155;100000;10389930161;B
20240520;100015;0.023155;100000;10389930162;B
20240520;100015;0.023155;100000;10389930165;B
20240520;100015;0.023155;100000;10389930433;B
20240520;100015;0.02315;200000;10389930462;B
20240520;100015;0.02315;200000;10389930463;B
20240520;100015;0.02315;200000;10389930466;B
20240520;100015;0.02315;200000;10389930467;B
20240520;100015;0.02315;100000;10389930468;B
20240520;100015;0.02315;100000;10389930469;B
20240520;100015;0.02315;100000;10389930472;B
20240520;100016;0.02315;90000;10389930508;B
20240520;100016;0.02315;80000;10389930605;B
20240520;100016;0.02315;10000;10389930606;B
20240520;100016;0.023155;10000;10389930607;B
20240520;100016;0.023155;100000;10389930722;B
20240520;100016;0.023155;100000;10389930727;B
20240520;100016;0.023155;100000;10389930728;B
20240520;100016;0.023155;100000;10389930729;B
20240520;100016;0.023155;130000;10389930730;B
20240520;100016;0.023155;70000;10389930731;B
20240520;100016;0.023155;100000;10389930736;B
20240520;100016;0.023155;100000;10389930737;B
20240520;100017;0.023155;100000;10389930911;B
20240520;100017;0.023155;200000;10389930933;B
20240520;100017;0.023155;200000;10389930934;B
20240520;100017;0.023155;100000;10389930936;B
20240520;100017;0.023155;200000;10389930939;B
20240520;100017;0.023155;100000;10389930940;B
20240520;100017;0.023155;200000;10389930941;B
20240520;100017;0.023155;100000;10389930942;B
20240520;100018;0.023155;100000;10389931034;B
20240520;100018;0.023155;100000;10389931081;B
20240520;100018;0.023155;100000;10389931082;B
20240520;100018;0.023155;200000;10389931084;B
20240520;100018;0.023155;100000;10389931085;B
20240520;100018;0.023155;100000;10389931086;B
20240520;100018;0.023155;100000;10389931090;B
20240520;100018;0.023155;100000;10389931091;B
20240520;100018;0.023155;100000;10389931194;B
20240520;100019;0.023145;10000;10389931230;S
20240520;100019;0.023155;100000;10389931238;B
20240520;100019;0.023155;200000;10389931254;B
20240520;100019;0.023155;100000;10389931255;B
20240520;100019;0.023155;100000;10389931256;B
20240520;100019;0.023155;100000;10389931260;B
20240520;100019;0.023155;100000;10389931261;B
20240520;100019;0.023155;100000;10389931262;B
20240520;100019;0.023155;100000;10389931437;B
20240520;100019;0.02315;200000;10389931558;B
20240520;100020;0.02315;100000;10389931568;B
20240520;100020;0.02315;100000;10389931569;B
20240520;100020;0.02315;30000;10389931570;B
20240520;100020;0.023155;170000;10389931571;B
20240520;100020;0.02315;200000;10389931576;B
20240520;100020;0.02315;100000;10389931577;B
20240520;100020;0.02315;40000;10389931579;B
20240520;100020;0.023155;60000;10389931580;B
20240520;100020;0.02315;100000;10389931822;B
20240520;100020;0.023155;100000;10389931893;B
20240520;100020;0.023155;200000;10389931894;B
20240520;100020;0.023155;100000;10389931898;B
20240520;100020;0.023155;100000;10389931899;B
20240520;100020;0.023155;10000;10389931900;B
20240520;100020;0.023155;90000;10389931901;B
20240520;100020;0.023155;100000;10389931902;B
20240520;100020;0.023155;100000;10389931905;B
20240520;100020;0.023155;200000;10389931906;B
20240520;100020;0.023155;100000;10389931980;B
20240520;100021;0.023155;910000;10389932064;B
20240520;100021;0.023155;90000;10389932065;B
20240520;100021;0.023155;100000;10389932083;B
20240520;100021;0.023155;200000;10389932141;B
20240520;100021;0.023155;100000;10389932143;B
20240520;100021;0.023155;100000;10389932148;B
20240520;100021;0.023155;100000;10389932149;B
20240520;100021;0.023155;100000;10389932150;B
20240520;100021;0.023155;100000;10389932151;B
20240520;100021;0.023155;100000;10389932152;B
20240520;100022;0.02315;100000;10389932298;B
20240520;100022;0.023145;520000;10389932299;S
20240520;100022;0.02315;100000;10389932444;B
20240520;100022;0.02315;200000;10389932445;B
20240520;100022;0.02315;200000;10389932450;B
20240520;100022;0.02315;200000;10389932453;B
20240520;100022;0.02315;100000;10389932454;B
20240520;100022;0.02315;100000;10389932455;B
20240520;100022;0.02315;100000;10389932456;B
20240520;100022;0.023145;6470000;10389932555;S
20240520;100022;0.023145;1500000;10389932556;S
20240520;100022;0.023145;60000;10389932557;S
20240520;100022;0.023145;30000;10389932558;S
20240520;100022;0.023145;140000;10389932559;S
20240520;100022;0.023145;50000;10389932560;S
20240520;100022;0.023145;120000;10389932561;S
20240520;100022;0.02314;1500000;10389932562;S
20240520;100022;0.02314;130000;10389932563;S
20240520;100023;0.02315;100000;10389932636;B
20240520;100023;0.02315;200000;10389932675;B
20240520;100023;0.02315;100000;10389932681;B
20240520;100023;0.02315;100000;10389932683;B
20240520;100023;0.02315;200000;10389932686;B
20240520;100023;0.02315;100000;10389932687;B
20240520;100023;0.02315;100000;10389932688;B
20240520;100023;0.02315;100000;10389932689;B
20240520;100024;0.023145;80000;10389932959;B
20240520;100024;0.02315;20000;10389932960;B
20240520;100024;0.02315;100000;10389932968;B
20240520;100024;0.02315;200000;10389932969;B
20240520;100024;0.02315;100000;10389932971;B
20240520;100024;0.02315;100000;10389932972;B
20240520;100024;0.02315;100000;10389932973;B
20240520;100024;0.02315;100000;10389932981;B
20240520;100024;0.02315;200000;10389932982;B
20240520;100024;0.02315;20000;10389932997;B
20240520;100024;0.02314;10000;10389933050;S
20240520;100024;0.02315;430000;10389933055;B
20240520;100024;0.02315;10000;10389933099;B
20240520;100024;0.02315;100000;10389933101;B
20240520;100024;0.02315;200000;10389933129;B
20240520;100024;0.02315;100000;10389933134;B
20240520;100024;0.02315;200000;10389933135;B
20240520;100024;0.02315;200000;10389933136;B
20240520;100024;0.02315;100000;10389933137;B
20240520;100024;0.02315;100000;10389933138;B
20240520;100024;0.02315;100000;10389933139;B
20240520;100025;0.02314;11650000;10389933375;S
20240520;100025;0.02314;1500000;10389933376;S
20240520;100025;0.02314;11400000;10389933377;S
20240520;100025;0.02314;120000;10389933378;S
20240520;100025;0.02314;2000000;10389933516;S
20240520;100025;0.023135;1500000;10389933517;S
20240520;100025;0.023135;5000000;10389933518;S
20240520;100025;0.023135;20000000;10389933519;S
20240520;100025;0.023135;1500000;10389933531;B
20240520;100029;0.023135;50000;10389935297;B
20240520;100032;0.02313;150000;10389936719;S
20240520;100032;0.023135;30000;10389936867;B
20240520;100033;0.023135;690000;10389936956;B
20240520;100033;0.023135;2100000;10389936957;B
20240520;100033;0.023135;4110000;10389937023;S
20240520;100033;0.023135;15890000;10389937024;S
20240520;100036;0.02314;10000;10389938139;B
20240520;100036;0.023135;11670000;10389938219;S
20240520;100036;0.02313;13850000;10389938220;S
20240520;100036;0.02313;100000;10389938221;S
20240520;100036;0.02313;120000;10389938222;S
20240520;100036;0.02313;10000;10389938223;S
20240520;100036;0.02313;150000;10389938224;S
20240520;100036;0.02313;3190000;10389938225;S
20240520;100036;0.02313;1500000;10389938226;S
20240520;100038;0.023125;3000000;10389938674;S
20240520;100038;0.02313;300000;10389938858;B
20240520;100038;0.023125;10000;10389938880;S
20240520;100042;0.023125;180000;10389939943;S
20240520;100042;0.02313;7110000;10389939977;B
20240520;100043;0.02313;900000;10389940125;B
20240520;100044;0.02313;20000;10389940474;B
20240520;100044;0.02313;100000;10389940594;B
20240520;100045;0.02313;10000;10389940792;B
20240520;100046;0.023125;60000;10389941241;S
20240520;100046;0.02313;830000;10389941318;B
20240520;100046;0.023125;30000;10389941319;S
20240520;100046;0.02313;100000;10389941423;B
20240520;100047;0.023125;10000;10389941631;S
20240520;100047;0.02313;30000;10389941724;B
20240520;100047;0.02313;30000;10389941737;B
20240520;100048;0.02313;4950000;10389942280;B
20240520;100049;0.02313;1000000;10389942450;B
20240520;100049;0.02313;850000;10389942451;B
20240520;100049;0.02313;20000;10389942665;B
20240520;100049;0.02313;1750000;10389942666;B
20240520;100049;0.023135;230000;10389942667;B
20240520;100049;0.023135;2950000;10389942707;S
20240520;100050;0.02313;30000;10389943124;S
20240520;100051;0.023135;210000;10389943218;B
20240520;100052;0.02313;1000000;10389943753;S
20240520;100054;0.02314;6000000;10389944372;B
20240520;100054;0.02314;4700000;10389944373;B
20240520;100056;0.023135;5210000;10389944822;S
20240520;100056;0.023135;490000;10389944823;S
20240520;100057;0.02314;2190000;10389945106;B
20240520;100057;0.023145;310000;10389945107;B
20240520;100059;0.023135;50000;10389945870;S
20240520;100059;0.023145;20000;10389945919;B
20240520;100100;0.023135;10000;10389946234;S
20240520;100100;0.023145;170000;10389946328;B
20240520;100101;0.023145;10000;10389946677;B
20240520;100103;0.023135;200000;10389947133;S
20240520;100103;0.023145;10000;10389947175;B
20240520;100105;0.023135;750000;10389947522;S
20240520;100105;0.023135;4340000;10389947523;S
20240520;100105;0.023135;5210000;10389947524;S
20240520;100105;0.023135;6000000;10389947525;S
20240520;100105;0.023135;8670000;10389947526;S
20240520;100105;0.023135;3040000;10389947527;S
20240520;100105;0.023135;10000;10389947609;B
20240520;100105;0.023135;100000;10389947622;B
20240520;100105;0.02313;10000;10389947685;S
20240520;100107;0.023135;2000000;10389948050;B
20240520;100107;0.02313;60000;10389948222;S
20240520;100108;0.023135;250000;10389948303;B
20240520;100108;0.02313;20000;10389948322;S
20240520;100109;0.023135;1500000;10389948568;B
20240520;100109;0.023135;1050000;10389948584;B
20240520;100109;0.02313;220000;10389948625;S
20240520;100109;0.023135;1730000;10389948760;B
