<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;133403;127.66;200;11340942298;S
20241025;133403;127.64;440;11340942299;S
20241025;133403;127.62;50;11340942300;S
20241025;133403;127.62;790;11340942301;S
20241025;133403;127.6;190;11340942302;S
20241025;133403;127.84;60;11340942377;B
20241025;133403;127.88;60;11340942378;B
20241025;133409;127.86;60;11340944089;B
20241025;133409;127.86;60;11340944090;B
20241025;133409;127.86;60;11340944091;B
20241025;133410;127.9;60;11340944447;B
20241025;133410;127.9;60;11340944448;B
20241025;133410;127.9;60;11340944449;B
20241025;133411;127.88;60;11340944724;B
20241025;133411;127.88;60;11340944725;B
20241025;133411;127.88;60;11340944726;B
20241025;133412;127.9;60;11340945109;B
20241025;133412;127.9;60;11340945113;B
20241025;133427;127.92;10;11340949519;B
20241025;133433;127.94;10;11340951343;B
20241025;133438;127.92;10;11340952663;B
20241025;133442;127.96;10;11340954198;B
20241025;133447;127.92;10;11340955957;B
20241025;133449;127.76;220;11340956695;S
20241025;133449;127.76;20;11340956696;S
20241025;133449;127.74;20;11340956697;S
20241025;133449;127.74;30;11340956698;S
20241025;133449;127.72;30;11340956699;S
20241025;133449;127.7;790;11340956700;S
20241025;133449;127.68;390;11340956701;S
20241025;133451;127.88;10;11340956989;B
20241025;133456;127.88;10;11340958163;B
20241025;133501;127.88;10;11340959738;B
20241025;133503;127.72;10;11340960107;S
20241025;133503;127.72;20;11340960108;S
20241025;133503;127.7;200;11340960109;S
20241025;133503;127.7;110;11340960110;S
20241025;133503;127.7;20;11340960111;S
20241025;133503;127.68;40;11340960112;S
20241025;133506;127.86;10;11340961186;B
20241025;133515;127.84;10;11340963917;B
20241025;133516;127.7;50;11340964435;S
20241025;133516;127.7;10;11340964436;S
20241025;133516;127.7;50;11340964437;S
20241025;133516;127.68;750;11340964438;S
20241025;133516;127.68;60;11340964439;S
20241025;133516;127.68;10;11340964440;S
20241025;133516;127.66;1490;11340964441;S
20241025;133520;127.8;100;11340965411;B
20241025;133521;127.8;130;11340965626;B
20241025;133521;127.68;100;11340965658;S
20241025;133521;127.68;110;11340965659;S
20241025;133526;127.82;10;11340966597;B
20241025;133530;127.82;20;11340967711;B
20241025;133543;127.68;50;11340971206;S
20241025;133543;127.68;50;11340971207;S
20241025;133543;127.68;10;11340971208;S
20241025;133543;127.66;510;11340971209;S
20241025;133543;127.66;60;11340971210;S
20241025;133543;127.64;30;11340971211;S
20241025;133543;127.62;10;11340971212;S
20241025;133543;127.62;790;11340971213;S
20241025;133543;127.6;240;11340971214;S
20241025;133551;127.7;60;11340973673;B
20241025;133554;127.62;10;11340974356;S
20241025;133554;127.6;570;11340974357;S
20241025;133554;127.6;220;11340974358;S
20241025;133555;127.62;10;11340974576;S
20241025;133555;127.6;280;11340974577;S
20241025;133555;127.6;1510;11340974578;S
20241025;133601;127.62;10;11340976292;S
20241025;133601;127.6;60;11340976293;S
20241025;133602;127.7;10;11340976472;B
20241025;133604;127.6;780;11340976964;S
20241025;133605;127.6;2000;11340977689;S
20241025;133609;127.6;1000;11340979506;S
20241025;133610;127.6;1390;11340979822;S
20241025;133610;127.6;150;11340979823;S
20241025;133610;127.6;10;11340979824;S
20241025;133610;127.6;10;11340979825;S
20241025;133610;127.6;10;11340979826;S
20241025;133610;127.54;40;11340979827;S
20241025;133610;127.52;10;11340979828;S
20241025;133610;127.52;500;11340979829;S
20241025;133610;127.52;1000;11340979830;S
20241025;133610;127.52;540;11340979831;S
20241025;133615;127.52;460;11340981100;S
20241025;133615;127.52;10;11340981101;S
20241025;133615;127.5;10;11340981102;S
20241025;133615;127.5;800;11340981103;S
20241025;133615;127.5;1140;11340981104;S
20241025;133615;127.5;3580;11340981105;S
20241025;133616;127.64;50;11340981222;B
20241025;133620;127.6;10;11340982379;B
20241025;133620;127.62;20;11340982396;S
20241025;133624;127.62;10;11340983205;S
20241025;133625;127.52;10;11340983503;S
20241025;133625;127.52;240;11340983504;S
20241025;133627;127.52;760;11340983747;S
20241025;133627;127.5;5240;11340983748;S
20241025;133627;127.5;1180;11340983928;S
20241025;133627;127.5;10;11340983929;S
20241025;133627;127.5;50;11340983930;S
20241025;133627;127.5;20;11340983931;S
20241025;133627;127.5;10;11340983932;S
20241025;133627;127.5;10;11340983933;S
20241025;133627;127.5;80;11340983934;S
20241025;133638;127.54;310;11340986561;S
20241025;133638;127.52;10;11340986562;S
20241025;133638;127.5;3920;11340986563;S
20241025;133638;127.5;10;11340986564;S
20241025;133638;127.5;200;11340986565;S
20241025;133638;127.5;10;11340986566;S
20241025;133638;127.5;10;11340986567;S
20241025;133638;127.5;10;11340986568;S
20241025;133638;127.5;10;11340986569;S
20241025;133638;127.5;50;11340986570;S
20241025;133638;127.5;10;11340986571;S
20241025;133638;127.5;10;11340986572;S
20241025;133638;127.48;120;11340986573;S
20241025;133638;127.46;120;11340986574;S
20241025;133638;127.44;10;11340986575;S
20241025;133638;127.44;700;11340986576;S
20241025;133638;127.4;20;11340986577;S
20241025;133638;127.4;10;11340986578;S
20241025;133638;127.4;50;11340986579;S
20241025;133638;127.4;10;11340986580;S
20241025;133638;127.4;20;11340986581;S
20241025;133638;127.36;60;11340986582;S
20241025;133638;127.34;200;11340986583;S
20241025;133638;127.32;100;11340986584;S
20241025;133638;127.3;10;11340986585;S
20241025;133638;127.28;20;11340986586;S
20241025;133638;127.24;10;11340986587;S
20241025;133638;127.2;50;11340986588;S
20241025;133638;127.18;200;11340986589;S
20241025;133638;127.16;20;11340986590;S
20241025;133638;127.14;2000;11340986591;S
20241025;133638;127.14;1510;11340986592;S
20241025;133638;127.64;10;11340986594;B
20241025;133638;127.68;10;11340986595;B
20241025;133638;127.7;40;11340986596;B
20241025;133638;127.7;10;11340986597;B
20241025;133638;127.72;550;11340986598;B
20241025;133638;127.72;100;11340986599;B
20241025;133638;127.74;120;11340986600;B
20241025;133638;127.26;100;11340986611;S
20241025;133638;127.52;200;11340986812;B
20241025;133638;127.52;200;11340986813;B
20241025;133639;127.54;50;11340986886;B
20241025;133639;127.32;140;11340986907;S
20241025;133639;127.32;60;11340986935;S
20241025;133639;127.32;110;11340986945;S
20241025;133639;127.32;90;11340986946;S
20241025;133639;127.34;310;11340986947;S
20241025;133639;127.32;110;11340986948;S
20241025;133639;127.32;30;11340986949;S
20241025;133641;127.4;10;11340987360;B
20241025;133643;127.3;310;11340987945;S
20241025;133643;127.3;50;11340987946;S
20241025;133643;127.3;170;11340987947;S
20241025;133643;127.3;490;11340987948;S
20241025;133643;127.28;10;11340987949;S
20241025;133643;127.28;100;11340987950;S
20241025;133643;127.16;60;11340987951;S
20241025;133643;127.14;310;11340987952;S
20241025;133644;127.38;10;11340987960;B
20241025;133648;127.36;10;11340988867;B
20241025;133649;127.22;60;11340989012;S
20241025;133654;127.22;40;11340990094;S
20241025;133654;127.18;10;11340990095;S
20241025;133654;127.18;40;11340990096;S
20241025;133654;127.16;40;11340990097;S
20241025;133654;127.16;60;11340990098;S
20241025;133654;127.16;20;11340990099;S
20241025;133654;127.16;40;11340990100;S
20241025;133654;127.12;10;11340990101;S
20241025;133654;127.1;50;11340990102;S
20241025;133654;127.1;30;11340990103;S
20241025;133654;127.08;50;11340990104;S
20241025;133654;127.08;140;11340990105;S
20241025;133654;127.06;200;11340990106;S
20241025;133654;127.06;270;11340990107;S
20241025;133654;127.1;20;11340990146;S
20241025;133654;127.08;30;11340990147;S
20241025;133654;127.06;50;11340990148;S
20241025;133654;127.06;100;11340990149;S
20241025;133658;127.3;30;11340990858;B
20241025;133727;127.36;60;11340997335;B
20241025;133727;127.4;190;11340997337;B
20241025;133727;127.4;10;11340997338;B
20241025;133727;127.42;310;11340997339;B
20241025;133727;127.48;400;11340997340;B
20241025;133727;127.5;550;11340997341;B
20241025;133727;127.52;330;11340997342;B
20241025;133732;127.38;10;11340999303;S
20241025;133732;127.36;10;11340999304;S
20241025;133750;127.52;50;11341003831;B
20241025;133755;127.38;10;11341004984;S
20241025;133755;127.52;20;11341005153;B
20241025;133800;127.52;240;11341006213;B
20241025;133800;127.52;60;11341006214;B
20241025;133809;127.48;10;11341008290;B
20241025;133813;127.48;10;11341009476;B
20241025;133822;127.38;10;11341011032;S
20241025;133822;127.38;10;11341011033;S
20241025;133822;127.36;10;11341011034;S
20241025;133822;127.36;10;11341011035;S
20241025;133822;127.36;10;11341011036;S
20241025;133822;127.36;10;11341011037;S
20241025;133822;127.48;10;11341011153;B
20241025;133825;127.48;10;11341011615;B
20241025;133829;127.48;10;11341012486;B
20241025;133830;127.48;10;11341012569;B
20241025;133832;127.36;40;11341013008;S
20241025;133845;127.36;20;11341015299;S
20241025;133845;127.38;550;11341015465;S
20241025;133845;127.38;50;11341015466;S
20241025;133845;127.38;160;11341015467;S
20241025;133845;127.36;10;11341015468;S
20241025;133845;127.36;60;11341015469;S
20241025;133845;127.36;50;11341015470;S
20241025;133845;127.36;120;11341015471;S
20241025;133853;127.38;60;11341016782;S
20241025;133858;127.48;250;11341017846;B
20241025;133858;127.48;30;11341017847;B
20241025;133858;127.48;10;11341017848;B
20241025;133902;127.48;150;11341018447;B
20241025;133902;127.48;40;11341018448;B
20241025;133904;127.4;40;11341018782;S
20241025;133909;127.38;60;11341019761;S
20241025;133909;127.38;10;11341019762;S
20241025;133909;127.38;80;11341019764;B
20241025;133909;127.38;50;11341019765;B
20241025;133909;127.42;10;11341019766;B
20241025;133909;127.48;60;11341019769;B
20241025;133909;127.46;60;11341019770;B
20241025;133910;127.48;60;11341020091;B
20241025;133910;127.48;60;11341020092;B
20241025;133910;127.48;60;11341020093;B
20241025;133910;127.48;200;11341020170;B
20241025;133911;127.48;60;11341020321;B
20241025;133911;127.48;50;11341020322;B
20241025;133911;127.48;10;11341020323;B
20241025;133911;127.48;60;11341020324;B
20241025;133912;127.5;30;11341020424;B
20241025;133912;127.5;30;11341020441;B
20241025;133912;127.5;10;11341020445;B
20241025;133912;127.5;50;11341020446;B
20241025;133912;127.5;10;11341020447;B
20241025;133912;127.5;30;11341020448;B
20241025;133912;127.5;20;11341020451;B
20241025;133912;127.5;40;11341020452;B
20241025;133912;127.5;10;11341020455;B
20241025;133912;127.5;10;11341020456;B
20241025;133912;127.54;30;11341020473;B
20241025;133912;127.54;20;11341020474;B
20241025;133912;127.54;20;11341020476;B
20241025;133912;127.54;20;11341020484;B
20241025;133912;127.54;40;11341020487;B
20241025;133912;127.54;10;11341020489;B
20241025;133912;127.54;10;11341020490;B
20241025;133912;127.54;30;11341020492;B
20241025;133912;127.54;60;11341020493;B
20241025;133912;127.54;30;11341020498;B
20241025;133912;127.54;30;11341020500;B
20241025;133912;127.54;10;11341020501;B
20241025;133912;127.54;40;11341020507;B
20241025;133912;127.54;60;11341020510;B
20241025;133912;127.54;10;11341020511;B
20241025;133912;127.54;20;11341020515;B
20241025;133912;127.54;20;11341020516;B
20241025;133912;127.54;20;11341020519;B
20241025;133912;127.54;30;11341020541;B
20241025;133912;127.54;10;11341020542;B
20241025;133912;127.54;10;11341020543;B
20241025;133912;127.54;20;11341020550;B
20241025;133912;127.54;10;11341020551;B
20241025;133912;127.54;20;11341020563;B
20241025;133912;127.54;10;11341020566;B
20241025;133912;127.54;20;11341020580;B
20241025;133912;127.54;20;11341020582;B
20241025;133912;127.54;20;11341020583;B
20241025;133912;127.54;130;11341020588;B
20241025;133912;127.54;20;11341020590;B
20241025;133912;127.54;10;11341020596;B
20241025;133912;127.56;30;11341020597;B
20241025;133912;127.56;10;11341020600;B
20241025;133912;127.56;10;11341020601;B
20241025;133912;127.56;20;11341020603;B
20241025;133912;127.56;10;11341020606;B
20241025;133912;127.56;20;11341020609;B
20241025;133912;127.56;90;11341020610;B
20241025;133912;127.56;20;11341020611;B
20241025;133912;127.56;20;11341020612;B
20241025;133912;127.56;10;11341020613;B
20241025;133912;127.56;10;11341020614;B
20241025;133912;127.56;10;11341020628;B
20241025;133912;127.56;20;11341020632;B
20241025;133912;127.56;60;11341020635;B
20241025;133912;127.56;10;11341020636;B
20241025;133912;127.56;10;11341020638;B
20241025;133912;127.56;10;11341020639;B
20241025;133912;127.56;20;11341020640;B
20241025;133912;127.56;10;11341020641;B
20241025;133912;127.56;20;11341020642;B
20241025;133912;127.56;20;11341020643;B
20241025;133912;127.56;30;11341020644;B
20241025;133912;127.56;80;11341020645;B
20241025;133912;127.56;20;11341020646;B
20241025;133912;127.56;10;11341020647;B
20241025;133912;127.56;10;11341020648;B
20241025;133912;127.56;50;11341020649;B
20241025;133912;127.56;40;11341020650;B
20241025;133912;127.56;10;11341020653;B
20241025;133912;127.56;30;11341020655;B
20241025;133912;127.56;20;11341020656;B
20241025;133912;127.56;20;11341020660;B
20241025;133912;127.56;20;11341020673;B
20241025;133912;127.56;20;11341020674;B
20241025;133912;127.56;30;11341020675;B
20241025;133912;127.56;30;11341020676;B
20241025;133912;127.56;20;11341020679;B
20241025;133912;127.56;30;11341020680;B
20241025;133912;127.56;10;11341020681;B
20241025;133912;127.56;10;11341020682;B
20241025;133912;127.56;30;11341020683;B
20241025;133912;127.56;40;11341020685;B
20241025;133912;127.56;50;11341020686;B
20241025;133912;127.56;20;11341020687;B
20241025;133912;127.56;20;11341020692;B
20241025;133912;127.56;10;11341020693;B
20241025;133912;127.56;10;11341020695;B
20241025;133912;127.56;30;11341020696;B
20241025;133912;127.56;10;11341020697;B
20241025;133912;127.56;20;11341020698;B
20241025;133912;127.58;60;11341020699;B
20241025;133912;127.56;10;11341020700;B
20241025;133912;127.56;100;11341020703;B
20241025;133912;127.56;10;11341020704;B
20241025;133912;127.56;20;11341020705;B
20241025;133912;127.56;10;11341020706;B
20241025;133912;127.56;10;11341020707;B
20241025;133912;127.56;10;11341020709;B
20241025;133912;127.56;10;11341020710;B
20241025;133912;127.56;10;11341020711;B
20241025;133912;127.56;10;11341020712;B
20241025;133912;127.56;30;11341020714;B
20241025;133912;127.56;20;11341020715;B
20241025;133912;127.56;10;11341020716;B
20241025;133912;127.56;10;11341020717;B
20241025;133912;127.56;40;11341020719;B
20241025;133912;127.58;50;11341020720;B
20241025;133912;127.56;30;11341020721;B
20241025;133912;127.56;20;11341020725;B
20241025;133912;127.56;20;11341020726;B
20241025;133912;127.56;30;11341020727;B
20241025;133912;127.56;10;11341020730;B
20241025;133912;127.56;50;11341020731;B
20241025;133912;127.56;40;11341020732;B
20241025;133912;127.56;10;11341020735;B
20241025;133912;127.56;30;11341020736;B
20241025;133912;127.56;70;11341020737;B
20241025;133912;127.58;10;11341020738;B
20241025;133912;127.56;20;11341020739;B
20241025;133913;127.56;10;11341020750;B
20241025;133913;127.56;20;11341020751;B
20241025;133913;127.56;10;11341020752;B
20241025;133913;127.56;10;11341020753;B
20241025;133913;127.56;200;11341020754;B
20241025;133913;127.56;20;11341020756;B
20241025;133913;127.56;20;11341020757;B
20241025;133913;127.58;10;11341020758;B
20241025;133913;127.56;10;11341020759;B
20241025;133913;127.56;100;11341020761;B
20241025;133913;127.56;10;11341020762;B
20241025;133913;127.56;20;11341020764;B
20241025;133913;127.56;20;11341020767;B
20241025;133913;127.56;30;11341020769;B
20241025;133913;127.56;10;11341020771;B
20241025;133913;127.56;40;11341020773;B
20241025;133913;127.56;10;11341020774;B
20241025;133913;127.58;10;11341020775;B
20241025;133913;127.58;20;11341020777;B
20241025;133913;127.58;10;11341020778;B
20241025;133913;127.58;20;11341020779;B
20241025;133913;127.58;20;11341020780;B
20241025;133913;127.58;30;11341020781;B
20241025;133913;127.58;20;11341020785;B
20241025;133913;127.58;40;11341020796;B
20241025;133913;127.58;10;11341020797;B
20241025;133913;127.58;20;11341020798;B
20241025;133913;127.58;10;11341020799;B
20241025;133913;127.58;10;11341020803;B
20241025;133913;127.58;90;11341020805;B
20241025;133913;127.58;10;11341020809;B
20241025;133913;127.58;20;11341020816;B
20241025;133913;127.58;10;11341020818;B
