<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;123816;50.6;10;10214725761;B
20240426;123816;50.6;10;10214725770;B
20240426;123816;50.6;10;10214725780;B
20240426;123816;50.6;10;10214725788;B
20240426;123816;50.6;10;10214725867;B
20240426;123816;50.6;10;10214725972;B
20240426;123816;50.6;10;10214726028;B
20240426;123816;50.6;10;10214726142;B
20240426;123816;50.6;10;10214726315;B
20240426;123816;50.6;10;10214726404;B
20240426;123816;50.6;10;10214726516;B
20240426;123820;50.59;10;10214729521;B
20240426;123825;50.59;1390;10214730238;B
20240426;123825;50.59;200;10214730239;B
20240426;123826;50.6;10;10214730423;B
20240426;123826;50.59;50;10214730451;S
20240426;123830;50.59;860;10214730920;S
20240426;123830;50.59;1590;10214730921;S
20240426;123830;50.59;550;10214730922;S
20240426;123831;50.59;10;10214731228;S
20240426;123836;50.59;260;10214731714;S
20240426;123838;50.6;1840;10214731813;B
20240426;123838;50.6;1160;10214731814;B
20240426;123838;50.59;10;10214731855;S
20240426;123840;50.59;20;10214731985;S
20240426;123840;50.59;60;10214732003;S
20240426;123843;50.6;20;10214732378;B
20240426;123849;50.6;100;10214732998;B
20240426;123851;50.59;2080;10214733120;S
20240426;123853;50.59;80;10214733440;S
20240426;123855;50.59;30;10214733601;S
20240426;123857;50.59;90;10214733793;S
20240426;123858;50.59;1000;10214733871;S
20240426;123904;50.59;200;10214734486;S
20240426;123905;50.6;400;10214734648;B
20240426;123906;50.6;20;10214734686;B
20240426;123906;50.59;20;10214734712;S
20240426;123906;50.59;20;10214734735;S
20240426;123907;50.59;200;10214734768;S
20240426;123908;50.59;2000;10214734905;S
20240426;123910;50.59;30;10214735172;S
20240426;123912;50.59;200;10214735345;S
20240426;123916;50.59;50;10214735848;S
20240426;123916;50.59;20;10214735865;S
20240426;123917;50.6;860;10214735912;B
20240426;123917;50.6;1190;10214735918;B
20240426;123917;50.6;5000;10214735919;B
20240426;123917;50.6;1000;10214735920;B
20240426;123917;50.6;540;10214735921;B
20240426;123917;50.6;50;10214735922;B
20240426;123917;50.6;200;10214735923;B
20240426;123917;50.6;20;10214735924;B
20240426;123917;50.6;1400;10214735925;B
20240426;123917;50.6;600;10214735926;B
20240426;123917;50.59;10;10214735997;S
20240426;123922;50.6;400;10214736534;B
20240426;123922;50.6;130;10214736535;B
20240426;123922;50.6;5000;10214736536;B
20240426;123922;50.6;210;10214736537;B
20240426;123922;50.6;760;10214736538;B
20240426;123922;50.61;610;10214736539;B
20240426;123922;50.61;600;10214736540;B
20240426;123922;50.61;2290;10214736541;B
20240426;123929;50.61;500;10214737352;S
20240426;123929;50.6;20;10214737353;S
20240426;123929;50.6;480;10214737354;S
20240426;123929;50.62;500;10214737370;B
20240426;123929;50.62;10;10214737371;B
20240426;123929;50.62;10;10214737372;B
20240426;123929;50.62;10;10214737373;B
20240426;123929;50.62;50;10214737374;B
20240426;123929;50.62;50;10214737375;B
20240426;123929;50.62;20;10214737376;B
20240426;123929;50.62;300;10214737377;B
20240426;123931;50.63;10;10214738019;B
20240426;123932;50.63;1450;10214738124;B
20240426;123933;50.6;200;10214738219;S
20240426;123933;50.61;10;10214738256;B
20240426;123937;50.61;10;10214738686;B
20240426;123938;50.61;310;10214738775;B
20240426;123938;50.61;50;10214738776;B
20240426;123938;50.62;640;10214738777;B
20240426;123939;50.6;20;10214738912;S
20240426;123944;50.6;700;10214739510;S
20240426;123944;50.6;2600;10214739511;S
20240426;123944;50.6;3180;10214739512;S
20240426;123944;50.6;1000;10214739513;S
20240426;123944;50.6;4480;10214739514;S
20240426;123948;50.6;900;10214739916;B
20240426;123950;50.59;500;10214740147;S
20240426;123952;50.59;680;10214740304;S
20240426;123953;50.6;10;10214740382;B
20240426;123953;50.6;100;10214740395;B
20240426;123955;50.59;500;10214740659;S
20240426;123958;50.6;10;10214740981;B
20240426;123959;50.59;500;10214741131;S
20240426;124000;50.59;20;10214741249;S
20240426;124002;50.6;10;10214741401;B
20240426;124002;50.6;170;10214741480;B
20240426;124002;50.6;100;10214741481;B
20240426;124002;50.6;570;10214741482;B
20240426;124003;50.59;40;10214741519;S
20240426;124003;50.59;20;10214741573;S
20240426;124003;50.59;20;10214741577;S
20240426;124003;50.59;20;10214741578;S
20240426;124005;50.59;20;10214741725;S
20240426;124005;50.6;1000;10214741749;B
20240426;124005;50.59;20;10214741750;S
20240426;124005;50.6;50;10214741767;B
20240426;124005;50.6;100;10214741768;B
20240426;124005;50.6;10;10214741769;B
20240426;124005;50.6;2370;10214741770;B
20240426;124005;50.59;40;10214741777;S
20240426;124005;50.59;20;10214741785;S
20240426;124007;50.59;10;10214742017;S
20240426;124007;50.6;2600;10214742073;B
20240426;124007;50.6;200;10214742074;B
20240426;124008;50.61;500;10214742099;B
20240426;124008;50.61;200;10214742150;B
20240426;124009;50.61;5000;10214742213;B
20240426;124009;50.6;200;10214742218;S
20240426;124016;50.6;100;10214742898;S
20240426;124017;50.6;2210;10214743010;S
20240426;124020;50.6;100;10214743270;S
20240426;124020;50.6;50;10214743332;S
20240426;124023;50.61;100;10214743572;B
20240426;124027;50.6;150;10214743941;S
20240426;124027;50.6;50;10214743987;S
20240426;124028;50.61;4700;10214744011;B
20240426;124028;50.61;30;10214744012;B
20240426;124028;50.61;50;10214744013;B
20240426;124028;50.61;220;10214744014;B
20240426;124029;50.61;10;10214744105;B
20240426;124030;50.6;60;10214744221;S
20240426;124031;50.6;380;10214744422;S
20240426;124032;50.61;10;10214744485;B
20240426;124034;50.61;10;10214744757;B
20240426;124035;50.61;1250;10214744840;B
20240426;124035;50.61;50;10214744841;B
20240426;124035;50.61;980;10214744842;B
20240426;124038;50.62;10;10214745032;B
20240426;124038;50.62;2490;10214745033;B
20240426;124045;50.61;40;10214745780;S
20240426;124047;50.61;80;10214745954;S
20240426;124048;50.61;50;10214745975;S
20240426;124049;50.62;7510;10214746108;B
20240426;124049;50.62;100;10214746109;B
20240426;124049;50.62;750;10214746110;B
20240426;124049;50.62;20;10214746111;B
20240426;124049;50.63;8540;10214746112;B
20240426;124049;50.63;4000;10214746113;B
20240426;124049;50.63;2000;10214746114;B
20240426;124049;50.63;20;10214746115;B
20240426;124049;50.63;6390;10214746116;B
20240426;124049;50.63;540;10214746117;B
20240426;124049;50.63;1000;10214746118;B
20240426;124049;50.63;1000;10214746119;B
20240426;124049;50.64;450;10214746120;B
20240426;124049;50.64;1000;10214746121;B
20240426;124049;50.64;1000;10214746122;B
20240426;124049;50.64;7110;10214746123;B
20240426;124049;50.65;1000;10214746124;B
20240426;124049;50.65;8000;10214746125;B
20240426;124049;50.66;10;10214746126;B
20240426;124049;50.66;1000;10214746127;B
20240426;124049;50.66;8560;10214746128;B
20240426;124050;50.63;1000;10214746248;S
20240426;124057;50.63;30;10214746955;S
20240426;124057;50.63;970;10214746956;S
20240426;124057;50.63;1000;10214746957;S
20240426;124059;50.64;30;10214747170;B
20240426;124059;50.65;1400;10214747171;B
20240426;124059;50.65;10;10214747172;B
20240426;124101;50.64;20;10214747359;S
20240426;124102;50.65;40;10214747436;B
20240426;124103;50.65;60;10214747556;B
20240426;124103;50.65;320;10214747557;B
20240426;124103;50.66;100;10214747558;B
20240426;124103;50.66;520;10214747559;B
20240426;124104;50.64;1000;10214747690;S
20240426;124106;50.65;10;10214747822;B
20240426;124106;50.65;50;10214747823;B
20240426;124106;50.66;3230;10214747824;B
20240426;124106;50.67;4710;10214747825;B
20240426;124106;50.65;1000;10214747888;S
20240426;124106;50.65;200;10214747889;S
20240426;124107;50.65;100;10214747987;B
20240426;124107;50.65;100;10214747988;B
20240426;124107;50.67;140;10214747989;B
20240426;124110;50.67;150;10214748243;B
20240426;124110;50.67;40;10214748244;B
20240426;124110;50.67;100;10214748245;B
20240426;124110;50.67;110;10214748246;B
20240426;124110;50.67;1400;10214748247;B
20240426;124110;50.68;8200;10214748248;B
20240426;124110;50.68;10;10214748249;B
20240426;124111;50.68;820;10214748391;B
20240426;124111;50.68;10;10214748392;B
20240426;124111;50.68;40;10214748393;B
20240426;124111;50.68;1010;10214748394;B
20240426;124111;50.68;5000;10214748395;B
20240426;124111;50.68;100;10214748396;B
20240426;124111;50.68;400;10214748397;B
20240426;124111;50.68;500;10214748398;B
20240426;124111;50.68;750;10214748399;B
20240426;124111;50.68;1370;10214748400;B
20240426;124112;50.68;5730;10214748479;B
20240426;124112;50.69;40;10214748480;B
20240426;124112;50.69;40;10214748481;B
20240426;124112;50.69;4190;10214748482;B
20240426;124112;50.69;1010;10214748520;B
20240426;124113;50.69;9800;10214748560;B
20240426;124113;50.69;50;10214748561;B
20240426;124113;50.69;10;10214748562;B
20240426;124113;50.69;140;10214748563;B
20240426;124113;50.66;20;10214748567;S
20240426;124114;50.68;3750;10214748758;B
20240426;124114;50.69;860;10214748759;B
20240426;124114;50.69;100;10214748760;B
20240426;124114;50.69;330;10214748761;B
20240426;124114;50.69;500;10214748762;B
20240426;124114;50.69;720;10214748763;B
20240426;124114;50.69;40;10214748764;B
20240426;124114;50.69;500;10214748765;B
20240426;124114;50.69;500;10214748766;B
20240426;124114;50.69;590;10214748767;B
20240426;124114;50.7;100;10214748768;B
20240426;124114;50.7;10;10214748769;B
20240426;124114;50.7;20;10214748770;B
20240426;124114;50.7;20;10214748771;B
20240426;124114;50.7;10;10214748772;B
20240426;124114;50.7;100;10214748773;B
20240426;124114;50.7;200;10214748774;B
20240426;124114;50.7;10;10214748775;B
20240426;124114;50.7;10;10214748776;B
20240426;124114;50.7;170;10214748777;B
20240426;124114;50.7;10;10214748778;B
20240426;124114;50.7;30;10214748779;B
20240426;124114;50.7;10;10214748780;B
20240426;124114;50.7;1410;10214748781;B
20240426;124114;50.7;10;10214748801;B
20240426;124115;50.7;1500;10214748829;B
20240426;124115;50.68;50;10214748839;S
20240426;124115;50.69;300;10214748869;B
20240426;124115;50.69;50;10214748885;B
20240426;124115;50.69;6750;10214748886;B
20240426;124115;50.7;80;10214748887;B
20240426;124115;50.7;50;10214748888;B
20240426;124115;50.7;10;10214748889;B
20240426;124115;50.7;100;10214748890;B
20240426;124115;50.7;3010;10214748891;B
20240426;124115;50.69;1500;10214748894;S
20240426;124115;50.69;1100;10214748895;S
20240426;124118;50.69;20;10214749110;S
20240426;124121;50.7;10;10214749378;B
20240426;124121;50.7;3980;10214749409;B
20240426;124121;50.7;10;10214749410;B
20240426;124121;50.7;470;10214749411;B
20240426;124121;50.7;10;10214749412;B
20240426;124121;50.7;760;10214749413;B
20240426;124121;50.7;1090;10214749414;B
20240426;124121;50.7;50;10214749425;B
20240426;124122;50.7;20;10214749483;B
20240426;124122;50.7;250;10214749510;B
20240426;124123;50.69;10;10214749565;S
20240426;124123;50.7;500;10214749616;B
20240426;124124;50.7;90;10214749640;B
20240426;124124;50.7;10;10214749641;B
20240426;124124;50.7;400;10214749642;B
20240426;124125;50.7;200;10214749773;B
20240426;124127;50.69;50;10214749873;S
20240426;124127;50.7;20;10214749940;B
20240426;124127;50.7;10;10214749941;B
20240426;124128;50.7;20;10214750010;B
20240426;124128;50.7;270;10214750090;B
20240426;124128;50.7;700;10214750091;B
20240426;124128;50.7;100;10214750092;B
20240426;124128;50.7;100;10214750093;B
20240426;124128;50.7;3140;10214750094;B
20240426;124130;50.7;1370;10214750305;B
20240426;124130;50.7;10;10214750306;B
20240426;124130;50.7;10;10214750307;B
20240426;124130;50.7;10;10214750308;B
20240426;124130;50.69;1000;10214750361;S
20240426;124131;50.69;50;10214750415;S
20240426;124131;50.7;130;10214750430;B
20240426;124131;50.7;3750;10214750431;B
20240426;124131;50.71;10;10214750432;B
20240426;124131;50.71;10;10214750433;B
20240426;124131;50.71;10;10214750434;B
20240426;124131;50.71;20;10214750435;B
20240426;124131;50.71;800;10214750436;B
20240426;124131;50.71;100;10214750437;B
20240426;124131;50.71;100;10214750438;B
20240426;124131;50.71;100;10214750439;B
20240426;124131;50.71;100;10214750440;B
20240426;124131;50.71;20;10214750441;B
20240426;124131;50.71;230;10214750442;B
20240426;124131;50.71;490;10214750443;B
20240426;124131;50.71;1130;10214750444;B
20240426;124131;50.72;20;10214750445;B
20240426;124131;50.72;170;10214750446;B
20240426;124131;50.72;1000;10214750447;B
20240426;124131;50.72;1810;10214750448;B
20240426;124131;50.71;10;10214750467;S
20240426;124131;50.71;50;10214750472;S
20240426;124132;50.71;10;10214750521;S
20240426;124132;50.72;990;10214750545;B
20240426;124132;50.72;10;10214750546;B
20240426;124133;50.71;20;10214750636;S
20240426;124133;50.71;10;10214750660;S
20240426;124134;50.72;50;10214750752;B
20240426;124135;50.72;50;10214750814;B
20240426;124135;50.72;50;10214750815;B
20240426;124135;50.73;10;10214750816;B
20240426;124135;50.73;30;10214750817;B
20240426;124135;50.73;10;10214750818;B
20240426;124135;50.73;20;10214750819;B
20240426;124135;50.73;50;10214750820;B
20240426;124135;50.73;150;10214750821;B
20240426;124135;50.73;750;10214750822;B
20240426;124135;50.73;990;10214750823;B
20240426;124135;50.74;500;10214750824;B
20240426;124135;50.74;10;10214750825;B
20240426;124135;50.74;170;10214750826;B
20240426;124135;50.74;210;10214750827;B
20240426;124135;50.72;10;10214750869;B
20240426;124136;50.71;230;10214750967;S
20240426;124136;50.71;490;10214750968;S
20240426;124136;50.71;980;10214750969;S
20240426;124136;50.7;1000;10214750970;S
20240426;124136;50.7;7000;10214750971;S
20240426;124137;50.7;250;10214751117;S
20240426;124138;50.7;200;10214751182;S
20240426;124140;50.71;50;10214751303;B
20240426;124140;50.71;2500;10214751304;B
20240426;124140;50.71;100;10214751305;B
20240426;124140;50.72;90;10214751306;B
20240426;124140;50.72;1000;10214751307;B
20240426;124140;50.72;10;10214751308;B
20240426;124140;50.73;30;10214751309;B
20240426;124140;50.73;170;10214751310;B
20240426;124140;50.73;10;10214751311;B
20240426;124140;50.73;1400;10214751312;B
20240426;124140;50.73;2600;10214751313;B
20240426;124140;50.73;2040;10214751314;B
20240426;124141;50.72;50;10214751537;B
20240426;124143;50.72;60;10214751703;B
20240426;124143;50.73;2600;10214751704;B
20240426;124143;50.73;1340;10214751705;B
20240426;124143;50.74;2790;10214751706;B
20240426;124143;50.74;2000;10214751707;B
20240426;124143;50.74;10;10214751708;B
20240426;124143;50.74;10;10214751709;B
20240426;124143;50.74;10;10214751710;B
20240426;124143;50.74;10;10214751711;B
20240426;124143;50.74;100;10214751712;B
20240426;124143;50.74;500;10214751713;B
20240426;124143;50.74;500;10214751714;B
20240426;124143;50.74;10;10214751715;B
20240426;124143;50.74;750;10214751716;B
20240426;124143;50.74;7090;10214751717;B
20240426;124143;50.74;50;10214751718;B
20240426;124143;50.75;10;10214751719;B
20240426;124143;50.75;10;10214751720;B
20240426;124143;50.75;280;10214751721;B
20240426;124143;50.75;360;10214751722;B
20240426;124143;50.75;4340;10214751723;B
20240426;124143;50.74;10;10214751732;S
20240426;124143;50.74;280;10214751744;S
20240426;124144;50.74;6000;10214751789;S
20240426;124144;50.75;420;10214751904;B
20240426;124144;50.75;430;10214751905;B
20240426;124145;50.74;10;10214751966;S
20240426;124148;50.75;5570;10214752296;B
20240426;124148;50.75;10;10214752297;B
20240426;124148;50.75;10;10214752298;B
20240426;124148;50.75;4410;10214752299;B
20240426;124153;50.74;2000;10214752702;S
20240426;124153;50.74;200;10214752708;S
20240426;124153;50.75;35590;10214752720;B
20240426;124153;50.75;40;10214752721;B
20240426;124153;50.75;500;10214752722;B
20240426;124153;50.75;10;10214752723;B
20240426;124153;50.75;2600;10214752724;B
20240426;124153;50.75;40;10214752725;B
20240426;124153;50.75;100;10214752726;B
20240426;124153;50.75;10;10214752727;B
20240426;124153;50.75;100;10214752728;B
20240426;124153;50.75;40;10214752729;B
20240426;124153;50.75;2000;10214752730;B
20240426;124153;50.75;100;10214752731;B
20240426;124153;50.75;40;10214752732;B
20240426;124154;50.75;200;10214752816;S
20240426;124154;50.75;40;10214752827;S
20240426;124157;50.76;70;10214753299;B
20240426;124157;50.75;150;10214753351;S
20240426;124158;50.76;100;10214753384;B
20240426;124158;50.76;20;10214753385;B
20240426;124158;50.76;250;10214753386;B
20240426;124158;50.76;1630;10214753387;B
20240426;124203;50.76;1600;10214753898;B
20240426;124203;50.76;350;10214753899;B
20240426;124203;50.76;50;10214753900;B
20240426;124203;50.76;110;10214753914;B
20240426;124203;50.76;40;10214753920;B
20240426;124205;50.75;50;10214754035;S
20240426;124205;50.76;10;10214754093;B
20240426;124205;50.76;790;10214754115;B
20240426;124205;50.76;2500;10214754116;B
20240426;124205;50.76;350;10214754117;B
20240426;124205;50.77;100;10214754118;B
20240426;124205;50.77;10;10214754119;B
20240426;124205;50.77;20;10214754120;B
20240426;124205;50.77;2310;10214754121;B
20240426;124205;50.78;170;10214754122;B
20240426;124205;50.78;3750;10214754123;B
20240426;124206;50.77;30;10214754151;S
20240426;124206;50.77;100;10214754161;S
20240426;124206;50.78;900;10214754170;B
