<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100446;231.59;20;10112858978;B
20240415;100447;231.6;10;10112859136;B
20240415;100448;231.6;20;10112859614;B
20240415;100449;231.6;10;10112859740;B
20240415;100450;231.6;10;10112860059;B
20240415;100451;231.6;70;10112860351;B
20240415;100452;231.6;10;10112860412;B
20240415;100452;231.59;10;10112860422;S
20240415;100452;231.59;40;10112860423;S
20240415;100452;231.6;70;10112860486;B
20240415;100453;231.59;10;10112860761;S
20240415;100453;231.59;300;10112860762;S
20240415;100453;231.58;1220;10112860763;S
20240415;100453;231.57;40;10112860764;S
20240415;100453;231.57;70;10112860765;S
20240415;100453;231.56;60;10112860766;S
20240415;100453;231.55;60;10112860767;S
20240415;100453;231.55;170;10112860768;S
20240415;100453;231.54;60;10112860769;S
20240415;100453;231.51;100;10112860770;S
20240415;100453;231.51;10;10112860771;S
20240415;100453;231.5;1000;10112860772;S
20240415;100453;231.46;770;10112860773;S
20240415;100453;231.4;20;10112860774;S
20240415;100453;231.37;80;10112860775;S
20240415;100453;231.35;20;10112860776;S
20240415;100453;231.35;10;10112860777;S
20240415;100453;231.35;30;10112860778;S
20240415;100453;231.34;1060;10112860779;S
20240415;100453;231.33;50;10112860780;S
20240415;100453;231.33;4610;10112860781;S
20240415;100453;231.35;60;10112860850;S
20240415;100453;231.34;420;10112860851;S
20240415;100454;231.49;530;10112860944;B
20240415;100454;231.49;50;10112860945;B
20240415;100454;231.49;870;10112860946;B
20240415;100454;231.5;60;10112860947;B
20240415;100454;231.5;60;10112860948;B
20240415;100454;231.5;130;10112860949;B
20240415;100454;231.35;60;10112860979;S
20240415;100454;231.34;350;10112860980;S
20240415;100454;231.34;40;10112860981;S
20240415;100454;231.33;50;10112860982;S
20240415;100454;231.46;40;10112861069;B
20240415;100455;231.45;10;10112861306;B
20240415;100459;231.47;60;10112862404;B
20240415;100503;231.55;40;10112863939;B
20240415;100503;231.55;20;10112863940;B
20240415;100503;231.56;10;10112863941;B
20240415;100503;231.53;10;10112863980;S
20240415;100504;231.57;40;10112864286;B
20240415;100505;231.53;90;10112864440;S
20240415;100505;231.52;40;10112864441;S
20240415;100505;231.5;20;10112864442;S
20240415;100505;231.48;160;10112864443;S
20240415;100505;231.48;60;10112864444;S
20240415;100505;231.47;210;10112864445;S
20240415;100505;231.47;60;10112864446;S
20240415;100505;231.42;30;10112864447;S
20240415;100505;231.36;10;10112864448;S
20240415;100505;231.36;90;10112864449;S
20240415;100505;231.52;20;10112864557;B
20240415;100506;231.5;10;10112864976;B
20240415;100509;231.48;30;10112865468;S
20240415;100511;231.5;60;10112865948;B
20240415;100511;231.52;40;10112865949;B
20240415;100511;231.52;70;10112865950;B
20240415;100511;231.53;250;10112865951;B
20240415;100511;231.52;10;10112866117;B
20240415;100512;231.52;40;10112866248;B
20240415;100512;231.53;1330;10112866249;B
20240415;100512;231.54;60;10112866250;B
20240415;100512;231.55;770;10112866251;B
20240415;100514;231.48;60;10112866619;S
20240415;100514;231.47;40;10112866620;S
20240415;100514;231.47;60;10112866621;S
20240415;100514;231.47;40;10112866622;S
20240415;100515;231.57;60;10112866925;B
20240415;100515;231.57;60;10112866926;B
20240415;100516;231.59;20;10112867112;B
20240415;100517;231.58;30;10112867500;S
20240415;100517;231.55;30;10112867501;S
20240415;100518;231.59;80;10112867617;B
20240415;100518;231.59;170;10112867618;B
20240415;100520;231.54;20;10112868019;S
20240415;100521;231.54;230;10112868159;S
20240415;100521;231.54;40;10112868160;S
20240415;100521;231.53;150;10112868161;S
20240415;100522;231.51;130;10112868409;B
20240415;100523;231.5;10;10112868824;B
20240415;100524;231.5;60;10112869097;S
20240415;100526;231.51;10;10112869335;S
20240415;100529;231.52;20;10112870144;B
20240415;100533;231.52;40;10112871233;B
20240415;100535;231.52;40;10112871871;B
20240415;100536;231.52;40;10112872169;B
20240415;100537;231.51;50;10112872383;S
20240415;100537;231.51;30;10112872384;S
20240415;100537;231.5;60;10112872385;S
20240415;100537;231.52;20;10112872493;B
20240415;100538;231.52;10;10112872651;B
20240415;100540;231.51;40;10112873134;S
20240415;100541;231.52;10;10112873328;B
20240415;100541;231.51;110;10112873331;S
20240415;100541;231.5;200;10112873332;S
20240415;100542;231.5;670;10112873558;S
20240415;100542;231.49;100;10112873559;S
20240415;100542;231.49;50;10112873560;S
20240415;100542;231.48;180;10112873561;S
20240415;100551;231.4;10;10112875864;S
20240415;100554;231.4;10;10112876490;S
20240415;100607;231.45;10;10112879970;B
20240415;100608;231.45;330;10112880113;B
20240415;100608;231.45;240;10112880114;B
20240415;100612;231.45;20;10112881174;B
20240415;100616;231.45;10;10112882014;B
20240415;100617;231.45;60;10112882230;B
20240415;100617;231.39;60;10112882351;S
20240415;100617;231.38;10;10112882352;S
20240415;100617;231.37;200;10112882353;S
20240415;100617;231.37;50;10112882354;S
20240415;100617;231.36;60;10112882355;S
20240415;100617;231.34;10;10112882356;S
20240415;100617;231.33;920;10112882357;S
20240415;100618;231.43;20;10112882513;B
20240415;100620;231.33;20;10112883050;S
20240415;100623;231.4;1000;10112883580;B
20240415;100623;231.41;60;10112883581;B
20240415;100623;231.42;60;10112883582;B
20240415;100623;231.43;40;10112883583;B
20240415;100623;231.45;540;10112883584;B
20240415;100623;231.45;20;10112883585;B
20240415;100623;231.45;10;10112883586;B
20240415;100623;231.46;170;10112883587;B
20240415;100624;231.45;500;10112883680;B
20240415;100625;231.45;180;10112884446;B
20240415;100625;231.45;390;10112884482;B
20240415;100625;231.45;310;10112884527;B
20240415;100625;231.46;160;10112884625;B
20240415;100625;231.46;80;10112884722;B
20240415;100625;231.46;1510;10112884830;B
20240415;100625;231.47;80;10112884831;B
20240415;100625;231.48;820;10112884904;B
20240415;100626;231.51;70;10112885045;B
20240415;100626;231.51;60;10112885217;B
20240415;100627;231.52;60;10112885431;B
20240415;100627;231.52;1340;10112885553;B
20240415;100627;231.52;5000;10112885554;B
20240415;100628;231.54;60;10112885855;B
20240415;100628;231.54;20;10112885856;B
20240415;100629;231.54;1760;10112886052;B
20240415;100630;231.56;10;10112886492;B
20240415;100631;231.56;40;10112887065;B
20240415;100631;231.57;120;10112887066;B
20240415;100632;231.54;10;10112887332;S
20240415;100633;231.57;110;10112887464;B
20240415;100633;231.56;20;10112887466;S
20240415;100633;231.56;10;10112887520;S
20240415;100633;231.56;100;10112887691;S
20240415;100634;231.57;4770;10112887871;B
20240415;100638;231.56;100;10112888982;S
20240415;100638;231.58;260;10112889080;S
20240415;100638;231.58;70;10112889081;S
20240415;100638;231.57;20;10112889141;B
20240415;100640;231.56;20;10112889575;S
20240415;100641;231.56;40;10112889641;S
20240415;100641;231.57;10;10112889754;B
20240415;100642;231.57;10;10112889856;B
20240415;100642;231.57;130;10112889941;B
20240415;100642;231.6;10;10112890012;B
20240415;100642;231.6;170;10112890013;B
20240415;100643;231.57;20;10112890199;S
20240415;100643;231.59;40;10112890201;B
20240415;100644;231.6;30;10112890490;B
20240415;100644;231.57;20;10112890552;B
20240415;100644;231.57;10;10112890553;B
20240415;100644;231.57;120;10112890554;B
20240415;100644;231.6;70;10112890743;B
20240415;100645;231.59;100;10112890874;B
20240415;100645;231.59;10;10112890906;B
20240415;100645;231.59;90;10112890912;B
20240415;100645;231.58;780;10112890988;S
20240415;100645;231.58;80;10112890989;S
20240415;100645;231.52;60;10112890990;S
20240415;100645;231.52;60;10112890991;S
20240415;100645;231.51;400;10112890992;S
20240415;100645;231.5;100;10112890993;S
20240415;100645;231.47;520;10112890994;S
20240415;100645;231.46;3280;10112890995;S
20240415;100647;231.58;10;10112891353;B
20240415;100648;231.59;90;10112891683;B
20240415;100648;231.59;80;10112891684;B
20240415;100648;231.59;170;10112891747;B
20240415;100648;231.59;10;10112892136;B
20240415;100650;231.59;200;10112892511;B
20240415;100652;231.58;10;10112893112;B
20240415;100652;231.59;720;10112893113;B
20240415;100653;231.58;10;10112893301;B
20240415;100653;231.59;120;10112893302;B
20240415;100654;231.58;100;10112893720;S
20240415;100655;231.59;10;10112894018;B
20240415;100658;231.59;150;10112894765;B
20240415;100658;231.59;20;10112894801;B
20240415;100659;231.59;80;10112894931;B
20240415;100659;231.59;440;10112894980;B
20240415;100659;231.59;80;10112894981;B
20240415;100659;231.6;80;10112894982;B
20240415;100659;231.6;10;10112894983;B
20240415;100659;231.6;390;10112894984;B
20240415;100702;231.58;10;10112895748;B
20240415;100702;231.58;10;10112895781;S
20240415;100703;231.6;50;10112895961;B
20240415;100703;231.6;10;10112896046;B
20240415;100703;231.6;10;10112896061;B
20240415;100703;231.57;10;10112896079;S
20240415;100704;231.6;10;10112896140;B
20240415;100706;231.57;30;10112896485;S
20240415;100706;231.6;10;10112896591;B
20240415;100706;231.6;1000;10112896659;B
20240415;100707;231.6;300;10112896744;B
20240415;100707;231.58;10;10112896852;S
20240415;100708;231.57;50;10112896940;S
20240415;100708;231.6;150;10112897062;B
20240415;100710;231.6;10;10112897568;B
20240415;100711;231.58;90;10112897631;S
20240415;100711;231.57;180;10112897632;S
20240415;100711;231.53;100;10112897633;S
20240415;100715;231.56;10;10112898392;B
20240415;100716;231.56;10;10112898722;B
20240415;100719;231.51;50;10112899224;S
20240415;100719;231.49;90;10112899225;S
20240415;100719;231.48;70;10112899226;S
20240415;100719;231.48;50;10112899227;S
20240415;100719;231.47;20;10112899228;S
20240415;100720;231.55;10;10112899380;B
20240415;100721;231.55;10;10112899518;B
20240415;100721;231.55;100;10112899575;B
20240415;100728;231.55;20;10112901008;B
20240415;100728;231.55;10;10112901053;B
20240415;100729;231.48;90;10112901512;S
20240415;100729;231.47;10;10112901513;S
20240415;100731;231.47;100;10112901955;S
20240415;100732;231.55;350;10112902141;B
20240415;100732;231.55;60;10112902142;B
20240415;100732;231.56;90;10112902143;B
20240415;100736;231.49;530;10112903081;S
20240415;100736;231.48;60;10112903082;S
20240415;100736;231.48;90;10112903083;S
20240415;100736;231.47;20;10112903084;S
20240415;100736;231.47;310;10112903085;S
20240415;100737;231.47;210;10112903439;B
20240415;100740;231.46;40;10112903764;S
20240415;100740;231.46;960;10112903827;S
20240415;100744;231.47;290;10112904416;B
20240415;100750;231.46;10;10112905462;S
20240415;100753;231.46;30;10112906024;S
20240415;100753;231.47;60;10112906097;B
20240415;100754;231.46;10;10112906304;S
20240415;100756;231.46;10;10112906589;S
20240415;100757;231.47;50;10112907292;B
20240415;100758;231.45;10;10112907452;S
20240415;100758;231.45;90;10112907547;S
20240415;100758;231.4;10;10112907548;S
20240415;100758;231.38;40;10112907549;S
20240415;100758;231.38;10;10112907550;S
20240415;100758;231.37;410;10112907551;S
20240415;100802;231.36;10;10112908204;S
20240415;100803;231.46;60;10112908513;B
20240415;100803;231.46;10;10112908514;B
20240415;100804;231.37;60;10112908654;S
20240415;100804;231.37;40;10112908655;S
20240415;100805;231.45;10;10112909023;B
20240415;100806;231.45;10;10112909101;B
20240415;100807;231.45;40;10112909400;B
20240415;100807;231.46;50;10112909401;B
20240415;100807;231.46;210;10112909402;B
20240415;100819;231.45;10;10112911498;B
20240415;100823;231.45;20;10112912461;B
20240415;100829;231.45;130;10112913604;B
20240415;100829;231.46;90;10112913605;B
20240415;100829;231.47;250;10112913606;B
20240415;100830;231.47;10;10112913690;B
20240415;100832;231.47;1000;10112914099;B
20240415;100834;231.45;40;10112914523;S
20240415;100834;231.4;10;10112914524;S
20240415;100834;231.4;10;10112914525;S
20240415;100834;231.4;10;10112914526;S
20240415;100834;231.38;10;10112914527;S
20240415;100834;231.38;60;10112914528;S
20240415;100834;231.38;860;10112914529;S
20240415;100835;231.46;10;10112914639;B
20240415;100836;231.46;40;10112914832;B
20240415;100840;231.46;10;10112915529;B
20240415;100840;231.46;50;10112915580;B
20240415;100840;231.46;10;10112915581;B
20240415;100840;231.46;50;10112915615;B
20240415;100840;231.46;10;10112915616;B
20240415;100840;231.47;390;10112915617;B
20240415;100840;231.47;10;10112915731;B
20240415;100841;231.47;30;10112915764;B
20240415;100841;231.47;20;10112915795;B
20240415;100841;231.47;10;10112916046;B
20240415;100841;231.47;20;10112916076;B
20240415;100841;231.47;40;10112916209;B
20240415;100844;231.47;10;10112916854;B
20240415;100845;231.46;10;10112917117;S
20240415;100845;231.46;10;10112917245;S
20240415;100846;231.34;60;10112917520;S
20240415;100846;231.34;40;10112917521;S
20240415;100853;231.4;10;10112918872;B
20240415;100854;231.4;20;10112919170;B
20240415;100857;231.34;10;10112919726;S
20240415;100857;231.4;20;10112919727;B
20240415;100859;231.46;10;10112920504;B
20240415;100900;231.46;10;10112920933;B
20240415;100900;231.47;170;10112921028;B
20240415;100905;231.44;200;10112922443;S
20240415;100906;231.44;110;10112922496;S
20240415;100907;231.44;10;10112922755;S
20240415;100909;231.47;80;10112923046;B
20240415;100909;231.44;10;10112923064;S
20240415;100909;231.47;10;10112923078;B
20240415;100910;231.44;100;10112923453;S
20240415;100913;231.43;20;10112923856;S
20240415;100913;231.43;10;10112923867;S
20240415;100914;231.46;100;10112924004;B
20240415;100914;231.43;50;10112924005;S
20240415;100915;231.43;80;10112924201;S
20240415;100919;231.43;10;10112924890;S
20240415;100919;231.46;200;10112924945;B
20240415;100919;231.47;100;10112924946;B
20240415;100927;231.46;20;10112926699;S
20240415;100927;231.44;70;10112926700;S
20240415;100928;231.47;390;10112927144;B
20240415;100931;231.47;20;10112927688;B
20240415;100931;231.47;60;10112927863;B
20240415;100932;231.46;210;10112927923;S
20240415;100932;231.46;260;10112927924;S
20240415;100932;231.47;60;10112927972;B
20240415;100932;231.47;100;10112928054;B
20240415;100933;231.47;40;10112928178;B
20240415;100937;231.47;10;10112928929;B
20240415;100937;231.47;60;10112929005;B
20240415;100944;231.46;10;10112930327;S
20240415;100944;231.47;50;10112930434;B
20240415;100946;231.46;20;10112930824;S
20240415;100946;231.46;150;10112930849;S
20240415;100947;231.46;50;10112931053;S
20240415;100948;231.47;10;10112931189;B
20240415;100949;231.46;10;10112931481;S
20240415;100949;231.46;100;10112931491;S
20240415;100951;231.47;5120;10112931708;B
20240415;100951;231.47;10;10112931709;B
20240415;100951;231.47;10;10112931710;B
20240415;100951;231.47;10;10112931711;B
20240415;100951;231.47;40;10112931712;B
20240415;100951;231.47;100;10112931713;B
20240415;100951;231.47;80;10112931714;B
20240415;100951;231.47;490;10112931715;B
20240415;100951;231.49;10;10112931770;B
20240415;100951;231.5;190;10112931771;B
20240415;100951;231.5;10;10112931804;B
20240415;100951;231.5;250;10112931805;B
20240415;100951;231.5;20;10112931806;B
20240415;100951;231.56;20;10112931840;B
20240415;100951;231.52;100;10112931841;S
20240415;100953;231.51;80;10112932163;S
20240415;100954;231.51;10;10112932322;S
20240415;100956;231.56;10;10112932806;B
20240415;100957;231.55;30;10112932913;S
20240415;100958;231.56;10;10112933020;B
20240415;100959;231.56;170;10112933171;B
20240415;100959;231.56;10;10112933201;S
20240415;100959;231.57;10;10112933263;B
20240415;101002;231.57;20;10112933877;S
20240415;101002;231.58;10;10112934134;B
20240415;101002;231.58;200;10112934135;B
20240415;101002;231.58;300;10112934136;B
20240415;101002;231.59;250;10112934137;B
20240415;101003;231.59;10;10112934350;S
20240415;101003;231.59;10;10112934485;S
20240415;101003;231.59;10;10112934486;S
20240415;101004;231.59;20;10112934578;S
20240415;101004;231.59;10;10112934605;S
20240415;101004;231.6;500;10112934675;B
20240415;101004;231.6;10;10112934676;B
20240415;101004;231.6;10;10112934677;B
20240415;101004;231.6;10;10112934678;B
20240415;101004;231.6;70;10112934679;B
20240415;101005;231.59;10;10112935025;S
20240415;101006;231.6;10;10112935140;B
20240415;101006;231.59;10;10112935271;S
20240415;101007;231.59;10;10112935466;S
20240415;101007;231.59;10;10112935506;S
20240415;101012;231.6;10;10112936457;B
20240415;101012;231.59;20;10112936496;S
20240415;101013;231.59;10;10112936539;S
20240415;101013;231.6;10;10112936717;B
20240415;101014;231.6;10;10112936749;B
20240415;101014;231.6;30;10112936843;B
