<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;123233;231.57;10;10317004943;S
20240508;123233;231.57;10;10317004949;S
20240508;123233;231.57;10;10317004950;S
20240508;123233;231.57;10;10317004951;S
20240508;123233;231.57;10;10317004952;S
20240508;123233;231.57;10;10317004956;S
20240508;123234;231.57;10;10317004971;S
20240508;123234;231.57;10;10317004975;S
20240508;123234;231.57;10;10317004980;S
20240508;123234;231.57;10;10317004989;S
20240508;123234;231.57;10;10317004992;S
20240508;123234;231.57;10;10317005010;S
20240508;123234;231.57;10;10317005015;S
20240508;123234;231.57;10;10317005017;S
20240508;123234;231.58;10;10317005033;S
20240508;123234;231.57;10;10317005043;S
20240508;123234;231.57;10;10317005046;S
20240508;123234;231.57;10;10317005048;S
20240508;123235;231.57;10;10317005073;S
20240508;123235;231.57;10;10317005076;S
20240508;123235;231.57;10;10317005077;S
20240508;123235;231.57;10;10317005081;S
20240508;123235;231.57;10;10317005087;S
20240508;123235;231.57;10;10317005093;S
20240508;123235;231.57;10;10317005098;S
20240508;123235;231.57;10;10317005113;S
20240508;123235;231.57;10;10317005115;S
20240508;123235;231.57;10;10317005116;S
20240508;123235;231.57;10;10317005118;S
20240508;123235;231.57;10;10317005125;S
20240508;123235;231.57;10;10317005135;S
20240508;123235;231.57;10;10317005136;S
20240508;123235;231.57;10;10317005138;S
20240508;123235;231.57;10;10317005140;S
20240508;123235;231.57;10;10317005144;S
20240508;123235;231.57;10;10317005147;S
20240508;123235;231.57;10;10317005160;S
20240508;123236;231.57;10;10317005166;S
20240508;123236;231.57;10;10317005174;S
20240508;123236;231.58;10;10317005179;S
20240508;123236;231.58;10;10317005189;S
20240508;123236;231.58;10;10317005193;S
20240508;123236;231.57;10;10317005207;S
20240508;123236;231.57;10;10317005211;S
20240508;123236;231.57;10;10317005214;S
20240508;123236;231.57;10;10317005232;S
20240508;123236;231.57;10;10317005240;S
20240508;123236;231.57;10;10317005254;S
20240508;123236;231.57;10;10317005260;S
20240508;123237;231.57;10;10317005305;S
20240508;123237;231.57;10;10317005308;S
20240508;123237;231.57;10;10317005317;S
20240508;123237;231.57;10;10317005322;S
20240508;123237;231.57;10;10317005323;S
20240508;123237;231.57;10;10317005341;S
20240508;123237;231.57;10;10317005347;S
20240508;123237;231.57;10;10317005352;S
20240508;123237;231.57;10;10317005353;S
20240508;123237;231.57;10;10317005386;S
20240508;123237;231.57;10;10317005389;S
20240508;123237;231.57;10;10317005393;S
20240508;123237;231.57;10;10317005403;S
20240508;123237;231.57;10;10317005416;S
20240508;123237;231.57;10;10317005417;S
20240508;123237;231.57;10;10317005419;S
20240508;123237;231.57;10;10317005423;S
20240508;123237;231.57;10;10317005430;S
20240508;123237;231.57;10;10317005432;S
20240508;123238;231.57;10;10317005442;S
20240508;123238;231.57;10;10317005446;S
20240508;123238;231.57;10;10317005448;S
20240508;123238;231.57;10;10317005451;S
20240508;123238;231.57;10;10317005456;S
20240508;123238;231.57;10;10317005460;S
20240508;123238;231.58;10;10317005476;S
20240508;123238;231.58;10;10317005478;S
20240508;123238;231.58;10;10317005479;S
20240508;123238;231.58;10;10317005513;S
20240508;123238;231.58;10;10317005515;S
20240508;123238;231.58;10;10317005525;S
20240508;123238;231.58;10;10317005536;S
20240508;123238;231.58;10;10317005540;S
20240508;123238;231.58;10;10317005549;S
20240508;123238;231.58;10;10317005552;S
20240508;123239;231.58;10;10317005581;S
20240508;123239;231.58;10;10317005582;S
20240508;123239;231.58;10;10317005585;S
20240508;123239;231.58;10;10317005587;S
20240508;123239;231.58;10;10317005588;S
20240508;123239;231.58;10;10317005638;S
20240508;123239;231.58;10;10317005641;S
20240508;123239;231.58;10;10317005670;S
20240508;123239;231.58;10;10317005679;S
20240508;123240;231.58;10;10317005701;S
20240508;123240;231.58;10;10317005703;S
20240508;123240;231.57;10;10317005708;S
20240508;123240;231.57;10;10317005712;S
20240508;123240;231.57;10;10317005749;S
20240508;123240;231.57;10;10317005759;S
20240508;123240;231.57;10;10317005781;S
20240508;123241;231.57;10;10317005837;S
20240508;123241;231.57;10;10317005915;S
20240508;123242;231.57;40;10317005926;S
20240508;123242;231.57;250;10317005927;S
20240508;123242;231.57;20;10317005928;S
20240508;123242;231.57;10;10317005929;S
20240508;123242;231.57;10;10317005930;S
20240508;123242;231.56;20;10317005931;S
20240508;123242;231.57;10;10317005954;S
20240508;123243;231.56;10;10317006103;S
20240508;123248;231.64;10;10317006705;B
20240508;123252;231.57;20;10317007248;S
20240508;123253;231.57;30;10317007323;S
20240508;123306;231.62;50;10317008998;B
20240508;123309;231.56;10;10317009288;S
20240508;123313;231.56;20;10317009802;S
20240508;123313;231.56;10;10317009824;S
20240508;123317;231.56;10;10317010230;S
20240508;123330;231.62;10;10317011767;B
20240508;123330;231.62;10;10317011768;B
20240508;123330;231.64;60;10317011769;B
20240508;123330;231.64;30;10317011770;B
20240508;123330;231.64;110;10317011771;B
20240508;123330;231.66;40;10317011772;B
20240508;123343;231.64;10;10317013140;B
20240508;123344;231.62;10;10317013331;S
20240508;123358;231.64;20;10317015017;B
20240508;123359;231.65;10;10317015091;B
20240508;123410;231.64;110;10317016254;B
20240508;123410;231.65;130;10317016255;B
20240508;123418;231.66;20;10317016979;B
20240508;123424;231.62;10;10317017686;S
20240508;123424;231.6;50;10317017687;S
20240508;123424;231.6;40;10317017688;S
20240508;123424;231.6;700;10317017689;S
20240508;123438;231.66;10;10317019118;B
20240508;123440;231.67;10;10317019351;B
20240508;123446;231.66;10;10317019877;B
20240508;123452;231.67;200;10317020496;B
20240508;123507;231.66;10;10317022107;B
20240508;123508;231.66;10;10317022209;B
20240508;123509;231.64;10;10317022243;S
20240508;123520;231.66;10;10317023426;B
20240508;123533;231.66;10;10317024926;B
20240508;123538;231.66;10;10317025442;B
20240508;123544;231.66;100;10317026022;B
20240508;123544;231.66;50;10317026023;B
20240508;123544;231.66;200;10317026024;B
20240508;123548;231.66;650;10317026485;S
20240508;123548;231.66;100;10317026486;S
20240508;123548;231.64;170;10317026487;S
20240508;123548;231.62;10;10317026488;S
20240508;123548;231.61;60;10317026489;S
20240508;123548;231.6;300;10317026490;S
20240508;123548;231.6;10;10317026491;S
20240508;123548;231.6;10;10317026492;S
20240508;123548;231.6;300;10317026493;S
20240508;123548;231.6;390;10317026494;B
20240508;123548;231.61;100;10317026495;B
20240508;123548;231.6;170;10317026517;S
20240508;123550;231.58;20;10317026735;S
20240508;123550;231.58;100;10317026736;S
20240508;123550;231.57;10;10317026737;S
20240508;123550;231.57;860;10317026738;S
20240508;123550;231.57;520;10317026739;S
20240508;123550;231.57;1470;10317026740;S
20240508;123550;231.56;850;10317026741;S
20240508;123601;231.61;20;10317027715;B
20240508;123609;231.63;10;10317028473;B
20240508;123621;231.62;30;10317029612;B
20240508;123622;231.62;10;10317029717;B
20240508;123622;231.61;10;10317029722;S
20240508;123624;231.61;10;10317029890;S
20240508;123624;231.61;10;10317029891;S
20240508;123624;231.61;10;10317029896;S
20240508;123624;231.58;10;10317029931;S
20240508;123624;231.57;10;10317029982;S
20240508;123626;231.57;10;10317030096;S
20240508;123626;231.57;10;10317030155;S
20240508;123627;231.57;10;10317030217;S
20240508;123628;231.57;10;10317030367;S
20240508;123628;231.57;10;10317030391;S
20240508;123628;231.57;10;10317030393;S
20240508;123628;231.57;10;10317030394;S
20240508;123628;231.57;10;10317030395;S
20240508;123628;231.57;10;10317030401;S
20240508;123629;231.57;10;10317030403;S
20240508;123629;231.57;10;10317030418;S
20240508;123629;231.57;10;10317030457;S
20240508;123629;231.57;10;10317030458;S
20240508;123629;231.57;10;10317030462;S
20240508;123629;231.57;10;10317030476;S
20240508;123630;231.57;10;10317030549;S
20240508;123630;231.57;10;10317030571;S
20240508;123630;231.57;10;10317030573;S
20240508;123631;231.57;10;10317030582;S
20240508;123631;231.57;10;10317030604;S
20240508;123631;231.57;10;10317030615;S
20240508;123631;231.57;10;10317030621;S
20240508;123631;231.57;10;10317030678;S
20240508;123631;231.57;10;10317030734;S
20240508;123631;231.57;10;10317030735;S
20240508;123632;231.57;10;10317030739;S
20240508;123632;231.57;10;10317030760;S
20240508;123632;231.57;10;10317030786;S
20240508;123632;231.57;10;10317030788;S
20240508;123632;231.57;10;10317030799;S
20240508;123632;231.56;10;10317030809;S
20240508;123633;231.56;10;10317030883;S
20240508;123633;231.56;10;10317030910;S
20240508;123633;231.56;10;10317030942;S
20240508;123633;231.56;10;10317030950;S
20240508;123633;231.56;10;10317030961;S
20240508;123634;231.56;10;10317030989;S
20240508;123634;231.56;10;10317031006;S
20240508;123634;231.56;10;10317031008;S
20240508;123634;231.56;10;10317031038;S
20240508;123634;231.56;10;10317031044;S
20240508;123634;231.56;10;10317031064;S
20240508;123634;231.56;10;10317031069;S
20240508;123635;231.56;10;10317031091;S
20240508;123635;231.56;10;10317031100;S
20240508;123635;231.56;10;10317031202;S
20240508;123636;231.56;10;10317031236;S
20240508;123636;231.56;10;10317031251;S
20240508;123636;231.56;10;10317031293;S
20240508;123636;231.56;10;10317031310;S
20240508;123636;231.56;10;10317031322;S
20240508;123637;231.56;10;10317031340;S
20240508;123637;231.56;10;10317031346;S
20240508;123637;231.56;10;10317031347;S
20240508;123637;231.56;10;10317031354;S
20240508;123637;231.56;10;10317031360;S
20240508;123637;231.56;10;10317031368;S
20240508;123637;231.56;10;10317031371;S
20240508;123637;231.56;10;10317031378;S
20240508;123638;231.56;10;10317031424;S
20240508;123638;231.56;10;10317031442;S
20240508;123638;231.56;10;10317031458;S
20240508;123638;231.56;10;10317031478;S
20240508;123638;231.56;10;10317031483;S
20240508;123638;231.56;10;10317031484;S
20240508;123639;231.56;10;10317031494;S
20240508;123639;231.56;10;10317031506;S
20240508;123639;231.56;10;10317031515;S
20240508;123639;231.56;10;10317031517;S
20240508;123639;231.56;10;10317031552;S
20240508;123639;231.56;10;10317031596;S
20240508;123640;231.56;10;10317031628;S
20240508;123640;231.56;10;10317031637;S
20240508;123640;231.56;10;10317031639;S
20240508;123640;231.56;10;10317031640;S
20240508;123640;231.56;10;10317031652;S
20240508;123641;231.56;10;10317031719;S
20240508;123641;231.56;10;10317031735;S
20240508;123641;231.56;20;10317031736;S
20240508;123641;231.56;20;10317031737;S
20240508;123641;231.56;30;10317031741;S
20240508;123641;231.56;140;10317031742;S
20240508;123641;231.56;10;10317031743;S
20240508;123641;231.56;50;10317031744;S
20240508;123641;231.56;10;10317031745;S
20240508;123641;231.56;20;10317031746;S
20240508;123641;231.55;10;10317031751;S
20240508;123641;231.55;10;10317031753;S
20240508;123641;231.55;10;10317031758;S
20240508;123641;231.55;10;10317031782;S
20240508;123641;231.55;10;10317031784;S
20240508;123641;231.55;20;10317031786;S
20240508;123641;231.55;160;10317031787;S
20240508;123642;231.55;10;10317031811;S
20240508;123642;231.55;10;10317031814;S
20240508;123642;231.55;10;10317031815;S
20240508;123642;231.55;10;10317031822;S
20240508;123642;231.55;10;10317031876;S
20240508;123642;231.55;10;10317031877;S
20240508;123642;231.55;10;10317031893;S
20240508;123643;231.55;10;10317031914;S
20240508;123643;231.55;10;10317031927;S
20240508;123643;231.55;10;10317031932;S
20240508;123643;231.55;10;10317031975;S
20240508;123643;231.55;10;10317031982;S
20240508;123644;231.55;10;10317032002;S
20240508;123644;231.55;10;10317032024;S
20240508;123644;231.55;10;10317032031;S
20240508;123644;231.55;10;10317032044;S
20240508;123644;231.55;10;10317032073;S
20240508;123644;231.55;10;10317032087;S
20240508;123644;231.55;10;10317032098;S
20240508;123644;231.55;10;10317032133;S
20240508;123644;231.55;10;10317032134;S
20240508;123644;231.55;10;10317032135;S
20240508;123645;231.55;10;10317032145;S
20240508;123645;231.55;10;10317032253;S
20240508;123645;231.55;10;10317032255;S
20240508;123645;231.55;10;10317032256;S
20240508;123645;231.55;10;10317032276;S
20240508;123645;231.55;10;10317032278;S
20240508;123646;231.55;10;10317032285;S
20240508;123646;231.55;10;10317032299;S
20240508;123646;231.55;10;10317032312;S
20240508;123646;231.55;10;10317032314;S
20240508;123646;231.55;10;10317032315;S
20240508;123646;231.55;10;10317032321;S
20240508;123646;231.55;10;10317032355;S
20240508;123646;231.55;10;10317032357;S
20240508;123646;231.55;10;10317032368;S
20240508;123647;231.55;10;10317032418;S
20240508;123647;231.55;10;10317032420;S
20240508;123647;231.55;10;10317032425;S
20240508;123647;231.55;10;10317032436;S
20240508;123647;231.55;10;10317032462;S
20240508;123647;231.55;10;10317032469;S
20240508;123648;231.55;10;10317032501;S
20240508;123648;231.55;10;10317032511;S
20240508;123648;231.55;10;10317032582;S
20240508;123648;231.55;10;10317032585;S
20240508;123649;231.55;10;10317032597;S
20240508;123649;231.55;10;10317032601;S
20240508;123649;231.55;10;10317032604;S
20240508;123649;231.55;10;10317032609;S
20240508;123649;231.55;10;10317032611;S
20240508;123649;231.55;10;10317032615;S
20240508;123649;231.55;10;10317032625;S
20240508;123649;231.55;10;10317032645;S
20240508;123649;231.55;10;10317032646;S
20240508;123649;231.55;10;10317032669;S
20240508;123649;231.55;10;10317032680;S
20240508;123650;231.55;10;10317032683;S
20240508;123650;231.55;10;10317032684;S
20240508;123650;231.55;10;10317032694;S
20240508;123650;231.55;10;10317032700;S
20240508;123650;231.55;10;10317032730;S
20240508;123650;231.55;10;10317032778;S
20240508;123650;231.55;10;10317032787;S
20240508;123650;231.55;10;10317032789;S
20240508;123650;231.55;3080;10317032795;S
20240508;123650;231.55;1330;10317032796;S
20240508;123651;231.55;10;10317032804;S
20240508;123651;231.55;10;10317032817;S
20240508;123651;231.55;10;10317032860;S
20240508;123651;231.55;10;10317032871;S
20240508;123651;231.55;10;10317032874;S
20240508;123651;231.55;10;10317032910;S
20240508;123651;231.55;10;10317032916;S
20240508;123652;231.55;10;10317032942;S
20240508;123652;231.55;10;10317032946;S
20240508;123652;231.56;10;10317032988;S
20240508;123652;231.56;10;10317032998;S
20240508;123652;231.56;10;10317032999;S
20240508;123652;231.56;10;10317033016;S
20240508;123652;231.56;10;10317033019;S
20240508;123652;231.56;10;10317033021;S
20240508;123653;231.55;10;10317033060;S
20240508;123653;231.55;10;10317033061;S
20240508;123653;231.55;10;10317033064;S
20240508;123653;231.55;10;10317033096;S
20240508;123653;231.55;10;10317033124;S
20240508;123653;231.55;10;10317033126;S
20240508;123653;231.55;10;10317033128;S
20240508;123654;231.55;10;10317033155;S
20240508;123654;231.55;10;10317033158;S
20240508;123654;231.55;10;10317033168;S
20240508;123654;231.55;10;10317033183;S
20240508;123654;231.55;10;10317033185;S
20240508;123654;231.55;10;10317033197;S
20240508;123654;231.55;10;10317033220;S
20240508;123655;231.55;10;10317033290;S
20240508;123655;231.55;10;10317033302;S
20240508;123655;231.55;10;10317033321;S
20240508;123655;231.55;10;10317033336;S
20240508;123655;231.54;10;10317033337;S
20240508;123655;231.55;20;10317033344;S
20240508;123655;231.55;10;10317033348;S
20240508;123655;231.55;10;10317033357;S
20240508;123655;231.55;10;10317033364;S
20240508;123655;231.55;10;10317033375;S
20240508;123656;231.55;10;10317033390;S
20240508;123656;231.55;10;10317033424;S
20240508;123656;231.54;10;10317033425;S
20240508;123656;231.55;10;10317033449;S
20240508;123657;231.55;10;10317033471;S
20240508;123657;231.54;10;10317033472;S
20240508;123657;231.59;110;10317033477;B
20240508;123657;231.6;60;10317033478;B
20240508;123657;231.61;520;10317033479;B
20240508;123657;231.62;50;10317033480;B
20240508;123657;231.62;170;10317033481;B
20240508;123657;231.62;860;10317033482;B
20240508;123657;231.63;1230;10317033483;B
20240508;123657;231.57;10;10317033499;S
20240508;123657;231.57;10;10317033514;S
20240508;123657;231.57;10;10317033516;S
20240508;123657;231.57;10;10317033521;S
20240508;123657;231.57;10;10317033526;S
20240508;123657;231.57;10;10317033530;S
20240508;123657;231.56;10;10317033531;S
20240508;123657;231.56;10;10317033532;S
20240508;123657;231.56;10;10317033554;S
20240508;123657;231.56;10;10317033561;S
