<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;131901;754.4;17;11413181097;B
20241112;131913;754.4;25;11413182831;B
20241112;131916;754.4;20;11413183045;B
20241112;131921;754.4;2;11413183453;B
20241112;131926;754.4;25;11413183827;B
20241112;131926;754.2;2;11413183842;S
20241112;131937;754.4;28;11413185222;B
20241112;131937;754.4;20;11413185223;B
20241112;131937;754.4;200;11413185224;B
20241112;131937;754.4;22;11413185225;B
20241112;131937;754.6;5;11413185226;B
20241112;131938;754.6;25;11413185526;B
20241112;131951;754.6;25;11413186778;B
20241112;132003;754.6;20;11413187813;B
20241112;132003;754.6;1;11413187814;B
20241112;132003;754.6;4;11413187815;B
20241112;132015;754.6;1;11413188764;B
20241112;132016;754.6;19;11413188800;B
20241112;132016;754.6;5;11413188801;B
20241112;132016;754.8;1;11413188802;B
20241112;132028;754.8;25;11413189736;B
20241112;132039;754.4;10;11413190519;S
20241112;132039;754.2;1;11413190559;S
20241112;132040;754.8;1;11413190660;B
20241112;132041;754.8;25;11413190705;B
20241112;132041;754.8;1;11413190710;B
20241112;132053;754.8;25;11413191696;B
20241112;132106;754.8;25;11413192831;B
20241112;132107;754.2;14;11413192872;S
20241112;132118;754.8;25;11413193743;B
20241112;132120;754.2;1;11413193901;S
20241112;132131;754.6;24;11413194701;B
20241112;132131;754.6;1;11413194702;B
20241112;132143;754.8;25;11413195614;B
20241112;132146;754.4;20;11413195860;S
20241112;132156;754.8;10;11413196428;B
20241112;132156;754.8;15;11413196429;B
20241112;132201;754.8;3;11413196851;B
20241112;132208;754.8;2;11413198373;B
20241112;132208;754.8;3;11413198374;B
20241112;132208;754.8;5;11413198375;B
20241112;132208;754.8;1;11413198376;B
20241112;132208;754.8;14;11413198377;B
20241112;132221;754.8;16;11413199755;B
20241112;132221;754.8;4;11413199756;B
20241112;132221;754.8;5;11413199757;B
20241112;132233;754.8;25;11413200630;B
20241112;132246;754.8;25;11413201362;B
20241112;132253;754.8;1;11413201793;B
20241112;132258;754.8;25;11413202235;B
20241112;132311;754.8;25;11413203374;B
20241112;132315;754.6;1;11413203737;S
20241112;132323;754.8;24;11413204217;B
20241112;132323;754.8;1;11413204218;B
20241112;132336;754.8;9;11413205348;B
20241112;132336;754.8;16;11413205349;B
20241112;132348;754.8;1;11413206365;B
20241112;132348;754.8;24;11413206366;B
20241112;132358;754.8;15;11413207200;B
20241112;132401;754.8;25;11413207332;B
20241112;132403;754.6;1;11413207431;S
20241112;132403;754.6;55;11413207441;S
20241112;132413;754.8;25;11413208153;B
20241112;132425;754.8;11;11413209114;B
20241112;132425;754.8;5;11413209115;B
20241112;132425;754.8;5;11413209116;B
20241112;132425;754.8;4;11413209117;B
20241112;132433;754.8;1;11413209846;B
20241112;132434;754.8;1;11413209896;S
20241112;132435;754.8;5;11413210004;S
20241112;132438;755;2;11413210270;B
20241112;132438;755;10;11413210271;B
20241112;132438;755;1;11413210272;B
20241112;132438;755;12;11413210273;B
20241112;132438;755;18;11413210309;B
20241112;132438;755;1;11413210310;B
20241112;132438;755;1;11413210311;B
20241112;132438;755;4;11413210312;B
20241112;132438;755;5;11413210313;B
20241112;132438;755;18;11413210314;B
20241112;132438;755;1;11413210315;B
20241112;132438;755;2;11413210316;B
20241112;132438;754.8;62;11413210349;S
20241112;132438;754.8;2;11413210353;S
20241112;132440;755;8;11413210467;B
20241112;132440;755;15;11413210468;B
20241112;132440;755;15;11413210469;B
20241112;132440;755;10;11413210470;B
20241112;132440;755;6;11413210471;B
20241112;132440;755;1;11413210472;B
20241112;132440;755;1;11413210473;B
20241112;132440;755;5;11413210474;B
20241112;132440;755;1;11413210475;B
20241112;132440;755;5;11413210476;B
20241112;132450;754.8;1;11413211196;S
20241112;132450;755;35;11413211212;B
20241112;132450;755;25;11413211216;B
20241112;132452;754.8;12;11413211306;S
20241112;132452;754.6;463;11413211307;S
20241112;132452;754.6;21;11413211308;S
20241112;132452;754.6;53;11413211309;S
20241112;132452;754.6;40;11413211310;S
20241112;132452;754.4;47;11413211311;S
20241112;132452;754.2;28;11413211312;S
20241112;132452;754.2;136;11413211313;S
20241112;132455;755;35;11413211495;B
20241112;132458;755;35;11413211631;B
20241112;132503;755;25;11413212199;B
20241112;132515;755;25;11413214155;B
20241112;132518;754.6;1;11413214412;S
20241112;132523;755;10;11413215052;B
20241112;132528;755;5;11413215379;B
20241112;132528;755;3;11413215380;B
20241112;132528;755;2;11413215381;B
20241112;132528;755;1;11413215382;B
20241112;132528;755;3;11413215383;B
20241112;132528;755;3;11413215384;B
20241112;132528;755;8;11413215385;B
20241112;132538;754.8;3;11413216174;B
20241112;132540;754.8;7;11413216429;B
20241112;132540;755;18;11413216430;B
20241112;132553;755;25;11413217678;B
20241112;132604;754.6;1;11413218452;S
20241112;132605;755;25;11413218517;B
20241112;132613;755;174;11413219183;B
20241112;132613;755;1;11413219184;B
20241112;132613;755;2;11413219185;B
20241112;132613;755;1;11413219186;B
20241112;132613;755;1;11413219187;B
20241112;132613;755;10;11413219188;B
20241112;132613;755;1;11413219189;B
20241112;132618;755;5;11413219613;B
20241112;132618;755;1;11413219614;B
20241112;132618;755.2;19;11413219615;B
20241112;132619;755.2;50;11413219745;B
20241112;132625;754.8;1;11413220412;S
20241112;132629;755.2;231;11413220727;B
20241112;132629;755.2;3;11413220728;B
20241112;132629;755.2;1;11413220729;B
20241112;132629;755.2;2;11413220730;B
20241112;132629;755.2;5;11413220731;B
20241112;132629;755.2;1;11413220732;B
20241112;132629;755.4;1;11413220733;B
20241112;132629;755.4;2;11413220734;B
20241112;132629;755.4;2;11413220735;B
20241112;132629;755.4;40;11413220736;B
20241112;132629;755.6;3;11413220737;B
20241112;132629;755.6;49;11413220738;B
20241112;132629;755.6;1;11413220739;B
20241112;132629;755.6;1;11413220740;B
20241112;132629;755.6;40;11413220741;B
20241112;132629;755.6;40;11413220742;B
20241112;132629;755.8;30;11413220743;B
20241112;132629;755.8;1;11413220744;B
20241112;132629;755.8;1;11413220745;B
20241112;132629;755.8;16;11413220746;B
20241112;132629;755.6;1;11413220753;S
20241112;132629;755.8;5;11413220756;B
20241112;132629;755.8;1;11413220789;B
20241112;132629;755.6;2;11413220790;S
20241112;132629;755.8;50;11413220792;B
20241112;132629;755.8;50;11413220793;B
20241112;132629;756;10;11413220794;B
20241112;132629;756;1;11413220795;B
20241112;132629;756;4;11413220796;B
20241112;132629;756;1;11413220797;B
20241112;132629;756;43;11413220798;B
20241112;132629;756;10;11413220799;B
20241112;132629;756;20;11413220800;B
20241112;132629;756;15;11413220801;B
20241112;132629;756;1;11413220802;B
20241112;132629;756;67;11413220803;B
20241112;132629;756;1;11413220804;B
20241112;132629;756;7;11413220805;B
20241112;132629;756;1;11413220806;B
20241112;132629;756;2;11413220807;B
20241112;132630;756;100;11413220811;S
20241112;132630;756;1;11413220812;S
20241112;132630;756;15;11413220823;S
20241112;132630;756;1;11413220827;S
20241112;132630;756.2;1;11413220829;B
20241112;132630;756.2;1;11413220830;B
20241112;132630;756.2;3;11413220832;S
20241112;132630;756.2;1;11413220835;S
20241112;132630;756.4;1;11413220838;B
20241112;132630;756.4;10;11413220839;B
20241112;132630;756.4;1;11413220840;B
20241112;132630;756.4;13;11413220841;B
20241112;132630;756.4;19;11413220844;B
20241112;132630;756.4;1;11413220845;S
20241112;132631;756.4;8;11413220897;S
20241112;132631;756.4;1;11413220902;S
20241112;132640;756.4;1;11413221462;S
20241112;132641;756.2;1;11413221506;S
20241112;132642;756.6;2;11413221619;B
20241112;132642;756.6;1;11413221620;B
20241112;132642;756.6;10;11413221621;B
20241112;132642;756.6;27;11413221622;B
20241112;132642;756.6;37;11413221623;B
20241112;132642;756.8;9;11413221624;B
20241112;132642;756.8;100;11413221625;B
20241112;132642;756.8;10;11413221626;B
20241112;132642;756.8;37;11413221627;B
20241112;132642;757;1;11413221628;B
20241112;132642;757;1;11413221629;B
20241112;132642;757;1;11413221630;B
20241112;132642;757;21;11413221631;B
20241112;132642;757;2;11413221677;B
20241112;132642;757;38;11413221678;B
20241112;132643;756.6;1;11413221732;B
20241112;132643;757;24;11413221733;B
20241112;132643;757;38;11413221742;B
20241112;132643;757;50;11413221743;B
20241112;132643;757;5;11413221744;B
20241112;132643;757;29;11413221745;B
20241112;132643;757;3;11413221746;B
20241112;132643;757;10;11413221747;B
20241112;132643;757;1;11413221748;B
20241112;132643;757;14;11413221749;B
20241112;132643;757;3;11413221750;B
20241112;132643;757;15;11413221751;B
20241112;132643;757;209;11413221752;B
20241112;132644;756.4;6;11413221837;S
20241112;132645;756.2;1;11413221893;S
20241112;132652;756.8;1;11413222403;S
20241112;132652;756.4;2;11413222432;S
20241112;132655;756.8;9;11413222658;B
20241112;132655;756.8;16;11413222659;B
20241112;132656;756.8;2;11413222680;B
20241112;132701;757;100;11413223330;B
20241112;132703;757;1;11413223528;B
20241112;132703;757;10;11413223529;B
20241112;132703;757;1;11413223530;B
20241112;132703;757;1;11413223531;B
20241112;132703;757.2;1;11413223532;B
20241112;132703;757.2;1;11413223533;B
20241112;132703;757.2;50;11413223534;B
20241112;132703;757.2;15;11413223535;B
20241112;132703;757.2;1;11413223536;B
20241112;132703;757.2;40;11413223537;B
20241112;132703;757.2;5;11413223538;B
20241112;132703;757.2;1;11413223539;B
20241112;132703;757.2;100;11413223540;B
20241112;132703;757.2;23;11413223541;B
20241112;132703;757.2;206;11413223542;B
20241112;132703;757.4;100;11413223543;B
20241112;132703;757.4;23;11413223544;B
20241112;132703;757.6;100;11413223545;B
20241112;132703;757.6;7;11413223546;B
20241112;132703;757.6;2;11413223547;B
20241112;132703;757.6;12;11413223548;B
20241112;132705;756.8;1;11413223621;S
20241112;132708;757.6;25;11413223860;B
20241112;132709;756.8;3;11413224004;S
20241112;132709;757.6;1;11413224005;B
20241112;132713;757.6;1;11413224212;B
20241112;132720;757.6;13;11413224702;B
20241112;132720;757.6;1;11413224703;B
20241112;132720;757.6;11;11413224704;B
20241112;132726;757.4;15;11413225064;B
20241112;132726;757.4;21;11413225065;B
20241112;132726;757.6;10;11413225066;B
20241112;132726;757.6;1;11413225067;B
20241112;132726;757.6;3;11413225068;B
20241112;132733;757.6;2;11413225547;B
20241112;132733;757.6;23;11413225548;B
20241112;132734;756.8;1;11413225659;S
20241112;132745;757.4;5;11413226459;B
20241112;132745;757.4;20;11413226460;B
20241112;132750;757;1;11413226730;S
20241112;132751;757;1;11413226784;S
20241112;132751;756.8;57;11413226785;S
20241112;132751;756.8;1;11413226786;S
20241112;132751;756.8;19;11413226787;S
20241112;132751;756.6;20;11413226788;S
20241112;132751;756.6;19;11413226789;S
20241112;132751;756.4;2;11413226790;S
20241112;132751;756.4;40;11413226791;S
20241112;132751;756.2;142;11413226792;S
20241112;132751;756.2;2;11413226793;S
20241112;132751;756.2;60;11413226794;S
20241112;132751;756;100;11413226795;S
20241112;132751;756;1;11413226796;S
20241112;132751;755.8;12;11413226797;S
20241112;132751;755.8;20;11413226798;S
20241112;132751;755.6;504;11413226799;S
20241112;132752;755.6;4;11413226846;S
20241112;132758;756.4;2;11413227256;B
20241112;132758;756.6;2;11413227257;B
20241112;132758;756.6;20;11413227258;B
20241112;132758;756.6;1;11413227259;B
20241112;132809;756.2;5;11413228204;S
20241112;132809;756;5;11413228205;S
20241112;132810;756.4;10;11413228283;B
20241112;132810;756.4;15;11413228284;B
20241112;132816;756.4;5;11413228866;B
20241112;132817;756.2;1;11413228995;S
20241112;132817;756.2;1;11413228996;S
20241112;132823;756.2;10;11413229422;B
20241112;132823;756.4;15;11413229423;B
20241112;132834;756;24;11413230128;S
20241112;132835;756.2;25;11413230206;B
20241112;132848;756.8;25;11413231055;B
20241112;132900;756.8;25;11413232161;B
20241112;132904;756.8;50;11413232447;B
20241112;132904;757;10;11413232448;B
20241112;132904;757;40;11413232449;B
20241112;132913;757.2;2;11413233020;B
20241112;132913;757.2;3;11413233021;B
20241112;132913;757.4;20;11413233022;B
20241112;132916;757.4;8;11413233193;B
20241112;132916;757.4;5;11413233194;B
20241112;132916;757.6;1;11413233195;B
20241112;132920;757.4;1;11413233538;S
20241112;132921;757.4;10;11413233583;B
20241112;132921;757.4;20;11413233607;B
20241112;132922;757.4;1;11413233634;B
20241112;132925;757.4;25;11413233867;B
20241112;132936;757.4;30;11413234595;B
20241112;132936;757.4;10;11413234607;B
20241112;132937;757.4;18;11413234728;B
20241112;132937;757.4;7;11413234729;B
20241112;132938;757.2;1;11413234736;S
20241112;132938;757;1;11413234737;S
20241112;132938;756.8;1;11413234738;S
20241112;132938;756.8;44;11413234739;S
20241112;132938;756.6;1;11413234740;S
20241112;132938;756.6;1;11413234741;S
20241112;132938;756.6;40;11413234742;S
20241112;132938;756.6;11;11413234743;S
20241112;132949;757;24;11413235518;B
20241112;132949;757.2;1;11413235519;B
20241112;132949;757.2;26;11413235520;B
20241112;132949;757.2;40;11413235521;B
20241112;132949;757.4;32;11413235522;B
20241112;132949;757.4;5;11413235523;B
20241112;132949;757.4;26;11413235524;B
20241112;132949;757.4;135;11413235525;B
20241112;132949;757.4;1;11413235526;B
20241112;132949;757.6;210;11413235527;B
20241112;132950;757.6;25;11413235565;B
20241112;132954;757.6;1;11413235823;B
20241112;132958;757.4;1;11413236173;S
20241112;133001;757.6;30;11413236457;B
20241112;133002;757.6;10;11413236676;B
20241112;133002;757.6;1;11413236677;B
20241112;133002;757.6;5;11413236678;B
20241112;133002;757.6;4;11413236679;B
20241112;133002;757.6;1;11413236680;B
20241112;133002;757.6;4;11413236681;B
20241112;133004;757.4;1;11413236770;S
20241112;133009;757.2;1;11413237131;S
20241112;133009;757;1;11413237132;S
20241112;133009;757;1;11413237133;S
20241112;133013;757.2;1;11413237487;S
20241112;133015;757.2;19;11413237584;B
20241112;133015;757.2;6;11413237585;B
20241112;133016;757;1;11413237638;S
20241112;133016;757;5;11413237639;S
20241112;133023;757;4;11413238149;B
20241112;133023;757.2;16;11413238150;B
20241112;133025;757.2;6;11413238294;B
20241112;133025;757.2;39;11413238295;B
20241112;133025;757.2;12;11413238296;B
20241112;133025;757.4;28;11413238297;B
20241112;133025;757.4;12;11413238298;B
20241112;133025;757.6;5;11413238299;B
20241112;133027;757.4;20;11413238450;B
20241112;133027;757.4;5;11413238451;B
20241112;133031;757.4;10;11413238583;B
20241112;133035;757.4;4;11413238846;B
20241112;133035;757.4;20;11413238981;B
20241112;133035;757.4;40;11413238982;B
20241112;133035;757.4;39;11413238983;B
20241112;133037;757.4;5;11413239392;S
20241112;133040;757.6;5;11413239563;B
20241112;133040;757.6;10;11413239608;B
20241112;133040;757.6;15;11413239609;B
20241112;133043;757.4;30;11413239827;S
20241112;133044;757.4;100;11413239925;S
20241112;133045;757.4;2;11413239990;S
20241112;133052;757.6;25;11413240522;B
20241112;133055;757.6;14;11413240773;B
20241112;133105;757.6;25;11413241721;B
20241112;133117;757.6;21;11413242692;B
20241112;133117;757.6;4;11413242693;B
20241112;133130;757.6;21;11413243602;B
20241112;133130;757.6;4;11413243603;B
20241112;133134;757.4;1;11413243926;S
20241112;133142;757.6;23;11413244562;B
20241112;133142;757.6;2;11413244563;B
20241112;133149;757.6;1;11413245109;B
20241112;133149;757.6;1;11413245110;B
20241112;133149;757.8;20;11413245111;B
20241112;133149;757.8;2;11413245112;B
20241112;133149;757.8;2;11413245113;B
20241112;133149;757.8;10;11413245114;B
20241112;133149;757.8;28;11413245115;B
20241112;133149;757.8;12;11413245116;B
20241112;133149;757.8;40;11413245117;B
20241112;133149;757.8;23;11413245118;B
20241112;133149;758;1;11413245119;B
20241112;133149;758;1;11413245120;B
20241112;133149;758;10;11413245121;B
20241112;133149;758;30;11413245122;B
20241112;133149;758;200;11413245123;B
20241112;133149;758;5;11413245124;B
20241112;133149;758;1;11413245125;B
20241112;133149;758;11;11413245126;B
20241112;133149;758;53;11413245127;B
20241112;133149;758;5;11413245128;B
20241112;133149;758;40;11413245129;B
20241112;133149;758;10;11413245130;B
20241112;133149;758;20;11413245131;B
20241112;133149;758.2;300;11413245132;B
20241112;133149;758.2;5;11413245133;B
20241112;133149;758.2;1;11413245134;B
20241112;133149;758.2;2;11413245135;B
20241112;133149;758.4;1;11413245136;B
20241112;133149;758.4;1;11413245137;B
20241112;133149;758.4;20;11413245138;B
20241112;133149;758.4;5;11413245139;B
20241112;133149;758.4;5;11413245140;B
20241112;133149;758.6;1;11413245141;B
20241112;133149;758.6;150;11413245142;B
20241112;133149;758.6;60;11413245143;B
20241112;133149;758.6;5;11413245144;B
20241112;133149;758.8;1;11413245145;B
20241112;133149;758.8;5;11413245146;B
20241112;133149;758.8;2;11413245147;B
20241112;133149;758.8;1;11413245148;B
20241112;133149;758.8;100;11413245149;B
20241112;133149;758.8;5;11413245150;B
20241112;133149;758.8;135;11413245151;B
20241112;133149;759;10;11413245152;B
20241112;133149;759;1;11413245153;B
20241112;133149;759;1;11413245154;B
20241112;133149;759;200;11413245155;B
