<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;104524;4309;1;11360311898;B
20241030;104524;4309;1;11360311899;B
20241030;104526;4309;6;11360312324;B
20241030;104529;4308;1;11360312713;B
20241030;104529;4308;2;11360312779;B
20241030;104531;4306;1;11360313148;S
20241030;104531;4306;5;11360313149;S
20241030;104531;4306;1;11360313150;S
20241030;104535;4308;12;11360313897;B
20241030;104535;4308;1;11360313938;B
20241030;104537;4306;40;11360314214;S
20241030;104539;4306;1;11360314973;B
20241030;104540;4307;1;11360315218;B
20241030;104540;4307;1;11360315249;B
20241030;104540;4305;23;11360315271;S
20241030;104540;4305;20;11360315272;S
20241030;104540;4305;3;11360315304;S
20241030;104540;4305;17;11360315305;S
20241030;104542;4307;4;11360315590;B
20241030;104544;4307;2;11360315981;B
20241030;104544;4307;1;11360316005;B
20241030;104548;4307;2;11360317102;B
20241030;104549;4305;8;11360317471;S
20241030;104550;4305;2;11360318017;S
20241030;104552;4306;47;11360318644;B
20241030;104553;4305;9;11360318943;S
20241030;104553;4306;3;11360319003;B
20241030;104553;4307;1;11360319004;B
20241030;104553;4307;1;11360319005;B
20241030;104555;4307;4;11360319827;B
20241030;104558;4307;1;11360321115;B
20241030;104558;4307;1;11360321228;B
20241030;104559;4307;3;11360321833;B
20241030;104559;4307;5;11360321834;B
20241030;104559;4308;4;11360321835;B
20241030;104601;4308;3;11360322811;B
20241030;104607;4308;7;11360325144;B
20241030;104607;4309;1;11360325145;B
20241030;104608;4309;3;11360325711;B
20241030;104609;4309;39;11360326081;B
20241030;104609;4309;50;11360326082;B
20241030;104609;4309;1;11360326083;B
20241030;104611;4309;10;11360326799;S
20241030;104611;4309;6;11360326800;S
20241030;104611;4308;6;11360326801;S
20241030;104611;4307;1;11360326802;S
20241030;104611;4306;2;11360326803;S
20241030;104611;4309;1;11360326873;B
20241030;104611;4306;1;11360326895;S
20241030;104611;4306;6;11360326896;S
20241030;104614;4307;5;11360327988;S
20241030;104614;4307;6;11360327989;S
20241030;104614;4307;5;11360327990;S
20241030;104617;4309;1;11360328898;B
20241030;104617;4309;10;11360329058;B
20241030;104617;4310;5;11360329059;B
20241030;104620;4310;1;11360329943;B
20241030;104622;4310;5;11360330481;B
20241030;104622;4308;5;11360330526;S
20241030;104622;4307;5;11360330527;S
20241030;104622;4307;5;11360330528;S
20241030;104622;4307;5;11360330529;S
20241030;104622;4307;1;11360330530;S
20241030;104622;4309;2;11360330555;B
20241030;104623;4309;1;11360330658;B
20241030;104624;4309;5;11360331123;B
20241030;104624;4310;6;11360331124;B
20241030;104628;4310;1;11360332651;B
20241030;104629;4309;2;11360332801;S
20241030;104629;4309;6;11360332802;S
20241030;104630;4310;1;11360333140;B
20241030;104630;4309;4;11360333145;S
20241030;104631;4310;2;11360333360;B
20241030;104633;4309;16;11360333822;S
20241030;104633;4309;6;11360334063;S
20241030;104633;4308;9;11360334064;S
20241030;104634;4309;3;11360334344;B
20241030;104634;4309;2;11360334358;S
20241030;104636;4309;3;11360334865;B
20241030;104638;4310;1;11360335154;B
20241030;104639;4310;2;11360335517;B
20241030;104640;4310;1;11360335686;B
20241030;104641;4309;1;11360336078;S
20241030;104643;4309;21;11360336748;S
20241030;104643;4309;2;11360336749;S
20241030;104647;4310;7;11360337781;B
20241030;104647;4310;7;11360337782;B
20241030;104649;4310;12;11360338157;B
20241030;104650;4310;1;11360338430;B
20241030;104651;4308;5;11360338688;S
20241030;104651;4307;2;11360338689;S
20241030;104652;4310;2;11360338860;B
20241030;104653;4307;3;11360339063;S
20241030;104653;4307;5;11360339064;S
20241030;104653;4307;1;11360339065;S
20241030;104653;4306;12;11360339066;S
20241030;104653;4306;12;11360339067;S
20241030;104653;4306;5;11360339068;S
20241030;104653;4305;14;11360339069;S
20241030;104653;4305;1;11360339070;S
20241030;104653;4305;39;11360339071;S
20241030;104653;4305;5;11360339072;S
20241030;104653;4305;1;11360339073;S
20241030;104653;4305;1;11360339074;S
20241030;104653;4305;61;11360339075;S
20241030;104653;4305;4;11360339076;S
20241030;104653;4309;12;11360339099;B
20241030;104653;4309;3;11360339100;B
20241030;104655;4309;4;11360339395;B
20241030;104655;4309;1;11360339473;B
20241030;104700;4309;1;11360340476;B
20241030;104700;4309;1;11360340481;B
20241030;104703;4307;1;11360340928;S
20241030;104705;4309;1;11360341498;B
20241030;104709;4307;8;11360342676;S
20241030;104711;4307;6;11360343338;S
20241030;104711;4307;5;11360343339;S
20241030;104711;4307;5;11360343340;S
20241030;104711;4307;29;11360343341;S
20241030;104711;4307;4;11360343342;S
20241030;104711;4307;57;11360343343;S
20241030;104711;4306;4;11360343344;S
20241030;104711;4305;4;11360343345;S
20241030;104711;4305;25;11360343346;S
20241030;104711;4304;3;11360343347;S
20241030;104711;4304;1;11360343348;S
20241030;104711;4303;12;11360343349;S
20241030;104711;4302;24;11360343350;S
20241030;104711;4302;5;11360343351;S
20241030;104711;4301;5;11360343352;S
20241030;104711;4301;5;11360343353;S
20241030;104711;4301;7;11360343354;S
20241030;104711;4301;5;11360343355;S
20241030;104711;4301;2;11360343356;S
20241030;104711;4300;2;11360343357;S
20241030;104711;4300;1;11360343358;S
20241030;104711;4300;20;11360343359;S
20241030;104712;4301;7;11360343537;S
20241030;104712;4300;39;11360343538;S
20241030;104712;4307;12;11360343597;B
20241030;104712;4308;2;11360343598;B
20241030;104714;4308;11;11360343924;B
20241030;104714;4308;1;11360343939;B
20241030;104714;4309;2;11360343940;B
20241030;104714;4309;12;11360343941;B
20241030;104714;4310;5;11360343942;B
20241030;104714;4310;2;11360344155;B
20241030;104715;4304;6;11360344326;S
20241030;104715;4303;12;11360344327;S
20241030;104715;4303;6;11360344328;S
20241030;104715;4302;12;11360344329;S
20241030;104715;4301;12;11360344330;S
20241030;104715;4301;50;11360344331;S
20241030;104715;4301;10;11360344332;S
20241030;104715;4300;253;11360344333;S
20241030;104715;4300;1;11360344334;S
20241030;104715;4300;5;11360344335;S
20241030;104715;4300;2;11360344336;S
20241030;104715;4300;4;11360344337;S
20241030;104715;4300;5;11360344338;S
20241030;104715;4299;49;11360344339;S
20241030;104715;4299;10;11360344340;S
20241030;104715;4299;69;11360344341;S
20241030;104715;4299;2;11360344342;S
20241030;104715;4308;2;11360344352;B
20241030;104720;4306;1;11360345128;B
20241030;104721;4306;3;11360345278;B
20241030;104724;4306;2;11360345831;B
20241030;104727;4306;1;11360346247;B
20241030;104729;4306;2;11360346667;B
20241030;104729;4306;6;11360346668;B
20241030;104729;4306;1;11360346669;B
20241030;104729;4306;1;11360346670;B
20241030;104729;4306;5;11360346671;B
20241030;104729;4307;12;11360346672;B
20241030;104729;4307;1;11360346673;B
20241030;104729;4307;1;11360346674;B
20241030;104729;4307;24;11360346675;B
20241030;104729;4308;3;11360346676;B
20241030;104729;4308;5;11360346677;B
20241030;104729;4308;5;11360346678;B
20241030;104729;4308;4;11360346679;B
20241030;104729;4302;5;11360346681;S
20241030;104729;4302;1;11360346682;S
20241030;104729;4302;1;11360346683;S
20241030;104729;4307;12;11360346699;B
20241030;104729;4308;28;11360346700;B
20241030;104732;4306;3;11360347119;B
20241030;104733;4306;1;11360347379;B
20241030;104734;4306;1;11360347674;B
20241030;104738;4306;1;11360348386;B
20241030;104738;4307;4;11360348387;B
20241030;104738;4307;12;11360348536;B
20241030;104739;4307;1;11360348762;B
20241030;104739;4307;8;11360348770;B
20241030;104739;4307;5;11360348771;B
20241030;104739;4308;18;11360348772;B
20241030;104739;4308;9;11360348773;B
20241030;104743;4308;1;11360349603;B
20241030;104744;4307;5;11360349922;B
20241030;104744;4308;486;11360349923;B
20241030;104744;4308;4;11360349924;B
20241030;104744;4308;2;11360349925;B
20241030;104745;4308;15;11360350145;B
20241030;104745;4308;2;11360350146;B
20241030;104745;4308;1;11360350161;B
20241030;104749;4309;40;11360350905;B
20241030;104751;4309;1;11360351165;B
20241030;104751;4309;1;11360351199;B
20241030;104751;4306;1;11360351242;S
20241030;104751;4306;2;11360351243;S
20241030;104751;4306;4;11360351244;S
20241030;104754;4306;1;11360351559;S
20241030;104757;4308;1;11360351969;B
20241030;104802;4308;1;11360352934;B
20241030;104803;4308;12;11360353068;B
20241030;104804;4308;4;11360353165;B
20241030;104804;4308;1;11360353166;B
20241030;104804;4309;35;11360353167;B
20241030;104806;4309;6;11360353411;B
20241030;104809;4306;8;11360353703;S
20241030;104809;4308;1;11360353744;B
20241030;104810;4308;1;11360353850;B
20241030;104811;4306;4;11360353908;S
20241030;104811;4306;12;11360353909;S
20241030;104811;4306;20;11360353910;S
20241030;104811;4305;1;11360353911;S
20241030;104813;4307;20;11360354247;B
20241030;104816;4306;5;11360354649;B
20241030;104816;4307;1;11360354650;B
20241030;104816;4307;14;11360354651;B
20241030;104816;4308;37;11360354652;B
20241030;104816;4308;469;11360354653;B
20241030;104819;4307;1;11360355112;B
20241030;104826;4307;499;11360355906;B
20241030;104828;4308;5;11360356134;B
20241030;104828;4307;11;11360356161;B
20241030;104829;4307;1;11360356432;B
20241030;104829;4307;4;11360356440;B
20241030;104830;4307;30;11360356449;B
20241030;104830;4307;4;11360356481;B
20241030;104830;4309;18;11360356482;B
20241030;104831;4307;7;11360356686;S
20241030;104838;4308;4;11360358017;B
20241030;104840;4308;1;11360358255;B
20241030;104840;4308;3;11360358331;B
20241030;104842;4308;2;11360358545;B
20241030;104849;4307;8;11360359809;S
20241030;104849;4308;1;11360359855;B
20241030;104849;4308;1;11360359930;B
20241030;104853;4308;12;11360360395;B
20241030;104853;4308;2;11360360430;B
20241030;104856;4308;9;11360360754;B
20241030;104858;4308;1;11360361207;B
20241030;104859;4308;122;11360361278;B
20241030;104905;4308;4;11360362257;B
20241030;104907;4308;7;11360362724;B
20241030;104908;4307;1;11360362788;S
20241030;104910;4307;2;11360362997;S
20241030;104910;4306;10;11360362998;S
20241030;104910;4308;1;11360363081;B
20241030;104911;4305;7;11360363288;S
20241030;104914;4308;14;11360363546;B
20241030;104915;4308;1;11360363771;B
20241030;104916;4308;18;11360363842;B
20241030;104917;4308;11;11360364020;B
20241030;104918;4307;1;11360364207;S
20241030;104920;4307;27;11360364480;S
20241030;104920;4307;12;11360364481;S
20241030;104923;4307;1;11360364754;S
20241030;104925;4308;1;11360365036;B
20241030;104925;4308;4;11360365046;B
20241030;104925;4308;12;11360365055;B
20241030;104928;4308;134;11360365362;B
20241030;104928;4308;1;11360365363;B
20241030;104928;4308;49;11360365364;B
20241030;104928;4308;50;11360365365;B
20241030;104929;4308;8;11360365666;S
20241030;104931;4309;2;11360365967;B
20241030;104932;4309;1;11360366087;B
20241030;104933;4309;2;11360366261;B
20241030;104933;4310;2;11360366262;B
20241030;104934;4308;2;11360366374;S
20241030;104934;4311;1;11360366438;B
20241030;104935;4311;1;11360366634;B
20241030;104936;4309;3;11360366742;S
20241030;104941;4311;5;11360367497;B
20241030;104941;4311;1;11360367498;B
20241030;104942;4311;12;11360367677;B
20241030;104946;4311;15;11360368089;B
20241030;104946;4311;3;11360368106;B
20241030;104947;4311;1;11360368232;B
20241030;104948;4309;2;11360368328;S
20241030;104948;4309;12;11360368329;S
20241030;104948;4309;10;11360368330;S
20241030;104948;4308;7;11360368331;S
20241030;104948;4308;10;11360368332;S
20241030;104948;4308;3;11360368333;S
20241030;104948;4308;7;11360368334;S
20241030;104949;4308;7;11360368481;S
20241030;104957;4308;56;11360369490;S
20241030;104957;4308;10;11360369491;S
20241030;104957;4308;8;11360369492;S
20241030;104957;4308;18;11360369493;S
20241030;104958;4308;1;11360369716;B
20241030;105001;4308;1;11360370097;B
20241030;105001;4308;1;11360370101;B
20241030;105003;4308;1;11360370308;B
20241030;105004;4309;6;11360370461;B
20241030;105004;4309;2;11360370463;B
20241030;105004;4310;6;11360370464;B
20241030;105007;4310;12;11360371467;B
20241030;105007;4307;7;11360371627;S
20241030;105007;4306;1;11360371628;S
20241030;105010;4310;2;11360372091;B
20241030;105011;4308;1;11360372302;S
20241030;105011;4306;4;11360372303;S
20241030;105011;4306;1;11360372304;S
20241030;105011;4305;1;11360372305;S
20241030;105014;4309;7;11360372733;B
20241030;105014;4310;2;11360372734;B
20241030;105014;4310;5;11360372735;B
20241030;105014;4310;25;11360372736;B
20241030;105014;4311;2;11360372737;B
20241030;105016;4310;4;11360373583;B
20241030;105021;4309;8;11360374563;B
20241030;105023;4309;1;11360374907;B
20241030;105024;4309;1;11360374922;B
20241030;105028;4309;2;11360375521;B
20241030;105028;4308;3;11360375523;S
20241030;105028;4308;23;11360375594;B
20241030;105029;4308;68;11360375665;B
20241030;105029;4308;5;11360375666;B
20241030;105029;4309;18;11360375667;B
20241030;105029;4309;5;11360375668;B
20241030;105029;4309;31;11360375669;B
20241030;105029;4306;2;11360375699;S
20241030;105029;4306;4;11360375700;S
20241030;105029;4305;2;11360375701;S
20241030;105029;4305;1;11360375728;S
20241030;105032;4309;2;11360376125;B
20241030;105032;4310;9;11360376126;B
20241030;105036;4309;1;11360376729;B
20241030;105036;4309;1;11360376730;B
20241030;105038;4308;2;11360376952;S
20241030;105038;4307;1;11360376953;S
20241030;105042;4308;1;11360377340;B
20241030;105042;4308;1;11360377431;B
20241030;105042;4308;3;11360377432;B
20241030;105042;4308;2;11360377433;B
20241030;105042;4309;4;11360377434;B
20241030;105042;4309;3;11360377435;B
20241030;105042;4309;10;11360377436;B
20241030;105042;4310;11;11360377437;B
20241030;105042;4310;6;11360377438;B
20241030;105042;4310;2;11360377439;B
20241030;105043;4310;1;11360377550;B
20241030;105047;4308;5;11360378054;S
20241030;105051;4306;2;11360378508;S
20241030;105051;4306;5;11360378509;S
20241030;105052;4308;1;11360378618;B
20241030;105055;4308;2;11360378921;B
20241030;105055;4308;1;11360378956;B
20241030;105056;4308;12;11360379029;B
20241030;105057;4308;16;11360379112;B
20241030;105057;4308;9;11360379143;B
20241030;105057;4308;5;11360379178;B
20241030;105103;4308;10;11360379967;B
20241030;105103;4307;12;11360380037;S
20241030;105103;4307;5;11360380038;S
20241030;105103;4306;43;11360380039;S
20241030;105103;4308;1;11360380066;B
20241030;105109;4308;3;11360380694;B
20241030;105109;4306;8;11360380776;S
20241030;105109;4308;1;11360380780;B
20241030;105111;4308;2;11360380962;B
20241030;105114;4307;2;11360381254;S
20241030;105116;4308;2;11360381491;B
20241030;105116;4308;1;11360381496;B
20241030;105117;4307;1;11360381532;S
20241030;105118;4308;4;11360381717;B
20241030;105120;4308;1;11360382036;B
20241030;105121;4308;11;11360382186;B
20241030;105121;4307;7;11360382267;S
20241030;105125;4307;5;11360382801;B
20241030;105125;4307;5;11360382807;B
20241030;105128;4306;1;11360383119;S
20241030;105132;4306;7;11360383593;S
20241030;105132;4307;33;11360383598;B
20241030;105132;4307;23;11360383599;B
20241030;105137;4307;2;11360384609;B
20241030;105138;4306;2;11360384850;S
20241030;105138;4307;5;11360384865;B
20241030;105138;4307;7;11360384866;B
20241030;105138;4307;3;11360384873;B
20241030;105138;4307;3;11360384874;B
20241030;105142;4307;1;11360385353;B
20241030;105146;4307;8;11360385759;B
20241030;105146;4308;4;11360385760;B
20241030;105149;4308;2;11360386152;B
20241030;105149;4308;2;11360386153;B
20241030;105149;4308;1;11360386154;B
20241030;105149;4307;8;11360386156;S
20241030;105156;4308;2;11360386996;B
20241030;105157;4308;1;11360387474;B
20241030;105159;4307;4;11360387611;S
20241030;105159;4307;1;11360387612;S
20241030;105202;4307;2;11360388067;S
20241030;105202;4306;8;11360388068;S
20241030;105202;4307;12;11360388073;B
20241030;105206;4308;10;11360388532;B
20241030;105209;4307;7;11360388976;S
20241030;105209;4307;10;11360389006;S
20241030;105209;4307;15;11360389007;S
20241030;105209;4307;1;11360389024;S
20241030;105211;4308;12;11360389128;B
20241030;105212;4308;1;11360389285;B
20241030;105215;4308;1;11360389586;B
20241030;105222;4307;1;11360390168;S
20241030;105222;4307;8;11360390169;S
20241030;105222;4308;72;11360390176;B
20241030;105222;4308;10;11360390177;B
20241030;105222;4308;100;11360390178;B
20241030;105223;4309;13;11360390287;B
20241030;105225;4309;1;11360390559;B
20241030;105227;4309;2;11360390779;B
20241030;105229;4308;2;11360391162;S
20241030;105229;4308;1;11360391163;S
20241030;105229;4308;5;11360391164;S
20241030;105229;4307;22;11360391165;S
20241030;105229;4307;12;11360391166;S
20241030;105229;4306;52;11360391167;S
20241030;105229;4306;9;11360391168;S
20241030;105229;4306;17;11360391169;S
20241030;105230;4308;1;11360391405;B
20241030;105232;4307;1;11360391538;S
20241030;105232;4306;6;11360391539;S
20241030;105234;4308;1;11360391746;B
20241030;105235;4308;11;11360392072;B
20241030;105239;4307;12;11360392620;S
