<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;122334;3665;13;11393612248;B
20241107;122337;3665.5;1;11393612783;B
20241107;122340;3665;10;11393613332;S
20241107;122342;3665;1;11393613723;S
20241107;122343;3665;49;11393613909;S
20241107;122343;3665;60;11393613910;S
20241107;122343;3665;60;11393613911;S
20241107;122343;3665;10;11393613912;S
20241107;122343;3665;2;11393613913;S
20241107;122343;3664.5;69;11393613914;S
20241107;122349;3665;17;11393614701;B
20241107;122351;3664.5;151;11393614963;S
20241107;122351;3664.5;1;11393614964;S
20241107;122352;3664;10;11393615112;B
20241107;122354;3664;2;11393615460;B
20241107;122356;3663.5;3;11393615797;S
20241107;122356;3663.5;1;11393615798;S
20241107;122356;3662.5;1;11393615799;S
20241107;122358;3662.5;15;11393616205;B
20241107;122358;3662.5;5;11393616206;B
20241107;122358;3663;15;11393616207;B
20241107;122358;3663;22;11393616208;B
20241107;122358;3663;40;11393616209;B
20241107;122358;3663;3;11393616210;B
20241107;122359;3662.5;7;11393616368;B
20241107;122359;3662.5;7;11393616373;B
20241107;122359;3662.5;3;11393616374;B
20241107;122359;3662.5;10;11393616375;B
20241107;122359;3662.5;4;11393616376;B
20241107;122359;3662.5;14;11393616377;B
20241107;122359;3662.5;3;11393616378;B
20241107;122359;3662.5;35;11393616379;B
20241107;122359;3662.5;7;11393616386;B
20241107;122359;3662.5;3;11393616387;B
20241107;122359;3662.5;7;11393616388;B
20241107;122359;3662.5;3;11393616389;B
20241107;122359;3662.5;2;11393616390;B
20241107;122359;3663;2;11393616391;B
20241107;122359;3663;14;11393616392;B
20241107;122359;3663;3;11393616393;B
20241107;122359;3663;4;11393616394;B
20241107;122359;3663;4;11393616395;B
20241107;122359;3663;4;11393616396;B
20241107;122359;3663;9;11393616397;B
20241107;122359;3663;26;11393616398;S
20241107;122359;3663;14;11393616399;S
20241107;122400;3664;20;11393616605;B
20241107;122400;3664;1;11393616656;B
20241107;122401;3664;27;11393616815;B
20241107;122401;3664;55;11393616816;B
20241107;122401;3664;15;11393616817;B
20241107;122401;3664.5;48;11393616818;B
20241107;122401;3664.5;15;11393616819;B
20241107;122401;3664.5;2;11393616820;B
20241107;122401;3664.5;150;11393616821;B
20241107;122401;3664.5;32;11393616822;B
20241107;122401;3664.5;9;11393616823;B
20241107;122401;3664.5;32;11393616824;B
20241107;122401;3664.5;23;11393616825;B
20241107;122401;3665;192;11393616826;B
20241107;122401;3664.5;15;11393616827;B
20241107;122403;3664;15;11393617353;S
20241107;122403;3664;13;11393617354;S
20241107;122403;3663.5;15;11393617355;S
20241107;122403;3663.5;12;11393617356;S
20241107;122403;3663;3;11393617357;S
20241107;122403;3663;4;11393617358;S
20241107;122403;3663;3;11393617359;S
20241107;122403;3663;13;11393617360;S
20241107;122403;3663;7;11393617361;S
20241107;122403;3663;3;11393617362;S
20241107;122403;3663;10;11393617363;S
20241107;122403;3663;2;11393617364;S
20241107;122412;3663.5;1;11393618919;S
20241107;122414;3664;2;11393619354;B
20241107;122417;3664;1;11393619750;B
20241107;122417;3663.5;11;11393619796;S
20241107;122417;3663;2;11393619829;S
20241107;122417;3663;14;11393619830;S
20241107;122417;3663;3;11393619831;S
20241107;122417;3663;4;11393619832;S
20241107;122417;3663;35;11393619833;S
20241107;122417;3663;4;11393619834;S
20241107;122417;3663;4;11393619835;S
20241107;122417;3663;2;11393619836;S
20241107;122420;3663;3;11393620607;S
20241107;122420;3663;1;11393620608;S
20241107;122420;3663;5;11393620609;S
20241107;122421;3663;2;11393620982;S
20241107;122421;3663;7;11393620983;S
20241107;122421;3663;3;11393620984;S
20241107;122421;3663;4;11393620985;S
20241107;122421;3663;10;11393620986;S
20241107;122421;3663;14;11393620987;S
20241107;122421;3663;8;11393620988;S
20241107;122421;3663;4;11393620989;S
20241107;122421;3663;3;11393620990;S
20241107;122421;3663;4;11393620991;S
20241107;122421;3663;3;11393620992;S
20241107;122421;3663;13;11393620993;S
20241107;122421;3663;7;11393620994;S
20241107;122421;3663;10;11393620995;S
20241107;122421;3663;3;11393620996;S
20241107;122421;3663;20;11393620997;S
20241107;122421;3663;4;11393620998;S
20241107;122421;3663;14;11393620999;S
20241107;122421;3663;3;11393621000;S
20241107;122421;3663;4;11393621001;S
20241107;122421;3663;4;11393621002;S
20241107;122421;3663;27;11393621003;S
20241107;122422;3663.5;5;11393621179;B
20241107;122425;3663.5;10;11393621653;B
20241107;122431;3663.5;2;11393623072;B
20241107;122437;3663.5;29;11393624453;B
20241107;122438;3663.5;1;11393624586;B
20241107;122438;3663.5;1;11393624696;B
20241107;122443;3663.5;1;11393625804;B
20241107;122444;3663;1;11393626042;S
20241107;122444;3663;7;11393626048;S
20241107;122444;3663;4;11393626049;S
20241107;122444;3663;3;11393626050;S
20241107;122444;3663;1;11393626051;S
20241107;122444;3663;7;11393626052;S
20241107;122444;3663;7;11393626053;S
20241107;122444;3663;4;11393626054;S
20241107;122444;3663;10;11393626055;S
20241107;122444;3663;3;11393626056;S
20241107;122444;3663;8;11393626057;S
20241107;122444;3663;4;11393626058;S
20241107;122444;3663;3;11393626059;S
20241107;122444;3663;14;11393626060;S
20241107;122444;3663;3;11393626061;S
20241107;122444;3663;13;11393626062;S
20241107;122444;3663;3;11393626063;S
20241107;122444;3663;14;11393626064;S
20241107;122444;3663;4;11393626065;S
20241107;122444;3663;4;11393626066;S
20241107;122444;3663;4;11393626067;S
20241107;122444;3663;3;11393626068;S
20241107;122444;3663;10;11393626069;S
20241107;122444;3663;7;11393626070;S
20241107;122444;3663;4;11393626071;S
20241107;122444;3663;3;11393626072;S
20241107;122444;3663;1;11393626073;S
20241107;122444;3663;12;11393626074;S
20241107;122444;3662.5;15;11393626075;S
20241107;122444;3662.5;25;11393626076;S
20241107;122444;3663;3;11393626086;B
20241107;122444;3663;12;11393626087;B
20241107;122444;3663;2;11393626088;B
20241107;122444;3663;2;11393626089;S
20241107;122446;3663.5;10;11393626736;B
20241107;122446;3663.5;38;11393626737;B
20241107;122451;3663.5;2;11393627856;S
20241107;122451;3663.5;7;11393627857;S
20241107;122455;3664;1;11393628842;B
20241107;122455;3664;1;11393628843;B
20241107;122458;3664;3;11393629466;B
20241107;122502;3664;8;11393630403;B
20241107;122503;3664;3;11393630680;B
20241107;122503;3664;1;11393630681;B
20241107;122504;3664;1;11393631064;B
20241107;122505;3664;3;11393631300;B
20241107;122505;3664;3;11393631315;B
20241107;122505;3664;3;11393631331;B
20241107;122505;3664;3;11393631335;B
20241107;122506;3664;3;11393631370;B
20241107;122506;3664;3;11393631377;B
20241107;122506;3664;4;11393631378;B
20241107;122506;3664;9;11393631382;B
20241107;122506;3664;3;11393631383;B
20241107;122506;3664;1;11393631384;B
20241107;122506;3664.5;3;11393631392;B
20241107;122506;3664.5;4;11393631393;B
20241107;122506;3664.5;4;11393631394;B
20241107;122506;3664.5;4;11393631395;B
20241107;122506;3664.5;5;11393631396;B
20241107;122506;3664.5;5;11393631397;B
20241107;122506;3664.5;3;11393631398;B
20241107;122506;3664.5;4;11393631399;B
20241107;122506;3664.5;13;11393631400;B
20241107;122506;3664.5;1;11393631401;B
20241107;122506;3664.5;28;11393631402;B
20241107;122506;3664.5;3;11393631403;S
20241107;122506;3664.5;3;11393631405;S
20241107;122506;3664.5;3;11393631440;S
20241107;122506;3664.5;3;11393631473;S
20241107;122506;3664.5;3;11393631479;S
20241107;122506;3664.5;1;11393631525;S
20241107;122506;3664.5;2;11393631526;S
20241107;122506;3664.5;3;11393631546;S
20241107;122506;3664.5;2;11393631553;S
20241107;122506;3664.5;1;11393631554;S
20241107;122511;3665;49;11393632901;B
20241107;122511;3665;1;11393632902;B
20241107;122512;3664.5;2;11393633180;S
20241107;122512;3664.5;4;11393633181;S
20241107;122513;3664.5;2;11393633446;S
20241107;122513;3665;3;11393633604;B
20241107;122514;3665;1;11393633831;B
20241107;122516;3665;1;11393634320;B
20241107;122517;3665;1;11393634604;B
20241107;122518;3665;1;11393634707;B
20241107;122526;3665;2;11393636632;B
20241107;122527;3665;2;11393636765;B
20241107;122527;3664.5;2;11393636766;S
20241107;122530;3665;1;11393637426;B
20241107;122530;3665;2;11393637427;B
20241107;122531;3665;4;11393637657;B
20241107;122531;3665;5;11393637658;B
20241107;122532;3665;10;11393637993;B
20241107;122533;3665;3;11393638183;B
20241107;122534;3665;2;11393638500;B
20241107;122534;3665;2;11393638501;B
20241107;122536;3665;7;11393638682;B
20241107;122537;3665;1;11393638933;B
20241107;122537;3665;2;11393638989;B
20241107;122540;3664.5;1;11393639638;S
20241107;122540;3664.5;1;11393639639;S
20241107;122540;3664.5;1;11393639640;S
20241107;122540;3664.5;1;11393639641;S
20241107;122540;3664.5;1;11393639642;S
20241107;122540;3664.5;2;11393639643;S
20241107;122540;3664.5;2;11393639644;S
20241107;122540;3664.5;2;11393639646;S
20241107;122540;3664.5;1;11393639648;S
20241107;122540;3664.5;1;11393639649;S
20241107;122540;3664.5;1;11393639651;S
20241107;122540;3664.5;2;11393639652;S
20241107;122540;3664.5;1;11393639654;S
20241107;122540;3664.5;1;11393639665;S
20241107;122540;3664.5;1;11393639666;S
20241107;122540;3664.5;1;11393639669;S
20241107;122540;3664.5;2;11393639670;S
20241107;122540;3664.5;1;11393639674;S
20241107;122540;3664.5;1;11393639675;S
20241107;122540;3664.5;1;11393639676;S
20241107;122540;3664.5;2;11393639678;S
20241107;122540;3664.5;1;11393639679;S
20241107;122540;3664.5;1;11393639682;S
20241107;122540;3664.5;1;11393639683;S
20241107;122540;3664.5;1;11393639684;S
20241107;122540;3664.5;1;11393639685;S
20241107;122540;3664.5;1;11393639688;S
20241107;122540;3664.5;1;11393639690;S
20241107;122540;3664.5;1;11393639694;S
20241107;122540;3664.5;1;11393639700;S
20241107;122540;3664.5;1;11393639702;S
20241107;122540;3664.5;1;11393639703;S
20241107;122540;3664.5;1;11393639708;S
20241107;122540;3664.5;2;11393639709;S
20241107;122540;3664.5;2;11393639712;S
20241107;122540;3664.5;2;11393639717;S
20241107;122540;3664.5;1;11393639719;S
20241107;122540;3664.5;1;11393639723;S
20241107;122540;3664.5;3;11393639724;S
20241107;122540;3664.5;1;11393639725;S
20241107;122540;3664.5;1;11393639726;S
20241107;122540;3664.5;1;11393639727;S
20241107;122540;3664.5;1;11393639736;S
20241107;122540;3664.5;1;11393639738;S
20241107;122540;3664.5;2;11393639739;S
20241107;122540;3664.5;1;11393639741;S
20241107;122540;3664.5;1;11393639742;S
20241107;122540;3664.5;4;11393639743;S
20241107;122540;3664.5;1;11393639744;S
20241107;122540;3664.5;1;11393639747;S
20241107;122540;3664.5;1;11393639748;S
20241107;122540;3664.5;16;11393639749;S
20241107;122540;3664.5;1;11393639750;S
20241107;122540;3664.5;1;11393639751;S
20241107;122540;3664.5;1;11393639752;S
20241107;122540;3664.5;1;11393639754;S
20241107;122540;3664.5;1;11393639755;S
20241107;122540;3664.5;1;11393639758;S
20241107;122540;3664.5;1;11393639760;S
20241107;122540;3664.5;1;11393639761;S
20241107;122540;3664.5;1;11393639771;S
20241107;122540;3664.5;3;11393639774;S
20241107;122540;3664.5;1;11393639789;S
20241107;122540;3664.5;1;11393639791;S
20241107;122540;3664.5;1;11393639792;S
20241107;122540;3664.5;1;11393639794;S
20241107;122540;3664.5;2;11393639795;S
20241107;122540;3664.5;2;11393639796;S
20241107;122540;3664.5;1;11393639798;S
20241107;122540;3664.5;1;11393639799;S
20241107;122540;3664.5;1;11393639800;S
20241107;122540;3664.5;2;11393639801;S
20241107;122540;3664.5;1;11393639802;S
20241107;122540;3664.5;1;11393639803;S
20241107;122540;3664.5;3;11393639804;S
20241107;122540;3664.5;2;11393639805;S
20241107;122540;3664.5;1;11393639807;S
20241107;122540;3664.5;1;11393639818;S
20241107;122540;3664.5;1;11393639819;S
20241107;122540;3664.5;1;11393639820;S
20241107;122540;3664.5;1;11393639822;S
20241107;122540;3664.5;2;11393639828;S
20241107;122540;3664.5;1;11393639830;S
20241107;122540;3664.5;2;11393639831;S
20241107;122540;3664.5;2;11393639832;S
20241107;122540;3664.5;1;11393639833;S
20241107;122540;3664.5;1;11393639837;S
20241107;122540;3664.5;1;11393639838;S
20241107;122540;3664.5;1;11393639839;S
20241107;122540;3664.5;1;11393639840;S
20241107;122540;3664.5;1;11393639842;S
20241107;122540;3664.5;2;11393639844;S
20241107;122540;3664.5;2;11393639845;S
20241107;122540;3664.5;2;11393639846;S
20241107;122540;3664.5;3;11393639847;S
20241107;122540;3664.5;1;11393639848;S
20241107;122540;3664.5;1;11393639849;S
20241107;122540;3664.5;1;11393639850;S
20241107;122540;3664.5;1;11393639857;S
20241107;122540;3664.5;1;11393639863;S
20241107;122540;3664.5;1;11393639871;S
20241107;122540;3664.5;1;11393639873;S
20241107;122540;3664.5;1;11393639878;S
20241107;122540;3664.5;1;11393639883;S
20241107;122540;3664.5;1;11393639884;S
20241107;122540;3664.5;1;11393639887;S
20241107;122540;3664.5;1;11393639888;S
20241107;122540;3664.5;3;11393639890;S
20241107;122540;3664.5;1;11393639899;S
20241107;122540;3664.5;3;11393639907;S
20241107;122540;3664.5;1;11393639908;S
20241107;122540;3664.5;2;11393639909;S
20241107;122540;3664.5;1;11393639910;S
20241107;122540;3664.5;1;11393639921;S
20241107;122540;3664.5;1;11393639924;S
20241107;122540;3664.5;4;11393639925;S
20241107;122540;3664.5;1;11393639926;S
20241107;122540;3664.5;1;11393639927;S
20241107;122540;3664.5;1;11393639931;S
20241107;122540;3664.5;1;11393639933;S
20241107;122540;3664.5;5;11393639934;S
20241107;122540;3664.5;1;11393639936;S
20241107;122540;3664.5;2;11393639937;S
20241107;122540;3664.5;1;11393639942;S
20241107;122540;3664.5;1;11393639943;S
20241107;122540;3664.5;1;11393639944;S
20241107;122540;3664.5;1;11393639945;S
20241107;122540;3664.5;3;11393639946;S
20241107;122540;3664.5;1;11393639948;S
20241107;122540;3664.5;1;11393639949;S
20241107;122540;3664.5;1;11393639951;S
20241107;122540;3664.5;1;11393639952;S
20241107;122540;3664.5;1;11393639954;S
20241107;122540;3664.5;1;11393639955;S
20241107;122540;3664.5;2;11393639956;S
20241107;122540;3664.5;1;11393639957;S
20241107;122540;3664.5;1;11393639960;S
20241107;122540;3664.5;1;11393639961;S
20241107;122540;3664.5;1;11393639963;S
20241107;122540;3664.5;1;11393639965;S
20241107;122540;3664.5;1;11393639966;S
20241107;122540;3664.5;1;11393639968;S
20241107;122540;3664.5;1;11393639969;S
20241107;122540;3664.5;2;11393639971;S
20241107;122540;3664.5;1;11393639972;S
20241107;122540;3664.5;2;11393639973;S
20241107;122540;3664.5;1;11393639992;S
20241107;122540;3664.5;1;11393639993;S
20241107;122540;3664.5;1;11393639994;S
20241107;122540;3664.5;1;11393639995;S
20241107;122540;3664.5;1;11393639996;S
20241107;122540;3664.5;2;11393639997;S
20241107;122540;3664.5;1;11393639998;S
20241107;122540;3664.5;1;11393639999;S
20241107;122540;3664.5;8;11393640000;S
20241107;122540;3664.5;1;11393640011;S
20241107;122540;3664.5;1;11393640013;S
20241107;122540;3664.5;1;11393640014;S
20241107;122540;3664.5;1;11393640018;S
20241107;122541;3664.5;1;11393640024;S
20241107;122541;3664.5;1;11393640027;S
20241107;122541;3664.5;1;11393640028;S
20241107;122541;3664.5;1;11393640031;S
20241107;122541;3664.5;1;11393640039;S
20241107;122541;3664.5;1;11393640040;S
20241107;122541;3664.5;1;11393640042;S
20241107;122541;3664.5;1;11393640043;S
20241107;122541;3664.5;1;11393640044;S
20241107;122541;3664.5;11;11393640051;S
20241107;122541;3664.5;1;11393640053;S
20241107;122541;3664.5;1;11393640056;S
20241107;122541;3664.5;1;11393640057;S
20241107;122541;3664.5;1;11393640058;S
20241107;122541;3664.5;1;11393640060;S
20241107;122541;3664.5;2;11393640068;S
20241107;122541;3664.5;3;11393640069;S
20241107;122541;3664.5;1;11393640074;S
20241107;122541;3664.5;3;11393640075;S
20241107;122541;3664.5;1;11393640078;S
20241107;122541;3664.5;2;11393640080;S
20241107;122541;3664.5;1;11393640081;S
20241107;122541;3664.5;1;11393640083;S
20241107;122541;3664.5;1;11393640084;S
20241107;122541;3664.5;1;11393640085;S
20241107;122541;3664.5;1;11393640086;S
20241107;122541;3664.5;2;11393640087;S
20241107;122541;3664.5;2;11393640092;S
20241107;122541;3664.5;1;11393640093;S
20241107;122541;3664.5;3;11393640094;S
20241107;122541;3664.5;1;11393640095;S
20241107;122541;3664.5;6;11393640097;S
20241107;122541;3664.5;1;11393640099;S
20241107;122541;3664.5;1;11393640100;S
20241107;122541;3664.5;1;11393640104;S
20241107;122541;3664.5;2;11393640113;S
20241107;122541;3664.5;1;11393640114;S
20241107;122541;3664.5;1;11393640115;S
20241107;122541;3664.5;1;11393640116;S
20241107;122541;3664.5;1;11393640117;S
20241107;122541;3664.5;1;11393640118;S
20241107;122541;3664.5;2;11393640119;S
20241107;122541;3664.5;1;11393640121;S
20241107;122541;3664.5;1;11393640122;S
20241107;122541;3664.5;1;11393640126;S
20241107;122541;3664.5;1;11393640127;S
20241107;122541;3664.5;1;11393640128;S
20241107;122541;3664.5;2;11393640130;S
20241107;122541;3664.5;1;11393640131;S
20241107;122541;3664.5;1;11393640133;S
20241107;122541;3664.5;1;11393640134;S
20241107;122541;3664.5;1;11393640135;S
20241107;122541;3664.5;1;11393640137;S
20241107;122541;3664.5;1;11393640138;S
20241107;122541;3664.5;1;11393640150;S
20241107;122541;3664.5;1;11393640151;S
20241107;122541;3664.5;1;11393640152;S
20241107;122541;3664.5;2;11393640154;S
20241107;122541;3664.5;1;11393640155;S
20241107;122541;3664.5;1;11393640157;S
20241107;122541;3664.5;1;11393640158;S
20241107;122541;3664.5;2;11393640159;S
20241107;122541;3664.5;1;11393640161;S
