<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103550;135.81;10;11313610075;S
20241018;103550;135.81;10;11313610077;S
20241018;103550;135.81;20;11313610078;S
20241018;103550;135.81;10;11313610079;S
20241018;103550;135.81;10;11313610080;S
20241018;103550;135.81;30;11313610096;S
20241018;103550;135.81;10;11313610101;S
20241018;103550;135.81;50;11313610102;S
20241018;103550;135.81;60;11313610103;S
20241018;103550;135.81;30;11313610104;S
20241018;103550;135.81;10;11313610106;S
20241018;103550;135.81;20;11313610107;S
20241018;103550;135.81;10;11313610110;S
20241018;103550;135.81;10;11313610112;S
20241018;103550;135.81;10;11313610120;S
20241018;103550;135.81;110;11313610122;S
20241018;103550;135.81;10;11313610124;S
20241018;103550;135.81;20;11313610125;S
20241018;103550;135.81;20;11313610126;S
20241018;103550;135.81;50;11313610131;S
20241018;103550;135.81;10;11313610132;S
20241018;103550;135.81;10;11313610137;S
20241018;103550;135.82;200;11313610138;B
20241018;103550;135.82;200;11313610139;B
20241018;103550;135.82;10;11313610140;B
20241018;103550;135.81;10;11313610141;S
20241018;103550;135.81;10;11313610144;S
20241018;103550;135.81;10;11313610148;S
20241018;103550;135.81;20;11313610149;S
20241018;103550;135.81;380;11313610162;S
20241018;103550;135.81;10;11313610173;S
20241018;103550;135.81;10;11313610182;S
20241018;103550;135.81;30;11313610188;S
20241018;103550;135.81;10;11313610191;S
20241018;103550;135.81;20;11313610193;S
20241018;103550;135.81;20;11313610194;S
20241018;103550;135.81;10;11313610258;S
20241018;103550;135.81;10;11313610265;S
20241018;103550;135.81;30;11313610269;S
20241018;103550;135.81;10;11313610272;S
20241018;103550;135.81;890;11313610275;S
20241018;103550;135.81;150;11313610276;S
20241018;103550;135.8;1150;11313610277;S
20241018;103550;135.8;200;11313610278;S
20241018;103550;135.81;30;11313610279;S
20241018;103550;135.82;300;11313610280;B
20241018;103550;135.81;10;11313610292;S
20241018;103550;135.81;10;11313610294;S
20241018;103550;135.81;20;11313610295;S
20241018;103550;135.81;20;11313610296;S
20241018;103550;135.81;30;11313610297;S
20241018;103550;135.81;20;11313610304;S
20241018;103550;135.81;20;11313610307;S
20241018;103550;135.81;50;11313610308;S
20241018;103550;135.81;10;11313610309;S
20241018;103550;135.81;10;11313610310;S
20241018;103550;135.81;150;11313610311;S
20241018;103550;135.81;20;11313610312;S
20241018;103550;135.81;90;11313610313;S
20241018;103550;135.81;20;11313610315;S
20241018;103550;135.81;10;11313610318;S
20241018;103550;135.81;20;11313610319;S
20241018;103550;135.81;20;11313610320;S
20241018;103550;135.81;10;11313610321;S
20241018;103550;135.81;20;11313610326;S
20241018;103551;135.81;10;11313610329;S
20241018;103551;135.81;10;11313610331;S
20241018;103551;135.81;20;11313610332;S
20241018;103551;135.81;10;11313610334;S
20241018;103551;135.81;10;11313610335;S
20241018;103551;135.81;70;11313610337;S
20241018;103551;135.82;150;11313610338;B
20241018;103551;135.81;30;11313610365;S
20241018;103551;135.81;30;11313610370;S
20241018;103551;135.81;10;11313610372;S
20241018;103551;135.81;10;11313610374;S
20241018;103551;135.81;20;11313610375;S
20241018;103551;135.81;10;11313610378;S
20241018;103551;135.81;20;11313610379;S
20241018;103551;135.81;60;11313610380;S
20241018;103551;135.81;10;11313610381;S
20241018;103551;135.81;30;11313610384;S
20241018;103551;135.81;10;11313610385;S
20241018;103551;135.81;10;11313610389;S
20241018;103551;135.81;50;11313610391;S
20241018;103551;135.81;10;11313610392;S
20241018;103551;135.81;30;11313610393;S
20241018;103551;135.81;50;11313610394;S
20241018;103551;135.81;10;11313610395;S
20241018;103551;135.81;10;11313610398;S
20241018;103551;135.81;10;11313610400;S
20241018;103551;135.81;10;11313610403;S
20241018;103551;135.81;50;11313610404;S
20241018;103551;135.81;10;11313610406;S
20241018;103551;135.82;300;11313610408;B
20241018;103551;135.82;100;11313610409;B
20241018;103551;135.82;480;11313610411;B
20241018;103551;135.81;40;11313610429;S
20241018;103551;135.81;70;11313610436;S
20241018;103551;135.81;20;11313610456;S
20241018;103551;135.81;60;11313610490;S
20241018;103551;135.81;10;11313610492;S
20241018;103551;135.81;30;11313610500;S
20241018;103551;135.81;80;11313610502;S
20241018;103551;135.81;10;11313610514;S
20241018;103551;135.81;10;11313610516;S
20241018;103551;135.81;10;11313610518;S
20241018;103551;135.81;10;11313610519;S
20241018;103551;135.81;10;11313610524;S
20241018;103551;135.81;10;11313610525;S
20241018;103551;135.81;10;11313610526;S
20241018;103551;135.81;10;11313610527;S
20241018;103551;135.81;50;11313610528;S
20241018;103551;135.81;10;11313610529;S
20241018;103551;135.81;30;11313610530;S
20241018;103551;135.81;30;11313610532;S
20241018;103551;135.81;20;11313610533;S
20241018;103551;135.82;480;11313610534;B
20241018;103551;135.81;10;11313610535;S
20241018;103551;135.81;10;11313610536;S
20241018;103551;135.81;30;11313610538;S
20241018;103551;135.81;10;11313610544;S
20241018;103551;135.81;10;11313610545;S
20241018;103551;135.81;30;11313610546;S
20241018;103551;135.81;20;11313610548;S
20241018;103551;135.81;10;11313610549;S
20241018;103551;135.81;110;11313610550;S
20241018;103551;135.81;300;11313610551;S
20241018;103551;135.81;10;11313610553;S
20241018;103551;135.81;20;11313610554;S
20241018;103551;135.81;20;11313610555;S
20241018;103551;135.81;70;11313610556;S
20241018;103551;135.81;30;11313610560;S
20241018;103551;135.81;20;11313610561;S
20241018;103551;135.81;10;11313610562;S
20241018;103551;135.81;10;11313610566;S
20241018;103551;135.81;10;11313610567;S
20241018;103551;135.81;10;11313610568;S
20241018;103551;135.81;20;11313610569;S
20241018;103551;135.81;10;11313610570;S
20241018;103551;135.81;10;11313610571;S
20241018;103551;135.81;10;11313610575;S
20241018;103551;135.81;20;11313610579;S
20241018;103551;135.81;10;11313610580;S
20241018;103551;135.81;60;11313610582;S
20241018;103551;135.81;10;11313610583;S
20241018;103551;135.81;10;11313610584;S
20241018;103551;135.81;20;11313610586;S
20241018;103551;135.81;80;11313610589;S
20241018;103551;135.81;30;11313610590;S
20241018;103551;135.81;20;11313610592;S
20241018;103551;135.81;10;11313610594;S
20241018;103551;135.81;20;11313610596;S
20241018;103551;135.81;20;11313610599;S
20241018;103551;135.81;30;11313610600;S
20241018;103551;135.81;30;11313610603;S
20241018;103551;135.81;20;11313610604;S
20241018;103551;135.81;10;11313610610;S
20241018;103551;135.81;100;11313610613;S
20241018;103551;135.81;40;11313610616;S
20241018;103551;135.81;30;11313610624;S
20241018;103551;135.81;30;11313610629;S
20241018;103551;135.81;10;11313610632;S
20241018;103551;135.81;40;11313610639;S
20241018;103551;135.81;20;11313610649;S
20241018;103551;135.81;20;11313610651;S
20241018;103551;135.81;30;11313610652;S
20241018;103551;135.81;10;11313610653;S
20241018;103551;135.81;20;11313610654;S
20241018;103551;135.81;50;11313610673;S
20241018;103551;135.81;30;11313610674;S
20241018;103551;135.81;10;11313610676;S
20241018;103551;135.81;30;11313610677;S
20241018;103551;135.81;10;11313610678;S
20241018;103551;135.81;50;11313610680;S
20241018;103551;135.8;30;11313610685;S
20241018;103551;135.8;10;11313610686;S
20241018;103551;135.8;40;11313610687;S
20241018;103551;135.8;10;11313610691;S
20241018;103551;135.8;60;11313610692;S
20241018;103551;135.8;50;11313610693;S
20241018;103551;135.8;10;11313610697;S
20241018;103551;135.8;10;11313610698;S
20241018;103551;135.8;10;11313610699;S
20241018;103551;135.8;10;11313610700;S
20241018;103551;135.8;10;11313610701;S
20241018;103551;135.8;50;11313610702;S
20241018;103551;135.8;10;11313610703;S
20241018;103551;135.8;20;11313610704;S
20241018;103551;135.8;10;11313610705;S
20241018;103551;135.8;10;11313610708;S
20241018;103551;135.8;40;11313610709;S
20241018;103551;135.8;10;11313610710;S
20241018;103551;135.8;30;11313610711;S
20241018;103551;135.8;50;11313610712;S
20241018;103551;135.8;1380;11313610713;S
20241018;103551;135.8;20;11313610714;S
20241018;103551;135.8;100;11313610716;S
20241018;103551;135.8;80;11313610717;S
20241018;103551;135.8;10;11313610731;S
20241018;103552;135.8;80;11313610736;S
20241018;103552;135.79;10;11313610737;S
20241018;103552;135.79;60;11313610738;S
20241018;103552;135.8;30;11313610741;S
20241018;103552;135.8;20;11313610743;S
20241018;103552;135.8;20;11313610747;S
20241018;103552;135.8;10;11313610748;S
20241018;103552;135.8;30;11313610749;S
20241018;103552;135.8;10;11313610750;S
20241018;103552;135.8;30;11313610754;S
20241018;103552;135.8;10;11313610755;S
20241018;103552;135.8;10;11313610756;S
20241018;103552;135.79;70;11313610758;S
20241018;103552;135.79;30;11313610759;S
20241018;103552;135.79;20;11313610761;S
20241018;103552;135.79;40;11313610762;S
20241018;103552;135.79;30;11313610764;S
20241018;103552;135.79;10;11313610766;S
20241018;103552;135.79;10;11313610767;S
20241018;103552;135.79;10;11313610768;S
20241018;103552;135.79;10;11313610769;S
20241018;103552;135.79;10;11313610774;S
20241018;103552;135.79;10;11313610775;S
20241018;103552;135.79;10;11313610778;S
20241018;103552;135.79;10;11313610780;S
20241018;103552;135.79;10;11313610781;S
20241018;103552;135.79;10;11313610782;S
20241018;103552;135.79;30;11313610783;S
20241018;103552;135.79;50;11313610784;S
20241018;103552;135.79;90;11313610786;S
20241018;103552;135.8;10;11313610791;S
20241018;103552;135.8;10;11313610795;S
20241018;103552;135.8;20;11313610797;S
20241018;103552;135.8;20;11313610798;S
20241018;103552;135.8;240;11313610799;S
20241018;103552;135.79;180;11313610800;S
20241018;103552;135.79;100;11313610801;S
20241018;103552;135.79;200;11313610802;S
20241018;103552;135.79;70;11313610803;S
20241018;103552;135.79;20;11313610805;S
20241018;103552;135.79;10;11313610806;S
20241018;103552;135.79;50;11313610807;S
20241018;103552;135.79;10;11313610811;S
20241018;103552;135.79;10;11313610812;S
20241018;103552;135.79;10;11313610813;S
20241018;103552;135.79;10;11313610816;S
20241018;103552;135.79;10;11313610817;S
20241018;103552;135.79;30;11313610818;S
20241018;103552;135.79;40;11313610819;S
20241018;103552;135.78;10;11313610820;S
20241018;103552;135.78;10;11313610821;S
20241018;103552;135.78;10;11313610823;S
20241018;103552;135.78;20;11313610824;S
20241018;103552;135.78;10;11313610825;S
20241018;103552;135.78;40;11313610826;S
20241018;103552;135.78;10;11313610828;S
20241018;103552;135.78;20;11313610832;S
20241018;103552;135.78;20;11313610833;S
20241018;103552;135.78;50;11313610834;S
20241018;103552;135.78;10;11313610835;S
20241018;103552;135.78;20;11313610836;S
20241018;103552;135.78;20;11313610839;S
20241018;103552;135.78;30;11313610841;S
20241018;103552;135.78;10;11313610842;S
20241018;103552;135.78;10;11313610843;S
20241018;103552;135.78;100;11313610844;S
20241018;103552;135.78;10;11313610847;S
20241018;103552;135.78;10;11313610849;S
20241018;103552;135.78;30;11313610850;S
20241018;103552;135.78;10;11313610853;S
20241018;103552;135.78;40;11313610854;S
20241018;103552;135.78;20;11313610856;S
20241018;103552;135.78;10;11313610858;S
20241018;103552;135.78;10;11313610859;S
20241018;103552;135.78;50;11313610861;S
20241018;103552;135.78;20;11313610862;S
20241018;103552;135.78;10;11313610863;S
20241018;103552;135.78;10;11313610865;S
20241018;103552;135.78;10;11313610866;S
20241018;103552;135.78;10;11313610868;S
20241018;103552;135.78;10;11313610885;S
20241018;103552;135.78;50;11313610888;S
20241018;103552;135.78;10;11313610889;S
20241018;103552;135.78;10;11313610893;S
20241018;103552;135.78;20;11313610903;S
20241018;103552;135.78;10;11313610906;S
20241018;103552;135.78;10;11313610907;S
20241018;103552;135.78;20;11313610914;S
20241018;103552;135.78;10;11313610916;S
20241018;103552;135.78;10;11313610946;S
20241018;103552;135.78;10;11313610950;S
20241018;103552;135.78;30;11313610954;S
20241018;103552;135.78;10;11313610955;S
20241018;103552;135.78;30;11313610956;S
20241018;103552;135.79;110;11313610962;B
20241018;103552;135.79;120;11313610964;B
20241018;103552;135.78;70;11313610967;S
20241018;103552;135.78;20;11313610968;S
20241018;103552;135.78;30;11313610969;S
20241018;103552;135.78;10;11313610971;S
20241018;103552;135.78;10;11313610972;S
20241018;103552;135.78;10;11313610973;S
20241018;103552;135.78;100;11313610974;S
20241018;103552;135.78;60;11313610975;S
20241018;103552;135.78;50;11313610978;S
20241018;103552;135.78;30;11313610980;S
20241018;103552;135.78;20;11313610984;S
20241018;103552;135.78;10;11313610985;S
20241018;103552;135.78;20;11313610988;S
20241018;103552;135.78;10;11313610990;S
20241018;103552;135.78;110;11313610992;S
20241018;103552;135.77;140;11313610993;S
20241018;103552;135.77;10;11313610996;S
20241018;103552;135.77;10;11313610997;S
20241018;103552;135.79;770;11313610998;B
20241018;103552;135.79;10;11313610999;B
20241018;103552;135.78;20;11313611000;S
20241018;103552;135.78;10;11313611001;S
20241018;103552;135.78;10;11313611002;S
20241018;103552;135.78;20;11313611005;S
20241018;103552;135.78;10;11313611014;S
20241018;103552;135.78;20;11313611016;S
20241018;103552;135.78;10;11313611017;S
20241018;103552;135.78;50;11313611021;S
20241018;103552;135.78;30;11313611023;S
20241018;103552;135.77;20;11313611024;S
20241018;103552;135.77;10;11313611025;S
20241018;103552;135.77;10;11313611029;S
20241018;103552;135.77;10;11313611030;S
20241018;103552;135.77;20;11313611033;S
20241018;103552;135.77;20;11313611034;S
20241018;103552;135.77;10;11313611035;S
20241018;103552;135.77;10;11313611036;S
20241018;103552;135.77;30;11313611037;S
20241018;103552;135.77;10;11313611038;S
20241018;103552;135.77;40;11313611040;S
20241018;103552;135.77;10;11313611042;S
20241018;103553;135.77;10;11313611055;S
20241018;103553;135.77;10;11313611056;S
20241018;103553;135.77;10;11313611062;S
20241018;103553;135.77;20;11313611063;S
20241018;103553;135.77;30;11313611064;S
20241018;103553;135.77;10;11313611076;S
20241018;103553;135.76;10;11313611077;S
20241018;103553;135.76;10;11313611078;S
20241018;103553;135.76;10;11313611079;S
20241018;103553;135.77;10;11313611080;S
20241018;103553;135.77;20;11313611081;S
20241018;103553;135.76;10;11313611090;S
20241018;103553;135.76;130;11313611091;S
20241018;103553;135.76;20;11313611093;S
20241018;103553;135.76;10;11313611094;S
20241018;103553;135.76;10;11313611096;S
20241018;103553;135.76;10;11313611098;S
20241018;103553;135.76;10;11313611099;S
20241018;103553;135.76;10;11313611105;S
20241018;103553;135.76;50;11313611106;S
20241018;103553;135.76;20;11313611107;S
20241018;103553;135.76;40;11313611111;S
20241018;103553;135.76;20;11313611115;S
20241018;103553;135.76;20;11313611118;S
20241018;103553;135.76;10;11313611119;S
20241018;103553;135.76;10;11313611120;S
20241018;103553;135.76;30;11313611121;S
20241018;103553;135.76;10;11313611123;S
20241018;103553;135.76;10;11313611124;S
20241018;103553;135.76;10;11313611128;S
20241018;103553;135.76;20;11313611129;S
20241018;103553;135.78;10;11313611130;B
20241018;103553;135.76;10;11313611131;S
20241018;103553;135.76;30;11313611132;S
20241018;103553;135.76;30;11313611133;S
20241018;103553;135.76;10;11313611134;S
20241018;103553;135.76;10;11313611135;S
20241018;103553;135.76;10;11313611136;S
20241018;103553;135.76;20;11313611140;S
20241018;103553;135.76;30;11313611141;S
20241018;103553;135.76;30;11313611142;S
20241018;103553;135.76;10;11313611143;S
20241018;103553;135.76;10;11313611144;S
20241018;103553;135.77;10;11313611147;S
20241018;103553;135.77;50;11313611148;S
20241018;103553;135.77;20;11313611149;S
20241018;103553;135.78;100;11313611153;B
20241018;103553;135.77;70;11313611155;S
20241018;103553;135.76;110;11313611156;S
20241018;103553;135.76;10;11313611158;S
20241018;103553;135.76;20;11313611159;S
20241018;103553;135.76;10;11313611160;S
20241018;103553;135.76;10;11313611162;S
20241018;103553;135.76;10;11313611163;S
20241018;103553;135.76;30;11313611164;S
20241018;103553;135.76;10;11313611166;S
20241018;103553;135.76;1030;11313611168;S
20241018;103553;135.76;30;11313611169;S
20241018;103553;135.76;20;11313611170;S
20241018;103553;135.76;100;11313611172;S
20241018;103553;135.76;10;11313611173;S
20241018;103553;135.76;20;11313611174;S
20241018;103553;135.76;30;11313611175;S
