<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;210931;23550;6;2025243192219140872;S
20241007;210955;23555;2;2025243192219140873;B
20241007;210955;23572;20;2025243192219140878;B
20241007;210955;23573;13;2025243192219140879;B
20241007;210958;23551;8;2025243192219140880;S
20241007;211007;23576;3;2025243192219140881;B
20241007;211106;23551;20;2025243192219140882;S
20241007;211120;23550;20;2025243192219140883;S
20241007;211140;23550;74;2025243192219140884;S
20241007;211140;23549;10;2025243192219140885;S
20241007;211140;23546;1;2025243192219140886;S
20241007;211140;23546;5;2025243192219140887;S
20241007;211140;23540;1;2025243192219140888;S
20241007;211140;23540;23;2025243192219140889;S
20241007;211220;23544;1;2025243192219140890;S
20241007;211220;23540;19;2025243192219140891;S
20241007;211243;23541;10;2025243192219140892;S
20241007;211313;23540;1;2025243192219140893;S
20241007;211336;23540;5;2025243192219140894;S
20241007;211512;23543;30;2025243192219140895;B
20241007;211512;23551;30;2025243192219140896;B
20241007;211512;23551;10;2025243192219140897;B
20241007;211512;23553;20;2025243192219140898;B
20241007;211517;23562;10;2025243192219140899;S
20241007;211629;23548;1;2025243192219140900;B
20241007;212147;23549;11;2025243192219140901;S
20241007;212619;23550;20;2025243192219140903;S
20241007;212649;23553;5;2025243192219140905;S
20241007;212828;23549;5;2025243192219140910;S
20241007;212828;23548;1;2025243192219140911;S
20241007;212828;23541;4;2025243192219140912;S
20241007;212829;23555;20;2025243192219140913;B
20241007;212937;23555;10;2025243192219140914;S
20241007;212941;23545;76;2025243192219140915;B
20241007;213001;23540;52;2025243192219140916;S
20241007;213001;23540;2;2025243192219140917;S
20241007;213003;23530;100;2025243192219140918;S
20241007;213008;23524;10;2025243192219140919;S
20241007;213008;23524;5;2025243192219140920;S
20241007;213020;23500;10;2025243192219140921;S
20241007;213020;23500;1;2025243192219140922;S
20241007;213027;23511;10;2025243192219140923;B
20241007;213050;23517;17;2025243192219140924;B
20241007;213135;23525;71;2025243192219140925;S
20241007;213354;23520;1;2025243192219140926;S
20241007;213627;23515;10;2025243192219140927;S
20241007;213627;23515;9;2025243192219140928;S
20241007;213627;23515;10;2025243192219140929;S
20241007;213627;23504;2;2025243192219140930;S
20241007;213720;23517;1;2025243192219140931;S
20241007;213815;23547;1;2025243192219140932;S
20241007;213818;23550;10;2025243192219140933;B
20241007;213818;23550;10;2025243192219140934;B
20241007;213826;23552;1;2025243192219140935;S
20241007;213855;23553;1;2025243192219140936;S
20241007;213910;23555;20;2025243192219140937;B
20241007;213910;23556;10;2025243192219140938;B
20241007;213911;23556;1;2025243192219140939;S
20241007;213911;23553;1;2025243192219140940;S
20241007;214122;23557;1;2025243192219140941;B
20241007;214122;23559;14;2025243192219140942;B
20241007;214225;23559;26;2025243192219140943;B
20241007;214226;23564;10;2025243192219140944;B
20241007;214250;23571;16;2025243192219140945;B
20241007;214252;23572;10;2025243192219140946;B
20241007;214252;23573;10;2025243192219140947;B
20241007;214252;23573;10;2025243192219140948;B
20241007;214252;23575;10;2025243192219140949;B
20241007;214252;23576;7;2025243192219140950;B
20241007;214252;23576;1;2025243192219140951;B
20241007;214336;23577;10;2025243192219140952;S
20241007;214417;23578;30;2025243192219140953;S
20241007;214450;23574;20;2025243192219140954;B
20241007;214450;23575;115;2025243192219140955;B
20241007;214458;23578;20;2025243192219140956;B
20241007;214536;23565;6;2025243192219140957;B
20241007;214608;23549;10;2025243192219140958;S
20241007;214708;23531;5;2025243192219140959;B
20241007;214708;23525;1;2025243192219140960;S
20241007;214723;23524;10;2025243192219140961;S
20241007;214833;23510;5;2025243192219140962;S
20241007;214858;23520;1;2025243192219140963;B
20241007;214924;23506;25;2025243192219140965;S
20241007;214926;23505;30;2025243192219140970;S
20241007;214932;23504;10;2025243192219140975;S
20241007;214952;23500;19;2025243192219140980;S
20241007;214952;23500;1;2025243192219140981;S
20241007;214952;23500;1;2025243192219140982;S
20241007;214952;23500;1;2025243192219140983;S
20241007;214952;23499;10;2025243192219140984;S
20241007;214952;23489;1;2025243192219140985;S
20241007;214952;23489;1;2025243192219140986;S
20241007;214952;23489;1;2025243192219140987;S
20241007;214952;23488;1;2025243192219140992;S
20241007;214952;23488;1;2025243192219140997;S
20241007;214952;23488;4;2025243192219141002;S
20241007;214952;23488;5;2025243192219141007;S
20241007;214952;23488;4;2025243192219141012;S
20241007;214952;23487;20;2025243192219141017;S
20241007;214952;23486;20;2025243192219141018;S
20241007;214952;23480;4;2025243192219141019;S
20241007;214952;23480;6;2025243192219141020;S
20241007;214953;23490;16;2025243192219141021;S
20241007;215019;23488;5;2025243192219141022;B
20241007;215040;23488;5;2025243192219141023;B
20241007;215105;23489;18;2025243192219141024;S
20241007;215105;23489;20;2025243192219141025;S
20241007;215128;23488;1;2025243192219141026;B
20241007;215140;23480;4;2025243192219141027;S
20241007;215140;23480;1;2025243192219141028;S
20241007;215143;23477;59;2025243192219141029;S
20241007;215144;23487;18;2025243192219141030;B
20241007;215144;23488;11;2025243192219141031;B
20241007;215144;23490;1;2025243192219141032;B
20241007;215144;23496;10;2025243192219141033;B
20241007;215147;23480;5;2025243192219141034;S
20241007;215302;23499;20;2025243192219141035;B
20241007;215302;23500;10;2025243192219141036;B
20241007;215443;23480;5;2025243192219141037;B
20241007;215458;23481;2;2025243192219141038;S
20241007;215508;23481;123;2025243192219141039;S
20241007;215610;23490;5;2025243192219141040;B
20241007;215712;23497;110;2025243192219141041;B
20241007;215728;23482;2;2025243192219141042;S
20241007;220024;23485;1;2025243192219141043;S
20241007;220154;23489;7;2025243192219141044;S
20241007;220239;23502;1;2025243192219141046;B
20241007;220322;23489;1;2025243192219141047;S
20241007;220339;23489;1;2025243192219141048;S
20241007;220349;23489;2;2025243192219141050;S
20241007;220532;23490;10;2025243192219141051;S
20241007;220554;23493;21;2025243192219141053;S
20241007;220554;23492;4;2025243192219141054;S
20241007;220554;23491;20;2025243192219141055;S
20241007;220604;23491;5;2025243192219141056;B
20241007;220630;23502;9;2025243192219141059;B
20241007;220639;23504;3;2025243192219141060;B
20241007;220639;23504;12;2025243192219141061;B
20241007;220649;23504;3;2025243192219141063;B
20241007;220701;23504;9;2025243192219141064;B
20241007;220727;23504;11;2025243192219141065;B
20241007;220727;23520;5;2025243192219141066;B
20241007;220727;23525;15;2025243192219141067;B
20241007;220728;23518;4;2025243192219141068;B
20241007;220728;23519;17;2025243192219141069;B
20241007;220728;23525;4;2025243192219141070;B
20241007;220728;23525;1;2025243192219141071;B
20241007;220728;23525;10;2025243192219141072;B
20241007;220746;23531;20;2025243192219141074;S
20241007;220759;23531;7;2025243192219141075;B
20241007;220815;23530;5;2025243192219141076;S
20241007;220848;23530;2;2025243192219141077;S
20241007;220850;23530;7;2025243192219141080;S
20241007;220915;23511;4;2025243192219141084;S
20241007;220915;23510;6;2025243192219141085;S
20241007;220921;23510;8;2025243192219141086;S
20241007;222005;23514;14;2025243192219141087;B
20241007;222005;23515;86;2025243192219141088;B
20241007;222722;23514;18;2025243192219141089;B
20241007;222729;23515;14;2025243192219141090;B
20241007;222736;23521;1;2025243192219141091;B
20241007;222750;23506;5;2025243192219141096;S
20241007;223539;23521;4;2025243192219141098;B
20241007;223539;23521;1;2025243192219141099;B
20241007;223539;23524;1;2025243192219141100;B
20241007;223539;23525;1;2025243192219141105;B
20241007;223539;23529;5;2025243192219141110;B
20241007;223539;23529;2;2025243192219141115;B
20241007;223539;23530;3;2025243192219141120;B
20241007;223603;23521;10;2025243192219141121;B
20241007;223603;23530;2;2025243192219141126;B
20241007;223603;23531;8;2025243192219141127;B
20241007;223813;23516;1;2025243192219141129;S
20241007;223814;23517;5;2025243192219141133;S
20241007;223814;23516;15;2025243192219141134;S
20241007;223827;23516;10;2025243192219141135;S
20241007;223926;23531;2;2025243192219141136;B
20241007;224036;23520;14;2025243192219141138;S
20241007;224036;23520;1;2025243192219141143;S
20241007;224104;23530;3;2025243192219141147;B
20241007;224300;23520;10;2025243192219141149;S
20241007;224527;23521;1;2025243192219141153;S
20241007;224554;23521;1;2025243192219141155;S
20241007;224604;23521;4;2025243192219141159;S
20241007;224604;23520;16;2025243192219141160;S
20241007;224640;23521;1;2025243192219141161;B
20241007;224745;23520;1;2025243192219141162;S
20241007;224801;23520;5;2025243192219141163;S
20241007;224819;23528;18;2025243192219141164;B
20241007;224819;23529;82;2025243192219141165;B
20241007;225009;23529;8;2025243192219141167;B
20241007;225022;23523;2;2025243192219141168;S
20241007;225134;23529;10;2025243192219141173;B
20241007;225205;23530;18;2025243192219141174;S
20241007;225435;23531;3;2025243192219141176;B
20241007;225718;23529;1;2025243192219141177;S
20241007;225946;23530;18;2025243192219141178;S
20241007;230303;23529;9;2025243192219141179;S
20241007;230303;23529;1;2025243192219141180;S
20241007;230303;23530;9;2025243192219141181;B
20241007;230549;23530;1;2025243192219141182;B
20241007;230549;23530;1;2025243192219141183;B
20241007;230734;23530;1;2025243192219141185;S
20241007;230900;23531;10;2025243192219141186;B
20241007;231012;23530;25;2025243192219141187;S
20241007;231024;23531;2;2025243192219141188;B
20241007;231024;23531;5;2025243192219141189;B
20241007;231024;23531;3;2025243192219141190;B
20241007;231042;23531;2;2025243192219141191;B
20241007;231046;23532;1;2025243192219141192;B
20241007;231048;23532;1;2025243192219141193;B
20241007;231051;23532;8;2025243192219141194;B
20241007;231058;23533;1;2025243192219141195;B
20241007;231202;23533;5;2025243192219141200;B
20241007;231206;23533;5;2025243192219141201;B
20241007;231214;23535;95;2025243192219141202;S
20241007;231214;23532;45;2025243192219141203;S
20241007;231225;23532;27;2025243192219141204;S
20241007;231225;23531;3;2025243192219141205;S
20241007;231225;23531;10;2025243192219141206;S
20241007;231225;23530;90;2025243192219141207;S
20241007;231547;23542;5;2025243192219141212;B
20241007;231547;23545;1;2025243192219141213;B
20241007;231547;23545;16;2025243192219141218;B
20241007;231547;23545;2;2025243192219141223;B
20241007;231547;23545;1;2025243192219141228;B
20241007;231547;23550;10;2025243192219141233;B
20241007;231547;23550;1;2025243192219141234;B
20241007;231740;23550;9;2025243192219141235;B
20241007;231740;23550;1;2025243192219141236;B
20241007;231808;23535;1;2025243192219141237;S
20241007;232116;23535;11;2025243192219141238;S
20241007;232252;23549;14;2025243192219141239;B
20241007;232417;23549;6;2025243192219141240;B
20241007;232417;23550;1;2025243192219141241;B
20241007;232417;23550;6;2025243192219141242;B
20241007;232417;23552;10;2025243192219141243;B
20241007;232417;23562;1;2025243192219141244;B
20241007;232417;23573;1;2025243192219141245;B
20241007;232417;23574;11;2025243192219141246;B
20241007;232515;23550;1;2025243192219141247;B
20241007;232515;23556;1;2025243192219141248;B
20241007;232515;23557;20;2025243192219141249;B
20241007;232515;23574;39;2025243192219141250;B
20241007;232515;23575;10;2025243192219141251;B
20241007;232515;23575;7;2025243192219141252;B
20241007;232541;23565;1;2025243192219141253;B
20241007;232541;23569;20;2025243192219141254;B
20241007;232541;23575;6;2025243192219141255;B
20241007;232617;23546;20;2025243192219141256;B
20241007;232623;23546;5;2025243192219141257;B
20241007;232653;23546;5;2025243192219141258;B
20241007;232653;23570;3;2025243192219141259;B
20241007;232653;23574;12;2025243192219141260;B
20241007;233018;23561;7;2025243192219141261;S
20241007;233038;23575;6;2025243192219141262;B
20241007;233133;23563;1;2025243192219141264;S
20241007;233133;23563;3;2025243192219141269;S
20241007;233205;23575;1;2025243192219141274;B
20241007;233205;23575;9;2025243192219141275;B
20241007;233205;23575;5;2025243192219141276;B
20241007;233205;23578;5;2025243192219141277;B
20241007;233416;23563;1;2025243192219141278;S
20241007;233416;23562;9;2025243192219141279;S
20241007;233651;23547;1;2025243192219141280;S
20241007;233651;23534;9;2025243192219141281;S
20241007;233757;23576;12;2025243192219141282;B
20241007;233816;23576;10;2025243192219141283;B
20241007;233919;23562;2;2025243192219141285;S
20241007;233919;23562;4;2025243192219141290;S
20241007;233919;23562;4;2025243192219141295;S
20241007;233947;23572;1;2025243192219141299;B
20241007;234015;23535;1;2025243192219141302;S
20241007;234042;23547;4;2025243192219141303;B
20241007;234500;23550;1;2025243192219141305;S
20241007;234637;23570;4;2025243192219141310;B
20241007;234637;23572;14;2025243192219141311;B
20241007;234637;23577;10;2025243192219141312;B
20241007;234637;23577;10;2025243192219141313;B
20241007;234637;23578;62;2025243192219141314;B
20241007;234752;23550;19;2025243192219141316;S
20241007;234752;23550;5;2025243192219141321;S
20241007;234830;23578;100;2025243192219141325;B
20241007;234948;23551;2;2025243192219141327;S
