<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;110505;7350;1;9853636803;S
20240315;110505;7350;2;9853637034;S
20240315;110505;7350.5;2;9853637035;B
20240315;110506;7350;1;9853637359;S
20240315;110506;7350;5;9853637474;S
20240315;110507;7350;2;9853638302;S
20240315;110507;7350;2;9853638587;S
20240315;110507;7350;1;9853638815;S
20240315;110508;7350;2;9853639094;S
20240315;110508;7350;2;9853639644;S
20240315;110508;7350.5;4;9853639702;B
20240315;110508;7350;7;9853639703;S
20240315;110509;7350;1;9853640210;S
20240315;110509;7350;5;9853640211;S
20240315;110509;7350;6;9853640471;S
20240315;110511;7350.5;1;9853641616;B
20240315;110516;7350;89;9853645015;S
20240315;110516;7350;170;9853645016;S
20240315;110516;7350;24;9853645017;S
20240315;110516;7350;5;9853645412;S
20240315;110517;7350.5;6;9853645813;B
20240315;110517;7350.5;9;9853645814;B
20240315;110518;7350.5;1;9853646294;B
20240315;110518;7350.5;1;9853646295;B
20240315;110518;7350;20;9853646554;S
20240315;110518;7350;19;9853646579;S
20240315;110520;7350;2;9853647413;S
20240315;110520;7350;1;9853647749;S
20240315;110520;7350;2;9853647750;S
20240315;110520;7350;1;9853647751;S
20240315;110521;7350.5;9;9853648175;B
20240315;110521;7350.5;10;9853648176;B
20240315;110521;7350.5;1;9853648177;B
20240315;110521;7350.5;1;9853648450;B
20240315;110523;7350.5;80;9853649411;B
20240315;110524;7350;22;9853650099;S
20240315;110524;7350.5;50;9853650217;B
20240315;110524;7350;4;9853650371;S
20240315;110525;7350.5;1;9853650640;B
20240315;110525;7350;4;9853651005;S
20240315;110526;7350;3;9853651561;S
20240315;110527;7350;1;9853651705;S
20240315;110527;7350;55;9853651813;S
20240315;110527;7350;4;9853651814;S
20240315;110529;7350;7;9853653150;S
20240315;110529;7350;2;9853653151;S
20240315;110530;7350;1;9853653555;S
20240315;110530;7350;2;9853653556;S
20240315;110530;7350;1;9853653559;S
20240315;110530;7350;2;9853653593;S
20240315;110530;7350;2;9853653755;S
20240315;110530;7350;2;9853653965;S
20240315;110530;7350;1;9853653966;S
20240315;110531;7350;1;9853654166;S
20240315;110531;7350;1;9853654167;S
20240315;110531;7350;1;9853654225;S
20240315;110532;7350.5;1;9853655441;B
20240315;110535;7350;1;9853656787;S
20240315;110536;7350.5;7;9853657584;B
20240315;110536;7350.5;15;9853657640;B
20240315;110537;7350.5;40;9853658193;B
20240315;110538;7350;18;9853658764;S
20240315;110540;7350;10;9853660055;S
20240315;110542;7350.5;34;9853661784;B
20240315;110543;7350.5;189;9853662376;B
20240315;110543;7350.5;10;9853662377;B
20240315;110543;7350.5;10;9853662378;B
20240315;110543;7350.5;41;9853662379;B
20240315;110546;7350;203;9853664064;S
20240315;110546;7350;10;9853664065;S
20240315;110546;7350;12;9853664066;S
20240315;110548;7350;4;9853665720;S
20240315;110549;7350;100;9853665904;S
20240315;110549;7350;5;9853665905;S
20240315;110549;7350;10;9853666330;S
20240315;110555;7350.5;1;9853669420;B
20240315;110555;7350.5;15;9853669754;B
20240315;110557;7350;1;9853670719;S
20240315;110600;7350;5;9853672691;S
20240315;110600;7350;6;9853672804;S
20240315;110601;7350;5;9853673567;S
20240315;110604;7350;3;9853675779;S
20240315;110604;7350;2;9853675780;S
20240315;110609;7350;1;9853678549;S
20240315;110611;7350;2;9853679880;S
20240315;110612;7350.5;20;9853680384;B
20240315;110612;7350;1;9853680976;S
20240315;110614;7350.5;13;9853682015;B
20240315;110614;7350.5;2;9853682016;B
20240315;110617;7350.5;8;9853684078;B
20240315;110617;7350.5;2;9853684079;B
20240315;110617;7350.5;5;9853684080;B
20240315;110622;7350;11;9853687163;S
20240315;110625;7350;17;9853689592;S
20240315;110628;7350.5;2;9853691287;B
20240315;110629;7350;4;9853691881;S
20240315;110632;7350.5;2;9853694604;B
20240315;110633;7350;5;9853695172;S
20240315;110633;7350.5;15;9853695239;B
20240315;110634;7350.5;2;9853695802;B
20240315;110635;7350.5;4;9853696772;B
20240315;110636;7350.5;17;9853697686;B
20240315;110637;7350.5;5;9853698111;B
20240315;110639;7350.5;92;9853700007;B
20240315;110639;7350.5;10;9853700008;B
20240315;110639;7350.5;3;9853700009;B
20240315;110639;7351;62;9853700010;B
20240315;110639;7351;23;9853700011;B
20240315;110639;7351;35;9853700012;S
20240315;110639;7351;15;9853700013;S
20240315;110640;7350.5;2;9853700734;S
20240315;110640;7350.5;41;9853700735;S
20240315;110640;7350;17;9853700742;S
20240315;110640;7350.5;41;9853700748;S
20240315;110641;7350.5;1;9853701463;S
20240315;110641;7350.5;7;9853701464;S
20240315;110643;7350;2;9853702897;S
20240315;110644;7350.5;3;9853703719;B
20240315;110644;7350;79;9853703753;S
20240315;110645;7350;5;9853704396;S
20240315;110649;7350.5;2;9853708082;B
20240315;110652;7350.5;5;9853710169;B
20240315;110652;7350.5;10;9853710170;B
20240315;110652;7350.5;1;9853710325;B
20240315;110655;7350;5;9853711935;S
20240315;110655;7350.5;1;9853712113;B
20240315;110700;7350.5;3;9853716191;B
20240315;110701;7350;1;9853716628;S
20240315;110702;7350;1;9853717756;S
20240315;110705;7350;4;9853719501;S
20240315;110706;7350.5;1;9853720274;B
20240315;110706;7350;2;9853720435;S
20240315;110710;7350;5;9853723366;S
20240315;110710;7350;1;9853723367;S
20240315;110710;7350;1;9853723368;S
20240315;110711;7350.5;15;9853724543;B
20240315;110712;7350.5;1;9853725043;B
20240315;110715;7350.5;1;9853727699;B
20240315;110717;7350;5;9853729038;S
20240315;110717;7350;1;9853729039;S
20240315;110717;7350;1;9853729040;S
20240315;110718;7350;7;9853730036;S
20240315;110718;7350;1;9853730342;S
20240315;110718;7350;1;9853730343;S
20240315;110720;7350;8;9853731343;S
20240315;110728;7350;3;9853737638;S
20240315;110728;7350;3;9853737813;S
20240315;110729;7350;4;9853738265;S
20240315;110730;7350.5;15;9853739302;B
20240315;110733;7350;3;9853741298;S
20240315;110733;7350;6;9853741299;S
20240315;110733;7350.5;1;9853741408;B
20240315;110733;7350;35;9853741771;S
20240315;110736;7350.5;100;9853743948;B
20240315;110739;7350;34;9853746290;S
20240315;110740;7350.5;1;9853747198;B
20240315;110743;7350;3;9853749708;S
20240315;110745;7350;5;9853750871;S
20240315;110746;7350.5;1;9853751780;B
20240315;110747;7350;35;9853752340;S
20240315;110747;7350.5;10;9853752506;B
20240315;110747;7350.5;3;9853753031;B
20240315;110748;7350.5;50;9853753142;B
20240315;110749;7350.5;15;9853754260;B
20240315;110750;7350;3;9853754909;S
20240315;110750;7350;21;9853754910;S
20240315;110754;7350.5;3;9853757402;B
20240315;110801;7350;1;9853762915;S
20240315;110804;7350;3;9853765224;S
20240315;110808;7350.5;12;9853768547;B
20240315;110808;7350.5;3;9853768548;B
20240315;110808;7350;1;9853768549;S
20240315;110809;7350;4;9853769156;S
20240315;110810;7350;30;9853770097;S
20240315;110810;7350;1;9853770101;S
20240315;110810;7350;7;9853770102;S
20240315;110811;7350;1;9853770945;S
20240315;110812;7350;12;9853771561;S
20240315;110813;7350;2;9853772142;S
20240315;110822;7350.5;7;9853779567;B
20240315;110822;7350.5;20;9853779568;B
20240315;110822;7350.5;198;9853779569;B
20240315;110822;7350.5;2;9853779570;B
20240315;110822;7350.5;10;9853779571;B
20240315;110822;7350.5;37;9853779572;S
20240315;110822;7350.5;10;9853779573;S
20240315;110822;7350.5;120;9853779574;S
20240315;110822;7351;9;9853779654;S
20240315;110822;7351;40;9853779655;S
20240315;110823;7350.5;91;9853780218;S
20240315;110825;7350.5;5;9853781689;S
20240315;110825;7351;1;9853781851;S
20240315;110825;7351;3;9853781852;S
20240315;110827;7351;15;9853783494;B
20240315;110833;7351;1;9853788234;B
20240315;110834;7350.5;5;9853788711;S
20240315;110842;7351;9;9853795462;B
20240315;110842;7351;1;9853795463;B
20240315;110843;7351;10;9853796118;B
20240315;110845;7350.5;2;9853797639;S
20240315;110845;7350.5;2;9853797732;S
20240315;110845;7350.5;5;9853797852;S
20240315;110845;7351;5;9853797853;B
20240315;110845;7350.5;4;9853797859;S
20240315;110846;7351;3;9853798757;B
20240315;110846;7351;4;9853798758;B
20240315;110846;7351;8;9853798759;B
20240315;110848;7351;2;9853799982;B
20240315;110848;7351;8;9853799983;B
20240315;110848;7351;10;9853800298;B
20240315;110850;7350.5;5;9853801790;S
20240315;110854;7351;3;9853804449;B
20240315;110855;7351;4;9853804935;B
20240315;110855;7351;1;9853805166;B
20240315;110856;7350.5;12;9853805675;S
20240315;110858;7350.5;3;9853807044;S
20240315;110859;7350.5;1;9853807948;S
20240315;110905;7351;2;9853811691;B
20240315;110905;7351;13;9853811692;B
20240315;110905;7351;10;9853811695;B
20240315;110905;7351;20;9853811696;B
20240315;110907;7351.5;9;9853812813;S
20240315;110909;7351.5;1;9853814117;S
20240315;110909;7351;3;9853814118;S
20240315;110912;7352;5;9853816123;B
20240315;110912;7352;1;9853816124;B
20240315;110913;7352.5;10;9853817053;B
20240315;110916;7353;5;9853818684;B
20240315;110916;7353;5;9853818685;B
20240315;110918;7352.5;5;9853819920;S
20240315;110918;7352.5;1;9853819921;S
20240315;110924;7353;5;9853823855;B
20240315;110924;7353;10;9853823856;B
20240315;110925;7352.5;5;9853824451;S
20240315;110926;7353;100;9853825427;B
20240315;110928;7353;1;9853826218;B
20240315;110929;7353;1;9853826927;S
20240315;110929;7353;24;9853826928;S
20240315;110929;7353.5;25;9853826949;B
20240315;110929;7354.5;3;9853827141;B
20240315;110929;7354.5;4;9853827142;B
20240315;110930;7355;7;9853827680;B
20240315;110930;7355;6;9853827681;B
20240315;110930;7355;19;9853827713;B
20240315;110930;7355;64;9853827715;B
20240315;110930;7355;70;9853828351;B
20240315;110930;7355;10;9853828352;B
20240315;110930;7355;54;9853828353;B
20240315;110931;7355;1;9853828646;B
20240315;110931;7355;19;9853828712;B
20240315;110931;7355;2;9853828785;B
20240315;110932;7355;10;9853829094;B
20240315;110932;7355;9;9853829130;B
20240315;110932;7355;1;9853829131;B
20240315;110932;7355;10;9853829147;B
20240315;110932;7355;10;9853829151;B
20240315;110932;7355;10;9853829156;B
20240315;110932;7355;10;9853829157;B
20240315;110932;7355;10;9853829158;B
20240315;110933;7355;84;9853829879;B
20240315;110933;7355;5;9853830272;B
20240315;110933;7355;1;9853830453;B
20240315;110933;7355;1;9853830454;B
20240315;110933;7355;4;9853830493;B
20240315;110937;7354.5;5;9853832608;S
20240315;110937;7354;2;9853832609;S
20240315;110938;7354.5;2;9853833392;B
20240315;110939;7354.5;4;9853834478;B
20240315;110940;7354;2;9853834726;S
20240315;110943;7352.5;15;9853836753;B
20240315;110945;7351.5;1;9853838066;S
20240315;110945;7351.5;3;9853838067;S
20240315;110946;7352.5;18;9853838948;B
20240315;110946;7353;1;9853838961;B
20240315;110947;7353;1;9853839602;B
20240315;110947;7353;180;9853839603;B
20240315;110947;7353;25;9853839604;B
20240315;110947;7353.5;2;9853839628;B
20240315;110947;7353.5;41;9853839651;B
20240315;110949;7353.5;1;9853840835;S
20240315;110949;7353.5;1;9853840836;S
20240315;110950;7354;5;9853841475;B
20240315;110950;7354.5;4;9853841686;B
20240315;110950;7354.5;2;9853841715;B
20240315;110951;7353.5;9;9853842074;S
20240315;110954;7353.5;1;9853843433;B
20240315;110954;7353.5;22;9853843664;B
20240315;110954;7353.5;1;9853843665;B
20240315;110954;7354.5;2;9853843693;B
20240315;110954;7354.5;39;9853843781;B
20240315;110954;7355;2;9853843782;B
20240315;110954;7355;4;9853844135;B
20240315;110954;7355;17;9853844173;B
20240315;110955;7355;5;9853844590;B
20240315;110955;7355;4;9853844773;B
20240315;110955;7355;24;9853844815;B
20240315;110956;7355;3;9853845208;B
20240315;110957;7355;2;9853845857;B
20240315;110957;7355;2;9853846009;B
20240315;110957;7355;25;9853846189;B
20240315;110958;7355;12;9853846468;B
20240315;110958;7355;2;9853846469;B
20240315;111000;7355;20;9853848239;B
20240315;111000;7355;1;9853848263;B
20240315;111001;7355;77;9853848786;B
20240315;111001;7355;129;9853848787;B
20240315;111001;7355;5;9853848797;B
20240315;111002;7354.5;10;9853849318;S
20240315;111002;7354.5;2;9853849319;S
20240315;111002;7354.5;3;9853849320;S
20240315;111002;7354.5;38;9853849323;S
20240315;111002;7354.5;2;9853849324;S
20240315;111002;7354.5;1;9853849325;S
20240315;111002;7354.5;2;9853849326;S
20240315;111002;7354.5;1;9853849327;S
20240315;111002;7354.5;2;9853849328;S
20240315;111002;7354.5;3;9853849329;S
20240315;111002;7354.5;1;9853849330;S
20240315;111002;7354.5;10;9853849331;S
20240315;111002;7355;15;9853849360;B
20240315;111002;7354;1;9853849655;S
20240315;111003;7355;51;9853850095;B
20240315;111003;7355;1;9853850096;B
20240315;111003;7355;23;9853850097;B
20240315;111003;7355;77;9853850098;B
20240315;111003;7355;2;9853850183;B
20240315;111005;7354.5;3;9853851391;B
20240315;111005;7354.5;2;9853851462;B
20240315;111007;7354;2;9853852757;S
20240315;111008;7354.5;9;9853853648;B
20240315;111009;7353.5;4;9853854562;S
20240315;111013;7353.5;45;9853857476;S
20240315;111013;7353.5;2;9853857477;S
20240315;111016;7353.5;50;9853859657;B
20240315;111016;7353;1;9853860113;S
20240315;111020;7353;3;9853862928;S
20240315;111021;7353;15;9853863753;B
20240315;111021;7353;2;9853863926;B
20240315;111021;7353;3;9853863927;B
20240315;111024;7352.5;85;9853865930;S
20240315;111024;7352.5;1;9853865931;S
20240315;111024;7352.5;10;9853865932;S
20240315;111024;7352.5;5;9853865933;S
20240315;111024;7352;50;9853865934;S
20240315;111025;7351;4;9853866864;S
20240315;111025;7351;1;9853866865;S
20240315;111032;7352;1;9853871925;S
20240315;111033;7352.5;1;9853872592;B
20240315;111035;7351;49;9853874192;S
20240315;111036;7350.5;2;9853875058;S
20240315;111037;7350.5;11;9853876198;S
20240315;111040;7351;15;9853878172;B
20240315;111040;7351;10;9853878221;S
20240315;111040;7351;50;9853878222;S
20240315;111040;7351;50;9853878223;S
20240315;111043;7351;2;9853880096;B
20240315;111044;7351.5;1;9853881262;B
20240315;111046;7351;1;9853882612;S
20240315;111047;7351.5;22;9853883792;B
20240315;111047;7351.5;41;9853883793;B
20240315;111047;7352;68;9853883794;B
20240315;111047;7352;10;9853883795;B
20240315;111047;7353;40;9853883796;B
20240315;111047;7353;19;9853883797;B
20240315;111049;7352;4;9853885080;S
20240315;111053;7353;2;9853887563;B
20240315;111057;7352;46;9853890598;S
20240315;111058;7352.5;41;9853891726;B
20240315;111058;7353;19;9853891727;B
20240315;111059;7353;1;9853892089;B
20240315;111059;7353;14;9853892090;B
20240315;111100;7353.5;5;9853892583;B
20240315;111100;7352;1;9853892596;S
20240315;111101;7352;1;9853893714;S
20240315;111102;7352;1;9853894371;S
20240315;111102;7352;3;9853894948;S
20240315;111105;7351.5;5;9853896817;S
20240315;111108;7351.5;10;9853898799;S
20240315;111108;7351.5;10;9853898800;S
20240315;111108;7351.5;50;9853898801;S
20240315;111109;7351.5;3;9853899459;S
20240315;111109;7352.5;21;9853899481;B
20240315;111113;7353.5;4;9853902822;B
20240315;111116;7353.5;3;9853905364;B
20240315;111117;7353;1;9853906160;S
20240315;111118;7353.5;7;9853906653;B
20240315;111118;7354;8;9853906654;B
20240315;111119;7353;8;9853907232;S
20240315;111123;7353;1;9853910444;B
20240315;111125;7352.5;1;9853912071;S
20240315;111125;7352;3;9853912072;S
20240315;111127;7351;2;9853913755;S
20240315;111128;7352;4;9853914147;B
20240315;111128;7352;5;9853914677;B
20240315;111130;7351;6;9853915510;S
20240315;111131;7352;1;9853916630;B
20240315;111132;7352;1;9853917466;B
20240315;111133;7351;20;9853918269;S
20240315;111136;7351.5;1;9853920876;B
20240315;111137;7351.5;2;9853921333;B
20240315;111137;7351.5;13;9853921334;B
20240315;111141;7351;8;9853924252;S
20240315;111142;7351;14;9853924999;S
20240315;111142;7351;90;9853925000;S
20240315;111142;7351;10;9853925001;S
20240315;111143;7351;8;9853925683;B
20240315;111143;7352;5;9853925684;B
20240315;111144;7351.5;1;9853926463;B
20240315;111149;7351;4;9853930625;S
20240315;111152;7351;26;9853932749;S
20240315;111156;7352;15;9853935628;B
20240315;111203;7351;3;9853940788;S
20240315;111205;7351;5;9853942605;S
20240315;111212;7352;6;9853948020;B
20240315;111213;7352.5;3;9853948507;B
20240315;111214;7351.5;3;9853949411;S
20240315;111215;7353;10;9853950288;B
20240315;111215;7353.5;5;9853950289;B
20240315;111223;7353.5;2;9853956470;B
20240315;111224;7351.5;2;9853957543;S
20240315;111225;7351.5;4;9853958002;S
20240315;111227;7351.5;1;9853959992;S
20240315;111228;7351.5;1;9853960290;S
20240315;111229;7351.5;4;9853961086;S
20240315;111234;7352.5;15;9853964298;B
20240315;111236;7351.5;20;9853965410;S
20240315;111236;7351.5;8;9853965415;S
20240315;111242;7352.5;7;9853969565;B
20240315;111242;7351.5;2;9853969725;S
20240315;111244;7352.5;1;9853971221;B
20240315;111245;7351.5;5;9853971771;S
20240315;111247;7351.5;3;9853972769;S
20240315;111247;7351.5;1;9853972794;S
20240315;111248;7352.5;9;9853973436;B
20240315;111248;7352.5;4;9853973437;B
20240315;111250;7352.5;5;9853974891;B
20240315;111253;7352.5;15;9853976398;B
20240315;111258;7351.5;7;9853979629;S
20240315;111304;7351.5;21;9853983493;S
20240315;111304;7352;5;9853983663;B
20240315;111304;7352;1;9853983753;B
20240315;111305;7351.5;1;9853984459;S
20240315;111305;7351.5;4;9853984485;S
20240315;111308;7351.5;45;9853986567;S
20240315;111309;7352;1;9853986818;B
20240315;111309;7351.5;15;9853986820;S
20240315;111309;7352;2;9853987122;B
20240315;111311;7352;1;9853988027;B
20240315;111311;7351.5;1;9853988406;S
20240315;111311;7351.5;1;9853988417;S
20240315;111312;7352;15;9853988769;B
20240315;111313;7352;5;9853989591;B
20240315;111314;7352;1;9853990047;B
20240315;111314;7352;1;9853990215;B
20240315;111320;7351.5;6;9853993750;S
20240315;111324;7352;10;9853996895;B
20240315;111329;7351.5;4;9853999955;S
20240315;111331;7351.5;3;9854001061;S
20240315;111331;7352;15;9854001085;B
20240315;111331;7351.5;1;9854001612;S
20240315;111334;7352;1;9854003557;B
20240315;111335;7352;10;9854003559;B
20240315;111335;7351.5;159;9854003943;S
20240315;111335;7351.5;1;9854003944;S
20240315;111335;7351.5;1;9854003945;S
20240315;111335;7351.5;4;9854003946;S
20240315;111335;7352;1;9854004057;B
20240315;111336;7351.5;1;9854004882;S
20240315;111339;7351.5;2;9854006537;S
20240315;111341;7351.5;1;9854008387;S
20240315;111342;7351.5;7;9854008808;S
20240315;111343;7351.5;1;9854009948;B
20240315;111345;7351;1;9854011532;S
