<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;105703;40.13;10;9938749499;B
20240325;105722;40.11;40;9938751270;S
20240325;105723;40.13;20;9938751366;B
20240325;105726;40.13;170;9938751745;B
20240325;105726;40.14;920;9938751746;B
20240325;105726;40.15;580;9938751747;B
20240325;105726;40.15;7560;9938751748;B
20240325;105726;40.15;2520;9938751749;B
20240325;105726;40.16;50;9938751750;B
20240325;105726;40.16;500;9938751751;B
20240325;105726;40.16;4500;9938751752;B
20240325;105726;40.17;20;9938751753;B
20240325;105726;40.17;500;9938751754;B
20240325;105726;40.17;8000;9938751755;B
20240325;105726;40.17;30;9938751756;B
20240325;105726;40.18;430;9938751757;B
20240325;105726;40.18;450;9938751758;B
20240325;105726;40.18;10;9938751759;B
20240325;105726;40.18;500;9938751760;B
20240325;105726;40.18;8970;9938751761;B
20240325;105726;40.18;10000;9938751762;B
20240325;105726;40.19;1560;9938751763;B
20240325;105726;40.19;700;9938751764;B
20240325;105726;40.19;800;9938751765;B
20240325;105726;40.2;10;9938751766;B
20240325;105726;40.2;20;9938751767;B
20240325;105726;40.2;20;9938751768;B
20240325;105726;40.2;1180;9938751769;B
20240325;105735;40.17;1180;9938752444;S
20240325;105735;40.17;820;9938752445;S
20240325;105753;40.17;900;9938753998;S
20240325;105801;40.17;100;9938754954;B
20240325;105807;40.19;10;9938755416;B
20240325;105811;40.17;100;9938755786;S
20240325;105815;40.17;50;9938756164;S
20240325;105815;40.17;890;9938756165;S
20240325;105818;40.17;10;9938756419;B
20240325;105819;40.17;10;9938756461;B
20240325;105826;40.16;10;9938757090;S
20240325;105826;40.16;10;9938757091;S
20240325;105833;40.17;10;9938757764;B
20240325;105838;40.17;10;9938758110;B
20240325;105839;40.17;10;9938758197;B
20240325;105844;40.17;10;9938758586;B
20240325;105844;40.17;10;9938758587;B
20240325;105848;40.17;430;9938758890;B
20240325;105851;40.18;880;9938759118;S
20240325;105851;40.17;620;9938759119;S
20240325;105909;40.17;10;9938761065;S
20240325;105910;40.17;100;9938761164;S
20240325;105928;40.19;10;9938763289;B
20240325;105928;40.19;10;9938763290;B
20240325;105933;40.17;20;9938763620;S
20240325;105946;40.17;550;9938765124;S
20240325;105953;40.17;500;9938766163;S
20240325;110008;40.17;20;9938768426;S
20240325;110008;40.19;260;9938768461;B
20240325;110014;40.19;20;9938769675;B
20240325;110018;40.19;10;9938770729;B
20240325;110024;40.17;15000;9938771944;S
20240325;110030;40.17;490;9938773115;S
20240325;110035;40.19;710;9938774066;B
20240325;110035;40.19;500;9938774067;B
20240325;110035;40.2;50;9938774068;B
20240325;110035;40.2;150;9938774069;B
20240325;110035;40.2;590;9938774070;B
20240325;110035;40.17;2260;9938774078;S
20240325;110035;40.17;1000;9938774079;S
20240325;110035;40.17;10;9938774080;S
20240325;110035;40.17;10;9938774081;S
20240325;110035;40.17;420;9938774082;S
20240325;110036;40.16;990;9938774121;S
20240325;110036;40.16;1000;9938774122;S
20240325;110036;40.16;210;9938774123;S
20240325;110040;40.16;30;9938775085;S
20240325;110042;40.16;20;9938775333;S
20240325;110042;40.16;880;9938775334;S
20240325;110042;40.15;8950;9938775335;S
20240325;110042;40.15;30;9938775336;S
20240325;110042;40.14;200;9938775337;S
20240325;110042;40.14;1730;9938775338;S
20240325;110042;40.14;40;9938775339;S
20240325;110043;40.16;50;9938775563;S
20240325;110043;40.14;870;9938775564;S
20240325;110043;40.13;250;9938775565;S
20240325;110043;40.13;2560;9938775566;S
20240325;110046;40.17;30;9938776024;B
20240325;110046;40.17;20;9938776025;B
20240325;110057;40.16;30;9938778059;S
20240325;110101;40.17;40;9938778778;B
20240325;110101;40.17;870;9938778779;B
20240325;110101;40.17;110;9938778780;B
20240325;110101;40.18;1620;9938778781;B
20240325;110101;40.18;110;9938778782;B
20240325;110101;40.19;580;9938778783;B
20240325;110101;40.19;3000;9938778784;B
20240325;110101;40.19;1000;9938778785;B
20240325;110101;40.19;30;9938778786;B
20240325;110101;40.19;110;9938778787;B
20240325;110101;40.2;410;9938778788;B
20240325;110101;40.2;100;9938778789;B
20240325;110101;40.2;480;9938778790;B
20240325;110101;40.21;50;9938778791;B
20240325;110101;40.21;1000;9938778792;B
20240325;110101;40.21;2000;9938778793;B
20240325;110101;40.21;4070;9938778794;B
20240325;110101;40.22;4040;9938778795;B
20240325;110108;40.17;20;9938780137;S
20240325;110117;40.17;10;9938781629;S
20240325;110118;40.16;20;9938781800;S
20240325;110118;40.16;50;9938781801;S
20240325;110118;40.15;80;9938781802;S
20240325;110118;40.15;360;9938781803;S
20240325;110118;40.15;580;9938781804;S
20240325;110118;40.15;700;9938781805;S
20240325;110118;40.15;2470;9938781806;S
20240325;110118;40.14;10;9938781807;S
20240325;110118;40.14;5730;9938781808;S
20240325;110122;40.17;1290;9938782640;B
20240325;110122;40.17;850;9938782641;B
20240325;110122;40.19;430;9938782642;B
20240325;110122;40.19;50;9938782643;B
20240325;110122;40.19;2520;9938782644;B
20240325;110122;40.2;720;9938782645;B
20240325;110122;40.2;80;9938782646;B
20240325;110122;40.2;700;9938782647;B
20240325;110122;40.2;3270;9938782648;B
20240325;110122;40.21;8960;9938782649;B
20240325;110122;40.22;10000;9938782650;B
20240325;110122;40.22;10000;9938782651;B
20240325;110122;40.23;3000;9938782652;B
20240325;110122;40.23;10;9938782653;B
20240325;110122;40.23;10000;9938782654;B
20240325;110122;40.23;10000;9938782655;B
20240325;110122;40.24;150;9938782656;B
20240325;110122;40.24;10000;9938782657;B
20240325;110122;40.24;10000;9938782658;B
20240325;110122;40.25;190;9938782659;B
20240325;110122;40.25;980;9938782660;B
20240325;110122;40.25;1000;9938782661;B
20240325;110122;40.26;50;9938782662;B
20240325;110122;40.26;10;9938782663;B
20240325;110122;40.26;10;9938782664;B
20240325;110122;40.26;8500;9938782665;B
20240325;110122;40.27;100;9938782666;B
20240325;110122;40.27;7130;9938782667;B
20240325;110122;40.24;1520;9938782670;S
20240325;110122;40.25;2520;9938782725;B
20240325;110122;40.25;580;9938782726;B
20240325;110122;40.25;8960;9938782727;B
20240325;110122;40.26;3270;9938782728;B
20240325;110122;40.26;850;9938782729;B
20240325;110122;40.28;500;9938782730;B
20240325;110122;40.28;6500;9938782731;B
20240325;110122;40.28;20;9938782732;B
20240325;110122;40.28;300;9938782733;B
20240325;110122;40.28;500;9938782734;B
20240325;110122;40.28;10000;9938782735;B
20240325;110122;40.28;480;9938782736;B
20240325;110122;40.29;100;9938782737;B
20240325;110122;40.29;30;9938782738;B
20240325;110122;40.29;30;9938782739;B
20240325;110122;40.29;30;9938782740;B
20240325;110122;40.29;30;9938782741;B
20240325;110122;40.29;1000;9938782742;B
20240325;110122;40.29;600;9938782743;B
20240325;110122;40.29;600;9938782744;B
20240325;110122;40.29;400;9938782745;B
20240325;110122;40.3;100;9938782746;B
20240325;110122;40.3;40;9938782747;B
20240325;110122;40.3;320;9938782748;B
20240325;110122;40.3;10;9938782749;B
20240325;110122;40.3;40;9938782750;B
20240325;110122;40.3;2190;9938782751;B
20240325;110122;40.28;10;9938782757;B
20240325;110122;40.26;10;9938782760;S
20240325;110123;40.28;870;9938782847;B
20240325;110123;40.28;140;9938782849;B
20240325;110124;40.26;1240;9938783068;S
20240325;110124;40.26;2000;9938783069;S
20240325;110124;40.26;1000;9938783070;S
20240325;110124;40.25;5760;9938783071;S
20240325;110126;40.24;10;9938783288;S
20240325;110128;40.27;2520;9938783751;B
20240325;110128;40.27;10;9938783752;B
20240325;110136;40.27;6100;9938785425;S
20240325;110136;40.27;1370;9938785482;S
20240325;110138;40.27;10;9938785862;B
20240325;110143;40.26;2000;9938786477;S
20240325;110143;40.26;1000;9938786478;S
20240325;110145;40.26;120;9938786883;S
20240325;110145;40.26;10;9938787038;S
20240325;110148;40.26;360;9938787671;S
20240325;110149;40.26;510;9938787776;S
20240325;110149;40.26;2000;9938787777;S
20240325;110149;40.26;40;9938787778;S
20240325;110149;40.25;10;9938787916;S
20240325;110149;40.24;20;9938787917;S
20240325;110153;40.25;10;9938788765;B
20240325;110201;40.23;690;9938790876;S
20240325;110201;40.23;850;9938790877;S
20240325;110202;40.22;10;9938791219;S
20240325;110204;40.22;70;9938791446;S
20240325;110204;40.22;180;9938791447;S
20240325;110210;40.22;850;9938792657;S
20240325;110210;40.22;2000;9938792658;S
20240325;110210;40.22;150;9938792659;S
20240325;110211;40.23;10;9938792774;B
20240325;110212;40.23;1900;9938792838;B
20240325;110214;40.23;290;9938793165;B
20240325;110214;40.23;90;9938793166;B
20240325;110214;40.25;240;9938793167;B
20240325;110214;40.24;2000;9938793178;S
20240325;110214;40.24;850;9938793179;S
20240325;110214;40.23;3540;9938793180;S
20240325;110214;40.23;10000;9938793181;S
20240325;110214;40.23;1000;9938793182;S
20240325;110214;40.23;10000;9938793183;S
20240325;110214;40.22;8790;9938793184;S
20240325;110214;40.22;10000;9938793185;S
20240325;110214;40.21;3820;9938793186;S
20240325;110217;40.26;10;9938793708;B
20240325;110224;40.26;20;9938794804;B
20240325;110227;40.26;1000;9938795253;B
20240325;110227;40.26;210;9938795289;B
20240325;110227;40.26;80;9938795290;B
20240325;110227;40.27;500;9938795291;B
20240325;110227;40.27;210;9938795292;B
20240325;110227;40.28;1000;9938795325;B
20240325;110229;40.28;10;9938795885;B
20240325;110231;40.28;10;9938796098;B
20240325;110233;40.28;10;9938796412;B
20240325;110241;40.28;20;9938797662;B
20240325;110250;40.25;10;9938799167;S
20240325;110250;40.25;40;9938799294;S
20240325;110250;40.25;840;9938799295;S
20240325;110250;40.24;120;9938799296;S
20240325;110251;40.25;20;9938799339;B
20240325;110252;40.25;100;9938799479;B
20240325;110252;40.24;850;9938799563;S
20240325;110254;40.25;1740;9938799932;B
20240325;110255;40.25;260;9938800185;S
20240325;110255;40.24;1550;9938800186;S
20240325;110255;40.24;200;9938800187;S
20240325;110255;40.24;200;9938800188;S
20240325;110255;40.24;840;9938800189;S
20240325;110255;40.23;3820;9938800190;S
20240325;110256;40.26;10;9938800396;B
20240325;110308;40.24;10;9938802403;S
20240325;110312;40.24;50;9938802937;S
20240325;110312;40.25;20;9938803019;B
20240325;110315;40.24;140;9938803374;S
20240325;110322;40.24;830;9938804643;S
20240325;110322;40.23;1500;9938804644;S
20240325;110322;40.23;1240;9938804645;S
20240325;110322;40.23;1000;9938804646;S
20240325;110322;40.22;500;9938804647;S
20240325;110322;40.22;1000;9938804648;S
20240325;110322;40.22;1000;9938804649;S
20240325;110322;40.22;1000;9938804650;S
20240325;110322;40.22;500;9938804651;S
20240325;110322;40.22;1000;9938804652;S
20240325;110322;40.22;2840;9938804653;S
20240325;110322;40.22;590;9938804654;S
20240325;110325;40.22;20;9938804987;S
20240325;110326;40.24;10;9938805116;B
20240325;110327;40.24;200;9938805404;B
20240325;110335;40.25;10;9938806790;B
20240325;110342;40.23;30;9938808038;B
20240325;110351;40.22;120;9938809721;S
20240325;110354;40.23;10;9938810413;B
20240325;110355;40.23;10;9938810535;B
20240325;110409;40.22;50;9938812963;S
20240325;110410;40.23;700;9938813161;B
20240325;110416;40.23;10;9938814135;B
20240325;110422;40.23;10;9938817288;B
20240325;110423;40.22;220;9938818268;S
20240325;110423;40.22;600;9938818269;S
20240325;110423;40.22;600;9938818270;S
20240325;110423;40.22;50;9938818271;S
20240325;110423;40.22;530;9938818272;S
20240325;110427;40.22;40;9938820735;B
20240325;110430;40.22;20;9938822960;S
20240325;110435;40.23;10;9938827291;B
20240325;110437;40.22;3000;9938828539;S
20240325;110438;40.22;10;9938829365;S
20240325;110441;40.23;10;9938831477;B
20240325;110443;40.23;1770;9938832917;B
20240325;110443;40.23;390;9938832918;B
20240325;110446;40.23;10;9938835266;S
20240325;110450;40.24;10;9938838245;B
20240325;110455;40.24;250;9938842017;B
20240325;110514;40.24;3560;9938855240;B
20240325;110514;40.24;1250;9938855241;B
20240325;110514;40.25;360;9938855242;B
20240325;110514;40.25;10;9938855243;B
20240325;110514;40.25;70;9938855244;B
20240325;110514;40.25;640;9938855245;B
20240325;110514;40.25;10;9938855246;B
20240325;110514;40.25;40;9938855247;B
20240325;110514;40.25;80;9938855248;B
20240325;110514;40.25;40;9938855249;B
20240325;110514;40.25;30;9938855250;B
20240325;110514;40.25;40;9938855251;B
20240325;110514;40.25;10;9938855252;B
20240325;110514;40.25;140;9938855253;B
20240325;110514;40.25;160;9938855254;B
20240325;110514;40.25;150;9938855255;B
20240325;110514;40.25;40;9938855256;B
20240325;110514;40.25;20;9938855257;B
20240325;110514;40.25;110;9938855258;B
20240325;110514;40.25;20;9938855259;B
20240325;110514;40.25;120;9938855260;B
20240325;110514;40.25;100;9938855261;B
20240325;110517;40.25;10;9938856947;B
20240325;110522;40.24;30;9938860138;S
20240325;110523;40.24;10;9938860409;S
20240325;110524;40.25;20;9938861488;B
20240325;110529;40.25;10;9938864693;B
20240325;110543;40.25;40;9938873185;B
20240325;110543;40.25;1130;9938873186;B
20240325;110543;40.25;250;9938873187;B
20240325;110544;40.26;10;9938873869;B
20240325;110545;40.26;240;9938874476;B
20240325;110546;40.26;200;9938875585;B
20240325;110548;40.25;10;9938876835;S
20240325;110549;40.26;10;9938877101;B
20240325;110549;40.26;10;9938877116;B
20240325;110555;40.26;10;9938880957;B
20240325;110559;40.25;7450;9938883683;S
20240325;110559;40.25;830;9938883684;S
20240325;110559;40.25;1720;9938883685;S
20240325;110606;40.25;20;9938888262;S
20240325;110615;40.25;10;9938893953;S
20240325;110620;40.26;10;9938897248;B
20240325;110621;40.26;1500;9938897649;B
20240325;110637;40.27;10;9938909835;B
20240325;110642;40.26;1000;9938914024;S
20240325;110646;40.27;490;9938916363;B
20240325;110646;40.27;570;9938916364;B
20240325;110646;40.27;940;9938916365;B
20240325;110646;40.26;50;9938916649;S
20240325;110651;40.28;10;9938920729;B
20240325;110653;40.28;10;9938921862;B
20240325;110655;40.28;10;9938923019;B
20240325;110700;40.28;200;9938926638;B
20240325;110702;40.28;250;9938928566;B
20240325;110705;40.27;320;9938930596;S
20240325;110705;40.27;290;9938930855;S
20240325;110706;40.27;260;9938931219;S
20240325;110706;40.27;10;9938931228;S
20240325;110706;40.27;240;9938931560;S
20240325;110714;40.28;10;9938937361;B
20240325;110719;40.27;10;9938940796;S
20240325;110719;40.28;10;9938941164;B
20240325;110720;40.27;900;9938941513;S
20240325;110723;40.28;20;9938944124;B
20240325;110723;40.28;20;9938944229;B
20240325;110733;40.28;910;9938951783;B
20240325;110733;40.28;10;9938951784;B
20240325;110733;40.28;20;9938951785;B
20240325;110733;40.28;10;9938951786;B
20240325;110733;40.28;50;9938951787;B
20240325;110734;40.28;4950;9938952703;B
20240325;110734;40.28;2140;9938952704;B
20240325;110734;40.28;200;9938952705;B
20240325;110734;40.28;200;9938952706;B
20240325;110736;40.29;10;9938954033;B
20240325;110737;40.29;10;9938954744;B
20240325;110738;40.29;10;9938955544;B
20240325;110739;40.29;20;9938956101;B
20240325;110739;40.29;450;9938956102;B
20240325;110739;40.29;30;9938956103;B
20240325;110740;40.28;100;9938956884;S
20240325;110749;40.29;10;9938963916;B
20240325;110751;40.29;410;9938965308;B
20240325;110751;40.29;50;9938965309;B
20240325;110751;40.29;10;9938965310;B
20240325;110751;40.3;430;9938965311;B
20240325;110752;40.3;400;9938966133;B
20240325;110752;40.3;500;9938966487;B
20240325;110754;40.3;200;9938967545;B
20240325;110756;40.3;1000;9938969357;B
20240325;110757;40.29;10;9938969540;S
20240325;110757;40.29;250;9938969749;S
20240325;110759;40.29;30;9938970978;S
20240325;110759;40.3;10;9938971259;B
20240325;110807;40.3;10;9938977164;B
20240325;110808;40.3;10;9938977727;B
20240325;110810;40.3;250;9938979112;B
20240325;110810;40.3;1000;9938979113;B
20240325;110810;40.3;10;9938979114;B
20240325;110810;40.3;10;9938979115;B
20240325;110810;40.3;1000;9938979116;B
20240325;110810;40.3;10;9938979117;B
20240325;110810;40.3;10;9938979118;B
20240325;110810;40.3;40;9938979119;B
20240325;110810;40.3;2000;9938979120;B
20240325;110810;40.3;1000;9938979121;B
20240325;110810;40.3;200;9938979122;B
20240325;110810;40.3;400;9938979123;B
20240325;110810;40.3;20;9938979124;B
20240325;110810;40.3;200;9938979125;B
20240325;110810;40.3;30;9938979126;B
20240325;110810;40.3;1000;9938979127;B
20240325;110810;40.3;500;9938979128;B
20240325;110810;40.3;20;9938979129;B
20240325;110810;40.3;10;9938979130;B
20240325;110810;40.3;130;9938979131;B
20240325;110810;40.31;50;9938979132;B
20240325;110810;40.31;30;9938979133;B
20240325;110810;40.31;2500;9938979134;B
20240325;110810;40.32;30;9938979135;B
20240325;110810;40.32;1290;9938979136;B
20240325;110810;40.32;8930;9938979137;B
20240325;110810;40.32;880;9938979138;B
20240325;110810;40.33;1440;9938979139;B
20240325;110810;40.33;200;9938979140;B
20240325;110810;40.33;50;9938979141;B
20240325;110810;40.33;3080;9938979142;B
20240325;110810;40.33;4000;9938979143;B
20240325;110810;40.33;1280;9938979144;B
20240325;110810;40.34;60;9938979145;B
20240325;110810;40.34;70;9938979146;B
20240325;110810;40.34;130;9938979147;B
20240325;110810;40.34;10000;9938979148;B
20240325;110810;40.34;700;9938979149;B
20240325;110810;40.34;1000;9938979150;B
20240325;110810;40.35;4400;9938979151;B
20240325;110810;40.35;100;9938979152;B
20240325;110810;40.35;2000;9938979153;B
20240325;110810;40.35;10000;9938979154;B
20240325;110810;40.35;2500;9938979155;B
20240325;110810;40.36;2440;9938979156;B
20240325;110810;40.35;100;9938979186;B
20240325;110810;40.35;400;9938979204;B
20240325;110811;40.32;10;9938979666;S
20240325;110812;40.32;10;9938980210;B
20240325;110812;40.32;40;9938980230;S
20240325;110812;40.31;180;9938980231;S
20240325;110819;40.33;10;9938985530;B
20240325;110819;40.34;90;9938985531;B
20240325;110821;40.33;10;9938987185;S
20240325;110822;40.34;200;9938987714;B
