<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;111605;3896.5;14;11335102135;S
20241024;111605;3896.5;5;11335102136;S
20241024;111605;3896.5;3;11335102137;S
20241024;111605;3896.5;32;11335102138;S
20241024;111606;3897.5;8;11335102259;B
20241024;111610;3896.5;5;11335102739;S
20241024;111610;3896.5;1;11335102740;S
20241024;111610;3896.5;1;11335102741;S
20241024;111610;3896.5;3;11335102742;S
20241024;111624;3896;3;11335104589;S
20241024;111624;3896;3;11335104590;S
20241024;111624;3896.5;4;11335104614;B
20241024;111624;3896.5;1;11335104615;B
20241024;111624;3896.5;2;11335104663;B
20241024;111625;3896;2;11335104815;S
20241024;111626;3896.5;3;11335104855;B
20241024;111631;3896.5;1;11335105475;B
20241024;111632;3896;10;11335105563;S
20241024;111632;3896;10;11335105564;S
20241024;111632;3896;3;11335105579;S
20241024;111633;3896.5;3;11335105638;B
20241024;111634;3896.5;1;11335105786;S
20241024;111636;3897;1;11335106048;B
20241024;111636;3897.5;7;11335106073;B
20241024;111636;3897.5;4;11335106074;B
20241024;111636;3898;15;11335106075;B
20241024;111636;3898;1;11335106076;B
20241024;111636;3898;10;11335106077;B
20241024;111636;3898;4;11335106078;B
20241024;111641;3898.5;1;11335106857;S
20241024;111646;3899;7;11335107475;B
20241024;111648;3898.5;1;11335107822;S
20241024;111650;3898.5;1;11335108091;S
20241024;111656;3899.5;1;11335109008;B
20241024;111700;3899.5;1;11335109418;B
20241024;111700;3899.5;1;11335109454;B
20241024;111700;3899.5;1;11335109455;B
20241024;111700;3899.5;1;11335109456;B
20241024;111701;3899;37;11335109621;S
20241024;111701;3898.5;12;11335109622;S
20241024;111701;3898.5;51;11335109623;S
20241024;111712;3898.5;9;11335110979;S
20241024;111712;3898.5;1;11335110980;S
20241024;111735;3900;2;11335114142;B
20241024;111735;3900;4;11335114143;B
20241024;111735;3900;1;11335114144;B
20241024;111735;3900;3;11335114145;B
20241024;111747;3900;4;11335115752;S
20241024;111747;3899.5;1;11335115753;S
20241024;111749;3900;5;11335116014;B
20241024;111800;3899.5;1;11335117341;B
20241024;111803;3900;35;11335117806;B
20241024;111803;3900;15;11335117807;B
20241024;111803;3900;9;11335117808;B
20241024;111803;3900.5;15;11335117809;B
20241024;111803;3900.5;9;11335117810;B
20241024;111803;3901;1;11335117811;B
20241024;111803;3901;10;11335117812;B
20241024;111803;3901;50;11335117813;B
20241024;111803;3901;15;11335117814;B
20241024;111803;3901;118;11335117815;B
20241024;111803;3901;50;11335117816;B
20241024;111803;3901.5;10;11335117817;B
20241024;111803;3901.5;15;11335117818;B
20241024;111803;3901.5;9;11335117819;B
20241024;111803;3901.5;30;11335117820;B
20241024;111803;3902;15;11335117821;B
20241024;111803;3902;20;11335117822;B
20241024;111803;3902;21;11335117823;B
20241024;111803;3902;10;11335117824;B
20241024;111803;3902.5;59;11335117825;B
20241024;111803;3902.5;15;11335117826;B
20241024;111803;3902.5;186;11335117827;B
20241024;111803;3903;15;11335117828;B
20241024;111803;3903;20;11335117829;B
20241024;111803;3903;182;11335117830;B
20241024;111803;3903;100;11335117831;B
20241024;111803;3903.5;15;11335117832;B
20241024;111803;3903.5;40;11335117833;B
20241024;111803;3903.5;59;11335117834;B
20241024;111803;3904;16;11335117835;B
20241024;111803;3904;8;11335117836;B
20241024;111803;3904;2;11335117837;B
20241024;111803;3904;1;11335117838;B
20241024;111803;3904;15;11335117839;B
20241024;111803;3904;146;11335117840;B
20241024;111803;3904;52;11335117841;B
20241024;111803;3904.5;300;11335117842;B
20241024;111803;3904.5;10;11335117843;B
20241024;111803;3904.5;3;11335117844;B
20241024;111803;3904.5;15;11335117845;B
20241024;111803;3904.5;284;11335117846;B
20241024;111803;3903;32;11335117847;B
20241024;111806;3904;40;11335118163;B
20241024;111808;3904;9;11335118540;S
20241024;111812;3904;50;11335119075;S
20241024;111813;3904;1;11335119157;B
20241024;111816;3904;6;11335119574;B
20241024;111817;3904;1;11335119743;B
20241024;111818;3904;1;11335119859;B
20241024;111821;3903.5;2;11335120224;B
20241024;111821;3904;11;11335120225;B
20241024;111821;3904;2;11335120226;B
20241024;111823;3903;1;11335120544;S
20241024;111826;3904.5;1;11335120928;B
20241024;111828;3904.5;1;11335121208;B
20241024;111831;3904;1;11335121591;S
20241024;111833;3904.5;52;11335121854;B
20241024;111833;3905;48;11335121855;B
20241024;111839;3904.5;1;11335122614;B
20241024;111839;3905;1;11335122615;B
20241024;111846;3904.5;6;11335123501;B
20241024;111847;3904.5;1;11335123615;B
20241024;111847;3904.5;32;11335123619;B
20241024;111849;3904.5;2;11335123885;B
20241024;111849;3905;5;11335123929;B
20241024;111859;3905;2;11335125187;B
20241024;111901;3905;40;11335125379;B
20241024;111904;3905;8;11335125738;B
20241024;111906;3905;7;11335126025;B
20241024;111907;3905;1;11335126219;B
20241024;111913;3905;1;11335126962;B
20241024;111915;3905;320;11335127139;B
20241024;111922;3905;1;11335128044;B
20241024;111926;3904.5;24;11335128473;B
20241024;111930;3904.5;10;11335128961;B
20241024;111931;3904.5;16;11335129001;B
20241024;111931;3904.5;50;11335129002;B
20241024;111931;3905;566;11335129003;B
20241024;111931;3905;1;11335129004;B
20241024;111931;3905;3;11335129005;B
20241024;111931;3905;7;11335129006;B
20241024;111931;3905;312;11335129007;B
20241024;111931;3905;4;11335129008;B
20241024;111932;3905.5;1;11335129112;B
20241024;111932;3905.5;1;11335129120;B
20241024;111934;3905.5;3;11335129294;B
20241024;111938;3905;100;11335129570;B
20241024;111938;3905.5;176;11335129571;B
20241024;111938;3905.5;12;11335129572;B
20241024;111938;3906;30;11335129573;B
20241024;111938;3906;1;11335129574;B
20241024;111938;3906.5;1;11335129575;B
20241024;111938;3906.5;40;11335129576;B
20241024;111938;3907;13;11335129577;B
20241024;111938;3907;1;11335129578;B
20241024;111938;3907;3;11335129579;B
20241024;111938;3907;1;11335129580;B
20241024;111938;3907;30;11335129581;B
20241024;111938;3907;2;11335129582;B
20241024;111938;3907;90;11335129583;B
20241024;111941;3907.5;4;11335129787;B
20241024;111941;3907.5;5;11335129788;B
20241024;111941;3907.5;1;11335129789;B
20241024;111941;3907.5;1;11335129790;B
20241024;111941;3907.5;2;11335129791;B
20241024;111941;3908;1;11335129792;B
20241024;111941;3908;2;11335129793;B
20241024;111941;3908;1;11335129794;B
20241024;111941;3908;3;11335129795;B
20241024;111946;3908;3;11335130252;B
20241024;111951;3908.5;2;11335130701;B
20241024;111952;3908;1;11335130773;S
20241024;111956;3908.5;1;11335131175;B
20241024;111956;3908.5;1;11335131176;B
20241024;111956;3908.5;5;11335131177;B
20241024;111956;3908.5;2;11335131178;B
20241024;112001;3909;1;11335131585;B
20241024;112002;3909;4;11335131676;B
20241024;112002;3909;1;11335131677;B
20241024;112002;3909;5;11335131678;B
20241024;112002;3909;2;11335131679;B
20241024;112002;3909;2;11335131680;B
20241024;112002;3909;51;11335131681;B
20241024;112002;3909.5;5;11335131682;B
20241024;112002;3909.5;5;11335131683;B
20241024;112002;3909.5;1;11335131684;B
20241024;112002;3909.5;34;11335131685;B
20241024;112002;3909.5;60;11335131686;B
20241024;112002;3909.5;3;11335131687;B
20241024;112002;3909.5;20;11335131688;B
20241024;112002;3909.5;7;11335131689;B
20241024;112002;3910;1;11335131695;B
20241024;112002;3910;7;11335131696;B
20241024;112002;3910;6;11335131698;B
20241024;112002;3910;2;11335131699;B
20241024;112002;3910;1;11335131705;B
20241024;112002;3910;84;11335131716;B
20241024;112002;3910;3;11335131730;B
20241024;112003;3910;5;11335131742;B
20241024;112003;3910;5;11335131744;B
20241024;112003;3910;86;11335131759;B
20241024;112003;3910;4;11335131760;B
20241024;112003;3910;10;11335131761;B
20241024;112003;3910;1;11335131838;B
20241024;112006;3910;19;11335132052;B
20241024;112006;3910;1;11335132053;B
20241024;112006;3910;1;11335132054;B
20241024;112006;3910;1;11335132055;B
20241024;112006;3910;8;11335132056;B
20241024;112006;3910;1;11335132057;B
20241024;112006;3910;2;11335132058;B
20241024;112006;3910;9;11335132059;B
20241024;112011;3910;50;11335132421;B
20241024;112013;3910;1;11335132621;B
20241024;112013;3910;1;11335132660;B
20241024;112016;3910;4;11335132981;B
20241024;112017;3909.5;1;11335133027;S
20241024;112017;3909.5;9;11335133028;S
20241024;112018;3910;200;11335133111;B
20241024;112021;3910;120;11335133277;B
20241024;112023;3910;2;11335133527;B
20241024;112025;3910;501;11335133661;B
20241024;112025;3910;112;11335133662;B
20241024;112025;3910;11;11335133663;B
20241024;112025;3910;10;11335133664;B
20241024;112025;3910;1;11335133665;B
20241024;112025;3910;20;11335133666;B
20241024;112025;3910;1;11335133667;B
20241024;112025;3910.5;2;11335133669;B
20241024;112025;3910.5;20;11335133670;B
20241024;112025;3911;1;11335133672;B
20241024;112025;3912;18;11335133682;B
20241024;112025;3912;6;11335133683;B
20241024;112025;3912;17;11335133684;B
20241024;112025;3912;4;11335133690;B
20241024;112025;3912;5;11335133695;B
20241024;112025;3911.5;5;11335133713;S
20241024;112025;3912;2;11335133724;B
20241024;112025;3912;6;11335133727;B
20241024;112025;3912;30;11335133737;B
20241024;112026;3912;10;11335133820;B
20241024;112026;3911.5;10;11335133833;S
20241024;112032;3912;1;11335134457;B
20241024;112037;3911.5;5;11335134961;S
20241024;112037;3911.5;1;11335134962;S
20241024;112037;3911;15;11335134963;S
20241024;112037;3911;1;11335134964;S
20241024;112037;3911;21;11335134965;S
20241024;112037;3910.5;15;11335134966;S
20241024;112037;3910.5;2;11335134967;S
20241024;112037;3910.5;21;11335134968;S
20241024;112037;3910;15;11335134969;S
20241024;112037;3910;4;11335134970;S
20241024;112041;3912;1;11335135293;B
20241024;112041;3912;1;11335135294;B
20241024;112041;3912;15;11335135295;B
20241024;112041;3912;13;11335135296;B
20241024;112046;3912;5;11335135629;B
20241024;112046;3912;5;11335135630;B
20241024;112057;3911.5;2;11335136323;B
20241024;112059;3911.5;21;11335136479;B
20241024;112059;3912;15;11335136480;B
20241024;112059;3912;1;11335136481;B
20241024;112059;3912;2;11335136482;B
20241024;112059;3912;20;11335136483;B
20241024;112059;3912;16;11335136484;B
20241024;112059;3912.5;20;11335136485;B
20241024;112059;3912.5;2;11335136486;B
20241024;112059;3912.5;3;11335136487;B
20241024;112100;3912;2;11335136552;B
20241024;112100;3911;1;11335136578;S
20241024;112102;3912.5;8;11335136735;B
20241024;112103;3912.5;4;11335136841;B
20241024;112103;3912.5;15;11335136842;B
20241024;112103;3912.5;5;11335136843;B
20241024;112103;3913;10;11335136844;B
20241024;112103;3913;15;11335136845;B
20241024;112103;3913;11;11335136846;B
20241024;112103;3913;40;11335136847;B
20241024;112103;3913.5;15;11335136848;B
20241024;112103;3913.5;11;11335136849;B
20241024;112103;3913.5;60;11335136850;B
20241024;112103;3914;10;11335136851;B
20241024;112103;3914;4;11335136852;B
20241024;112103;3914;16;11335136902;B
20241024;112103;3914;32;11335136903;B
20241024;112104;3914.5;1;11335136941;B
20241024;112104;3914.5;14;11335136942;B
20241024;112104;3914.5;11;11335136967;B
20241024;112108;3914.5;2;11335137335;B
20241024;112109;3914.5;4;11335137366;B
20241024;112110;3914.5;5;11335137565;B
20241024;112110;3914.5;5;11335137566;B
20241024;112110;3915;1;11335137567;B
20241024;112110;3915;1;11335137568;B
20241024;112110;3915;1;11335137569;B
20241024;112110;3915;40;11335137570;B
20241024;112110;3915;60;11335137571;B
20241024;112111;3915;4;11335137605;B
20241024;112111;3915;1;11335137627;B
20241024;112111;3915;59;11335137628;B
20241024;112114;3913.5;1;11335137876;S
20241024;112122;3915;2;11335138499;B
20241024;112124;3915;1;11335138711;B
20241024;112124;3915;3;11335138712;B
20241024;112131;3913.5;14;11335139186;S
20241024;112131;3913.5;2;11335139187;S
20241024;112131;3913.5;9;11335139188;S
20241024;112132;3913.5;75;11335139234;B
20241024;112132;3914.5;10;11335139235;B
20241024;112132;3915;2;11335139236;B
20241024;112132;3915;10;11335139237;B
20241024;112132;3915;52;11335139238;B
20241024;112132;3915.5;100;11335139239;B
20241024;112132;3915.5;1;11335139240;B
20241024;112132;3915.5;25;11335139241;B
20241024;112132;3915.5;40;11335139242;B
20241024;112132;3916;2;11335139243;B
20241024;112132;3916;74;11335139244;B
20241024;112132;3916;30;11335139245;B
20241024;112132;3916.5;1;11335139246;B
20241024;112132;3916.5;2;11335139247;B
20241024;112132;3916.5;60;11335139248;B
20241024;112132;3916.5;30;11335139249;B
20241024;112132;3916.5;40;11335139250;B
20241024;112132;3917;25;11335139251;B
20241024;112132;3917;60;11335139252;B
20241024;112132;3917;20;11335139253;B
20241024;112132;3917;25;11335139254;B
20241024;112132;3917;40;11335139255;B
20241024;112132;3917.5;3;11335139256;B
20241024;112132;3917.5;20;11335139257;B
20241024;112132;3917.5;60;11335139258;B
20241024;112132;3917.5;24;11335139259;B
20241024;112132;3918;169;11335139260;B
20241024;112132;3916.5;15;11335139275;S
20241024;112132;3916;15;11335139276;S
20241024;112133;3916.5;52;11335139484;B
20241024;112133;3916.5;19;11335139485;B
20241024;112134;3916.5;2;11335139505;S
20241024;112136;3917;1;11335139765;B
20241024;112141;3916.5;1;11335140165;S
20241024;112143;3917;3;11335140321;B
20241024;112143;3917;4;11335140351;B
20241024;112144;3917;1;11335140372;B
20241024;112146;3917;1;11335140578;B
20241024;112152;3917;1;11335141071;B
20241024;112154;3916.5;50;11335141321;S
20241024;112158;3917;1;11335141590;B
20241024;112201;3916.5;2;11335141763;S
20241024;112201;3916.5;1;11335141824;S
20241024;112201;3917;5;11335141851;B
20241024;112204;3917;3;11335142039;B
20241024;112205;3916.5;143;11335142150;S
20241024;112205;3916.5;1;11335142151;S
20241024;112205;3916;15;11335142152;S
20241024;112205;3916;13;11335142153;S
20241024;112205;3915.5;15;11335142154;S
20241024;112205;3915.5;13;11335142155;S
20241024;112205;3915;15;11335142156;S
20241024;112205;3915;16;11335142157;S
20241024;112205;3915;30;11335142158;S
20241024;112205;3915;40;11335142159;S
20241024;112205;3914.5;15;11335142160;S
20241024;112205;3914;15;11335142161;S
20241024;112205;3914;5;11335142162;S
20241024;112205;3913.5;15;11335142163;S
20241024;112205;3913.5;132;11335142164;S
20241024;112205;3913;15;11335142165;S
20241024;112205;3913;60;11335142166;S
20241024;112205;3913;40;11335142167;S
20241024;112205;3913;2;11335142168;S
20241024;112205;3912.5;15;11335142169;S
20241024;112205;3912.5;1;11335142170;S
20241024;112205;3912.5;24;11335142171;S
20241024;112205;3912.5;101;11335142172;S
20241024;112206;3913;1;11335142207;S
20241024;112206;3912.5;40;11335142208;S
20241024;112206;3912;30;11335142209;S
20241024;112206;3912;9;11335142210;S
20241024;112206;3911.5;15;11335142211;S
20241024;112206;3911.5;9;11335142212;S
20241024;112206;3911;15;11335142213;S
20241024;112206;3910.5;15;11335142214;S
20241024;112206;3910.5;30;11335142215;S
20241024;112206;3910.5;60;11335142216;S
20241024;112206;3910;15;11335142217;S
20241024;112206;3910;10;11335142218;S
20241024;112206;3910;1;11335142219;S
20241024;112206;3910;15;11335142220;S
20241024;112206;3910;204;11335142221;S
20241024;112206;3909.5;8;11335142222;S
20241024;112206;3909.5;15;11335142223;S
20241024;112206;3909.5;60;11335142224;S
20241024;112206;3909.5;40;11335142225;S
20241024;112206;3909;17;11335142226;S
20241024;112206;3909;1;11335142227;S
20241024;112206;3909;50;11335142228;S
20241024;112206;3909;15;11335142229;S
20241024;112206;3909;40;11335142230;S
20241024;112206;3908.5;15;11335142231;S
20241024;112206;3908.5;60;11335142232;S
20241024;112206;3908.5;60;11335142233;S
20241024;112206;3908;4;11335142234;S
20241024;112206;3908;15;11335142235;S
20241024;112206;3908;410;11335142236;S
20241024;112206;3907.5;196;11335142237;S
20241024;112206;3907.5;15;11335142238;S
20241024;112206;3907;11;11335142239;S
20241024;112208;3908.5;2;11335142350;S
20241024;112225;3908.5;2;11335143820;B
20241024;112225;3908.5;1;11335143847;B
20241024;112226;3908.5;1;11335143893;B
20241024;112226;3908;2;11335143908;S
20241024;112226;3908.5;2;11335143909;B
20241024;112231;3908.5;2;11335144263;B
20241024;112242;3908;1;11335145249;S
20241024;112243;3908;10;11335145305;S
20241024;112256;3908;1;11335146487;S
20241024;112259;3908.5;20;11335146651;B
20241024;112301;3908.5;3;11335146887;B
20241024;112307;3908.5;1;11335147270;B
20241024;112309;3908;26;11335147428;S
20241024;112309;3908;7;11335147429;S
20241024;112309;3908;2;11335147473;S
20241024;112309;3908;1;11335147474;S
20241024;112309;3908;3;11335147475;S
20241024;112310;3908.5;1;11335147531;B
20241024;112310;3908;18;11335147548;S
20241024;112311;3908.5;2;11335147661;B
20241024;112312;3908;10;11335147673;S
20241024;112312;3908.5;7;11335147677;B
20241024;112320;3908.5;1;11335148327;B
20241024;112324;3908.5;27;11335148638;B
20241024;112324;3908.5;1;11335148639;B
20241024;112324;3908.5;3;11335148640;B
20241024;112324;3908.5;1;11335148641;B
20241024;112324;3908.5;15;11335148642;B
20241024;112324;3908.5;5;11335148643;B
20241024;112324;3909;24;11335148644;B
20241024;112324;3909;15;11335148645;B
20241024;112324;3909;9;11335148646;B
20241024;112324;3909.5;15;11335148647;B
20241024;112324;3910;15;11335148648;B
20241024;112324;3910;5;11335148649;B
20241024;112324;3910;10;11335148650;B
20241024;112324;3910;20;11335148651;B
20241024;112324;3910.5;15;11335148652;B
20241024;112324;3910.5;70;11335148653;B
20241024;112336;3910;12;11335149363;B
20241024;112336;3910.5;1;11335149364;B
