<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;114146;3955;1;10109153523;B
20240412;114146;3955;3;10109153524;B
20240412;114148;3955.6;5;10109153684;B
20240412;114153;3955.4;1;10109154212;B
20240412;114157;3955.4;3;10109154707;B
20240412;114200;3956;1;10109155219;B
20240412;114257;3956.6;3;10109162287;B
20240412;114257;3956.6;39;10109162288;B
20240412;114257;3956.8;146;10109162289;B
20240412;114257;3957;6;10109162290;B
20240412;114257;3957.4;2;10109162291;B
20240412;114257;3957.6;77;10109162292;B
20240412;114257;3957.8;10;10109162293;B
20240412;114257;3957.8;60;10109162294;B
20240412;114257;3958;3;10109162295;B
20240412;114257;3958;25;10109162296;B
20240412;114257;3958.4;74;10109162297;B
20240412;114257;3958.6;50;10109162298;B
20240412;114257;3958.8;10;10109162299;B
20240412;114257;3958.8;20;10109162300;B
20240412;114257;3959;10;10109162301;B
20240412;114257;3959;154;10109162302;B
20240412;114257;3959.2;3;10109162303;B
20240412;114257;3959.2;69;10109162304;B
20240412;114257;3959.4;5;10109162305;B
20240412;114257;3959.4;50;10109162306;B
20240412;114257;3959.4;110;10109162307;B
20240412;114257;3959.6;45;10109162308;B
20240412;114257;3959.6;9;10109162309;B
20240412;114257;3959.6;100;10109162310;B
20240412;114257;3959.8;50;10109162311;B
20240412;114257;3959.8;600;10109162312;B
20240412;114257;3960;3;10109162313;B
20240412;114257;3960;20;10109162314;B
20240412;114257;3960;2;10109162315;B
20240412;114257;3960;1;10109162316;B
20240412;114257;3960;1;10109162317;B
20240412;114257;3960;10;10109162318;B
20240412;114257;3960;1;10109162319;B
20240412;114257;3960;19;10109162320;B
20240412;114257;3960;2;10109162321;B
20240412;114257;3960;1;10109162322;B
20240412;114257;3960;1;10109162323;B
20240412;114257;3960;1;10109162324;B
20240412;114257;3960;10;10109162325;B
20240412;114257;3960;1;10109162326;B
20240412;114257;3960;3;10109162327;B
20240412;114257;3960;20;10109162328;B
20240412;114257;3960.4;1;10109162348;B
20240412;114257;3960.4;19;10109162382;B
20240412;114257;3960.4;19;10109162383;B
20240412;114257;3960.6;19;10109162384;B
20240412;114257;3960.4;7;10109162386;S
20240412;114257;3960.4;32;10109162389;B
20240412;114257;3960.6;1;10109162390;B
20240412;114257;3960.6;2;10109162391;B
20240412;114257;3960.6;28;10109162392;B
20240412;114257;3960.6;2;10109162393;B
20240412;114257;3960.6;14;10109162394;B
20240412;114257;3960.6;1;10109162395;B
20240412;114320;3961;43;10109165623;S
20240412;114320;3961.2;1;10109165665;B
20240412;114330;3961;2;10109167521;S
20240412;114343;3960.2;3;10109169670;S
20240412;114349;3960;5;10109170394;S
20240412;114350;3960;1;10109170607;S
20240412;114353;3960.2;1;10109171071;B
20240412;114418;3960;168;10109174316;S
20240412;114426;3958;1;10109175227;B
20240412;114426;3958.4;1;10109175228;B
20240412;114426;3958.4;9;10109175229;B
20240412;114426;3958.6;39;10109175230;B
20240412;114441;3958.8;9;10109177353;S
20240412;114441;3958.8;11;10109177354;S
20240412;114504;3959;1;10109180668;B
20240412;114519;3958.8;2;10109182471;S
20240412;114606;3959;6;10109188260;B
20240412;114606;3959;2;10109188261;B
20240412;114607;3958.8;6;10109188456;S
20240412;114607;3959;17;10109188468;B
20240412;114607;3959;10;10109188469;B
20240412;114607;3959;2;10109188470;B
20240412;114607;3959;25;10109188471;B
20240412;114607;3959;38;10109188472;B
20240412;114607;3959;3;10109188473;B
20240412;114612;3959.4;1;10109189179;B
20240412;114638;3959.8;1;10109192815;B
20240412;114642;3959.8;1;10109193182;B
20240412;114651;3959.6;1;10109194264;S
20240412;114653;3959.6;1;10109194463;S
20240412;114653;3959.6;1;10109194464;S
20240412;114653;3959.6;3;10109194465;S
20240412;114653;3959.8;2;10109194534;B
20240412;114715;3959.8;5;10109202245;B
20240412;114715;3959.8;1;10109202358;B
20240412;114723;3959.8;3;10109205273;B
20240412;114727;3959.8;9;10109206829;S
20240412;114727;3959.8;3;10109206830;S
20240412;114730;3960;1;10109207858;B
20240412;114732;3959.8;1;10109208656;S
20240412;114738;3960;2;10109209458;B
20240412;114752;3960;9;10109211144;B
20240412;114752;3960;7;10109211145;B
20240412;114752;3960;2;10109211146;B
20240412;114752;3960;1;10109211147;B
20240412;114752;3960;39;10109211148;B
20240412;114752;3960;1;10109211149;B
20240412;114756;3960.4;1;10109211521;B
20240412;114800;3960.4;9;10109212019;B
20240412;114801;3960;1;10109212122;S
20240412;114820;3960.4;5;10109214413;B
20240412;114824;3960.4;1;10109214876;B
20240412;114839;3960.2;25;10109216521;S
20240412;114845;3960.2;1;10109217165;B
20240412;114856;3960.2;7;10109218555;B
20240412;114904;3960.2;3;10109219741;S
20240412;114904;3960.2;9;10109219742;S
20240412;114910;3960.2;2;10109220921;B
20240412;114931;3960;2;10109223331;S
20240412;114949;3960;5;10109225757;S
20240412;114949;3960;1;10109225758;S
20240412;114949;3960;1;10109225759;S
20240412;115018;3960;5;10109230154;S
20240412;115022;3960.2;86;10109230651;B
20240412;115022;3960.2;1;10109230652;B
20240412;115022;3960.2;1;10109230653;B
20240412;115022;3960.2;9;10109230654;B
20240412;115022;3960.2;9;10109230655;B
20240412;115022;3960.4;3;10109230656;B
20240412;115022;3960.4;10;10109230657;B
20240412;115025;3960.2;8;10109231100;S
20240412;115025;3960.2;50;10109231101;S
20240412;115037;3960.2;47;10109234269;B
20240412;115037;3960.2;1;10109234270;B
20240412;115037;3960.2;12;10109234271;B
20240412;115037;3960.8;4;10109234272;B
20240412;115037;3960.2;8;10109234355;S
20240412;115037;3960;20;10109234356;S
20240412;115037;3960;1;10109234357;S
20240412;115037;3960;71;10109234358;S
20240412;115040;3959.4;10;10109235301;S
20240412;115117;3959.8;5;10109247440;B
20240412;115121;3959.8;9;10109248149;B
20240412;115125;3960.2;2;10109248518;S
20240412;115128;3960;8;10109248864;S
20240412;115128;3960;1;10109248865;S
20240412;115128;3959.8;60;10109248866;S
20240412;115128;3959.8;2;10109248867;S
20240412;115132;3959.6;3;10109249265;S
20240412;115139;3959.6;1;10109250126;S
20240412;115141;3959.6;1;10109250331;S
20240412;115142;3959.6;4;10109250533;B
20240412;115143;3959.6;8;10109250637;B
20240412;115227;3959.4;10;10109256002;S
20240412;115227;3959.4;60;10109256003;S
20240412;115227;3959.2;9;10109256004;S
20240412;115231;3959.2;12;10109256518;S
20240412;115239;3959.4;10;10109257377;S
20240412;115247;3959.4;50;10109258366;S
20240412;115247;3959.2;427;10109258367;S
20240412;115247;3959.2;1;10109258368;S
20240412;115259;3959;157;10109259924;S
20240412;115259;3959;10;10109259925;S
20240412;115259;3958.8;5;10109259926;S
20240412;115259;3958.8;8;10109259927;S
20240412;115259;3958.8;120;10109259928;S
20240412;115301;3958.8;1;10109260307;S
20240412;115318;3958.8;60;10109264714;S
20240412;115318;3958.6;10;10109264715;S
20240412;115324;3958.6;11;10109266548;S
20240412;115340;3959;1;10109272464;B
20240412;115340;3959.2;1;10109272465;B
20240412;115340;3959.4;1;10109272466;B
20240412;115340;3959.6;77;10109272467;B
20240412;115340;3959.6;69;10109272468;B
20240412;115340;3959.6;51;10109272469;B
20240412;115340;3959.8;40;10109272470;B
20240412;115340;3959.8;10;10109272471;B
20240412;115340;3960;100;10109272472;B
20240412;115340;3960;3;10109272473;B
20240412;115351;3960.4;50;10109275976;S
20240412;115405;3960.2;13;10109277683;B
20240412;115413;3960;19;10109278624;S
20240412;115420;3960.2;1;10109279412;B
20240412;115420;3960.2;10;10109279422;B
20240412;115420;3961;4;10109279423;B
20240412;115420;3961;7;10109279424;B
20240412;115420;3961.4;2;10109279425;B
20240412;115420;3961.4;4;10109279426;B
20240412;115420;3961.8;33;10109279427;B
20240412;115420;3961.6;1;10109279435;B
20240412;115420;3961.6;6;10109279436;B
20240412;115421;3961.6;1;10109279481;B
20240412;115421;3961.6;76;10109279493;B
20240412;115421;3961.8;1;10109279494;B
20240412;115421;3961.8;47;10109279495;B
20240412;115421;3962;18;10109279496;B
20240412;115426;3962;32;10109279994;B
20240412;115426;3962;1;10109279995;B
20240412;115426;3962;50;10109279996;B
20240412;115426;3962;27;10109279997;B
20240412;115426;3962;39;10109279998;B
20240412;115426;3962.6;1;10109279999;B
20240412;115426;3962.8;3;10109280000;B
20240412;115426;3963;29;10109280001;B
20240412;115426;3963;11;10109280002;B
20240412;115426;3963;10;10109280003;B
20240412;115426;3963;25;10109280004;B
20240412;115426;3963.2;4;10109280005;B
20240412;115426;3963.2;4;10109280006;B
20240412;115426;3963.2;60;10109280007;B
20240412;115426;3963.4;1;10109280008;B
20240412;115426;3963.6;30;10109280009;B
20240412;115426;3963.6;5;10109280010;B
20240412;115426;3963.8;81;10109280011;B
20240412;115426;3964;2;10109280012;B
20240412;115426;3964;1;10109280013;B
20240412;115426;3964;1;10109280014;B
20240412;115426;3964;50;10109280015;B
20240412;115426;3964;1;10109280016;B
20240412;115426;3964;1;10109280017;B
20240412;115426;3964;101;10109280018;B
20240412;115426;3964.2;50;10109280019;B
20240412;115426;3964.4;5;10109280020;B
20240412;115426;3964.4;100;10109280021;B
20240412;115426;3964.6;45;10109280022;B
20240412;115426;3964.6;77;10109280023;B
20240412;115426;3964.6;82;10109280024;B
20240412;115426;3964.8;4;10109280025;B
20240412;115426;3964.8;9;10109280026;B
20240412;115426;3964.8;4;10109280027;B
20240412;115426;3964.8;8;10109280028;B
20240412;115426;3964.8;25;10109280029;B
20240412;115426;3965;5;10109280030;B
20240412;115426;3965;5;10109280031;B
20240412;115426;3965;5;10109280032;B
20240412;115426;3965;30;10109280033;B
20240412;115426;3965;1;10109280034;B
20240412;115426;3965;10;10109280035;B
20240412;115426;3965;25;10109280036;B
20240412;115426;3965;1;10109280037;B
20240412;115426;3965;5;10109280038;B
20240412;115426;3965;5;10109280039;B
20240412;115426;3965;10;10109280040;B
20240412;115426;3965;1;10109280041;B
20240412;115426;3965;32;10109280042;B
20240412;115426;3965;5;10109280043;B
20240412;115426;3965;1;10109280044;B
20240412;115426;3965;1;10109280045;B
20240412;115426;3965;1;10109280046;B
20240412;115426;3965;1;10109280047;B
20240412;115426;3965;10;10109280048;B
20240412;115426;3965;96;10109280049;B
20240412;115426;3965;121;10109280050;B
20240412;115427;3962.8;1;10109280159;S
20240412;115427;3963.6;39;10109280167;B
20240412;115427;3963.8;50;10109280168;B
20240412;115427;3964;1;10109280169;B
20240412;115437;3965;3;10109281402;B
20240412;115438;3965;3;10109281433;B
20240412;115505;3964.4;1;10109284736;S
20240412;115505;3964.2;41;10109284737;S
20240412;115506;3964.6;1;10109284848;B
20240412;115506;3964.6;4;10109284849;B
20240412;115510;3964.6;4;10109285260;B
20240412;115513;3964;1;10109285561;S
20240412;115557;3964;1;10109290784;S
20240412;115559;3964.2;2;10109290975;B
20240412;115614;3964.2;1;10109292838;B
20240412;115614;3964;1;10109292879;S
20240412;115622;3964.2;17;10109293827;B
20240412;115622;3964.2;69;10109293828;B
20240412;115622;3964.2;77;10109293829;B
20240412;115622;3964.2;1;10109293830;B
20240412;115622;3964.2;5;10109293831;B
20240412;115622;3964.2;80;10109293832;B
20240412;115622;3964.4;8;10109293833;B
20240412;115622;3964.4;150;10109293834;B
20240412;115622;3964.6;20;10109293835;B
20240412;115622;3964.8;100;10109293836;B
20240412;115622;3965;27;10109293837;B
20240412;115622;3965;60;10109293838;B
20240412;115622;3965;12;10109293839;B
20240412;115622;3965;10;10109293840;B
20240412;115622;3965;1;10109293841;B
20240412;115622;3965.2;5;10109293842;B
20240412;115622;3965.2;30;10109293843;B
20240412;115622;3965.2;60;10109293844;B
20240412;115622;3965.2;1;10109293845;B
20240412;115622;3965.4;4;10109293846;B
20240412;115622;3965.6;18;10109293847;B
20240412;115622;3965.6;771;10109293848;B
20240412;115622;3965.6;5;10109293849;B
20240412;115622;3965.6;39;10109293850;B
20240412;115622;3966;14;10109293851;B
20240412;115622;3966;100;10109293852;B
20240412;115622;3966;25;10109293853;B
20240412;115622;3966;3;10109293854;B
20240412;115622;3966;15;10109293855;B
20240412;115622;3966;1;10109293856;B
20240412;115622;3966;25;10109293857;B
20240412;115622;3966.6;4;10109293858;B
20240412;115622;3966.8;50;10109293859;B
20240412;115622;3967;25;10109293860;B
20240412;115622;3967;5;10109293861;B
20240412;115622;3967;163;10109293862;B
20240412;115622;3966.6;1;10109293863;B
20240412;115622;3965.6;35;10109293877;S
20240412;115622;3965.4;5;10109293878;S
20240412;115622;3965.4;3;10109293879;S
20240412;115622;3966.2;1;10109293888;B
20240412;115622;3966.2;1;10109293889;B
20240412;115623;3966.2;25;10109293952;B
20240412;115623;3966.8;5;10109293955;B
20240412;115623;3967;81;10109293956;B
20240412;115623;3967;6;10109293957;B
20240412;115623;3967;25;10109293958;B
20240412;115623;3967.2;2;10109293959;B
20240412;115623;3967.2;1;10109293964;B
20240412;115623;3967.4;13;10109293965;B
20240412;115623;3967.6;10;10109293968;B
20240412;115623;3967.8;8;10109293969;B
20240412;115623;3967.8;30;10109293970;B
20240412;115623;3967.8;18;10109293972;B
20240412;115623;3968;3;10109293982;B
20240412;115623;3968;16;10109293983;B
20240412;115623;3968;1;10109294005;B
20240412;115624;3968;7;10109294093;B
20240412;115624;3967.6;1;10109294174;B
20240412;115624;3968;1;10109294175;B
20240412;115624;3968;1;10109294176;B
20240412;115624;3968;1;10109294177;B
20240412;115624;3968;5;10109294178;B
20240412;115624;3968;3;10109294179;B
20240412;115624;3968.4;1;10109294180;B
20240412;115624;3968.4;24;10109294181;B
20240412;115627;3968;1;10109294956;B
20240412;115630;3966.4;2;10109295447;S
20240412;115636;3967.2;1;10109296052;B
20240412;115636;3967.2;2;10109296053;B
20240412;115636;3968;1;10109296054;B
20240412;115636;3968;25;10109296055;B
20240412;115636;3968;27;10109296056;B
20240412;115645;3967.4;1;10109298419;B
20240412;115645;3967.4;39;10109298420;B
20240412;115645;3967.8;5;10109298421;B
20240412;115645;3968;1;10109298422;B
20240412;115645;3968;50;10109298423;B
20240412;115645;3968;10;10109298424;B
20240412;115645;3968;7;10109298425;B
20240412;115645;3968.4;60;10109298426;B
20240412;115645;3968.6;2;10109298427;B
20240412;115645;3968.8;5;10109298428;B
20240412;115645;3968.8;100;10109298429;B
20240412;115645;3969;50;10109298430;B
20240412;115645;3969;25;10109298431;B
20240412;115645;3969;1;10109298432;B
20240412;115645;3969;144;10109298433;B
20240412;115645;3967.2;5;10109298439;S
20240412;115646;3967.2;1;10109298541;B
20240412;115646;3967.2;39;10109298542;B
20240412;115646;3968.8;5;10109298543;B
20240412;115646;3968.8;15;10109298544;B
20240412;115646;3967.6;1;10109298582;B
20240412;115646;3967.6;12;10109298583;B
20240412;115646;3967.6;1;10109298584;S
20240412;115648;3967.6;1;10109298957;B
20240412;115648;3967.6;39;10109298958;B
20240412;115648;3969;55;10109298959;B
20240412;115648;3969;2;10109298960;B
20240412;115648;3969;25;10109298961;B
20240412;115648;3969;1;10109298962;B
20240412;115648;3969;49;10109298963;B
20240412;115648;3969;1;10109298964;B
20240412;115648;3969;25;10109298965;B
20240412;115648;3969;60;10109298966;B
20240412;115648;3969;1;10109298967;B
20240412;115648;3969;3;10109298968;B
20240412;115648;3969.2;20;10109298969;B
20240412;115648;3969.2;82;10109298970;B
20240412;115648;3969.2;1;10109298971;B
20240412;115648;3969.4;8;10109298972;B
20240412;115648;3969.4;12;10109298973;B
20240412;115648;3969.4;4;10109298974;B
20240412;115648;3969.4;1;10109298975;B
20240412;115648;3969.4;6;10109298976;B
20240412;115648;3969.4;1;10109298977;B
20240412;115648;3969.4;1;10109298978;B
20240412;115648;3969.4;1;10109298979;B
20240412;115648;3969.4;1;10109298980;B
20240412;115648;3969.4;20;10109298981;B
20240412;115648;3969.4;20;10109298982;B
20240412;115648;3969.6;15;10109298983;B
20240412;115648;3969.8;5;10109298984;B
20240412;115648;3969.8;40;10109298985;B
20240412;115648;3969.4;14;10109298987;B
20240412;115648;3968;1;10109298988;B
20240412;115703;3967.4;1;10109300694;B
20240412;115703;3967.8;20;10109300695;B
20240412;115703;3968;4;10109300696;B
20240412;115710;3968;75;10109302742;S
20240412;115726;3967;2;10109308515;S
20240412;115726;3967;1;10109308516;S
20240412;115731;3967.2;1;10109310288;B
20240412;115731;3967.2;6;10109310289;B
20240412;115732;3967;4;10109310601;S
20240412;115758;3966.8;5;10109317500;S
20240412;115801;3967;5;10109317930;B
20240412;115812;3967;1;10109319227;B
20240412;115812;3967;1;10109319228;B
20240412;115827;3966.8;1;10109321399;S
20240412;115827;3966.8;5;10109321400;S
20240412;115827;3966.8;16;10109321401;S
20240412;115827;3966.8;28;10109321402;S
20240412;115833;3967;1;10109322110;B
20240412;115840;3966.8;11;10109323040;S
20240412;115840;3966.8;4;10109323041;S
20240412;115911;3966.8;4;10109327116;S
20240412;115928;3967;1;10109329071;B
20240412;115934;3966.8;5;10109329746;S
20240412;115951;3967;47;10109331860;B
20240412;115951;3967;3;10109331861;B
20240412;115952;3966.8;16;10109332065;S
20240412;115952;3966.8;5;10109332066;S
20240412;115952;3966.8;5;10109332067;S
20240412;115952;3966.8;15;10109332068;S
20240412;115952;3966.8;39;10109332069;S
20240412;120021;3966.6;1;10109335674;B
20240412;120038;3966.4;16;10109340713;S
20240412;120038;3966.2;2;10109340714;S
20240412;120038;3966.2;731;10109340715;S
20240412;120038;3966.2;10;10109340716;S
20240412;120038;3966;49;10109340719;S
20240412;120038;3966;1;10109341058;S
20240412;120039;3966.2;1;10109341305;B
20240412;120052;3966;3;10109345895;S
20240412;120052;3966;1;10109345896;S
20240412;120102;3965.8;5;10109349744;S
20240412;120103;3965.8;10;10109350046;B
20240412;120109;3965.6;3;10109351628;S
20240412;120110;3965.8;4;10109351758;B
20240412;120111;3965.6;2;10109351921;S
20240412;120118;3965.6;2;10109352663;S
20240412;120134;3965.8;1;10109356894;B
20240412;120134;3965.8;2;10109356895;B
20240412;120134;3965.8;14;10109356896;B
20240412;120134;3965.8;5;10109356897;B
