<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;102509;3995;5;11323867125;B
20241022;102509;3994;1;11323867151;S
20241022;102510;3995;8;11323867188;B
20241022;102510;3995;2;11323867189;B
20241022;102513;3995;1;11323867600;B
20241022;102515;3995;1;11323867835;B
20241022;102515;3995;1;11323867908;B
20241022;102516;3995;39;11323867957;B
20241022;102516;3995;44;11323867958;B
20241022;102516;3995;7;11323867959;B
20241022;102516;3995;10;11323867960;B
20241022;102516;3994;140;11323867961;S
20241022;102522;3996;1;11323868454;B
20241022;102524;3996;1;11323868565;B
20241022;102525;3995;25;11323868600;S
20241022;102525;3995;4;11323868601;S
20241022;102525;3995;1;11323868602;S
20241022;102525;3995;1;11323868637;B
20241022;102526;3994;24;11323868680;S
20241022;102527;3994;12;11323868759;S
20241022;102527;3995;4;11323868760;B
20241022;102527;3994;5;11323868795;S
20241022;102527;3994;72;11323868799;S
20241022;102527;3995;1;11323868801;B
20241022;102528;3994;5;11323868832;S
20241022;102528;3995;1;11323868870;B
20241022;102529;3994;100;11323868929;S
20241022;102529;3995;3;11323868931;B
20241022;102532;3996;3;11323869148;B
20241022;102532;3996;40;11323869149;B
20241022;102532;3997;5;11323869150;B
20241022;102532;3997;5;11323869151;B
20241022;102532;3997;30;11323869152;B
20241022;102532;3998;17;11323869153;B
20241022;102533;3997;15;11323869181;B
20241022;102533;3998;4;11323869182;B
20241022;102540;3998;9;11323869759;B
20241022;102540;3998;2;11323869760;B
20241022;102540;3998;9;11323869761;B
20241022;102541;3998;1;11323869846;B
20241022;102541;3998;5;11323869847;B
20241022;102541;3998;9;11323869848;B
20241022;102541;3998;4;11323869849;B
20241022;102543;3999;4;11323870200;B
20241022;102547;3998;1;11323870629;S
20241022;102550;3998;2;11323870991;S
20241022;102551;3998;10;11323871030;S
20241022;102551;3998;2;11323871116;S
20241022;102551;3998;1;11323871117;S
20241022;102551;3996;1;11323871118;S
20241022;102551;3996;1;11323871119;S
20241022;102551;3996;1;11323871120;S
20241022;102551;3996;5;11323871121;S
20241022;102551;3996;13;11323871122;S
20241022;102551;3996;5;11323871123;S
20241022;102551;3996;5;11323871124;S
20241022;102551;3996;1;11323871125;S
20241022;102552;3996;1;11323871156;B
20241022;102557;3996;14;11323871640;B
20241022;102557;3998;6;11323871641;B
20241022;102557;3998;10;11323871642;B
20241022;102557;3998;10;11323871653;B
20241022;102557;3998;5;11323871664;B
20241022;102557;3998;16;11323871665;B
20241022;102557;3998;1;11323871666;B
20241022;102557;3998;1;11323871667;B
20241022;102557;3998;5;11323871668;B
20241022;102557;3998;1;11323871669;B
20241022;102557;3999;21;11323871670;B
20241022;102557;3999;10;11323871671;B
20241022;102557;3999;10;11323871672;B
20241022;102557;3999;1;11323871673;B
20241022;102557;3999;5;11323871674;B
20241022;102557;3999;2;11323871675;B
20241022;102557;3999;2;11323871676;B
20241022;102557;3999;5;11323871677;B
20241022;102557;3999;70;11323871678;B
20241022;102557;3999;70;11323871679;B
20241022;102557;3999;25;11323871680;B
20241022;102557;3999;10;11323871681;B
20241022;102557;3999;24;11323871682;B
20241022;102557;4000;716;11323871683;B
20241022;102559;3999;3;11323871928;B
20241022;102603;3999;2;11323872574;S
20241022;102605;4000;10;11323872671;B
20241022;102605;4000;2;11323872822;B
20241022;102606;4000;100;11323872907;B
20241022;102606;4000;3;11323872909;B
20241022;102607;4000;1;11323872999;B
20241022;102607;3999;1;11323873057;S
20241022;102607;4000;12;11323873058;B
20241022;102609;4000;1;11323873182;B
20241022;102609;3999;1;11323873235;S
20241022;102610;4000;3250;11323873303;B
20241022;102610;4000;4;11323873304;B
20241022;102610;4000;2;11323873305;B
20241022;102610;4000;1;11323873337;B
20241022;102610;3999;1;11323873338;S
20241022;102611;4000;10;11323873362;B
20241022;102611;4000;25;11323873373;B
20241022;102611;4000;10;11323873380;B
20241022;102611;4000;100;11323873436;B
20241022;102611;4000;100;11323873464;B
20241022;102611;4000;200;11323873465;B
20241022;102611;4000;5;11323873483;B
20241022;102612;4000;40;11323873507;B
20241022;102612;4000;2;11323873508;B
20241022;102612;4000;100;11323873531;B
20241022;102612;4000;15;11323873532;B
20241022;102612;4000;1;11323873535;B
20241022;102612;4000;1;11323873536;B
20241022;102614;4000;2;11323873768;B
20241022;102615;3999;1;11323873877;S
20241022;102615;3999;2;11323873878;S
20241022;102615;3998;10;11323873879;S
20241022;102615;3998;2;11323873933;B
20241022;102615;3998;5;11323873935;B
20241022;102616;3998;5;11323873958;B
20241022;102616;3998;1;11323873973;B
20241022;102617;3998;24;11323874114;B
20241022;102617;3998;16;11323874115;B
20241022;102618;3998;4;11323874213;B
20241022;102618;3998;2;11323874214;B
20241022;102618;3997;5;11323874221;S
20241022;102618;3997;5;11323874222;S
20241022;102618;3997;10;11323874223;S
20241022;102620;3998;10;11323874353;B
20241022;102620;3997;15;11323874381;S
20241022;102620;3996;5;11323874382;S
20241022;102620;3996;5;11323874383;S
20241022;102621;3998;1;11323874522;B
20241022;102621;3998;7;11323874556;B
20241022;102622;3999;5;11323874584;B
20241022;102622;3999;25;11323874607;B
20241022;102622;3999;5;11323874608;B
20241022;102622;3999;5;11323874609;B
20241022;102622;3999;1;11323874610;B
20241022;102622;3999;5;11323874611;B
20241022;102623;3999;5;11323874618;B
20241022;102623;4000;5;11323874639;B
20241022;102626;3999;6;11323875107;B
20241022;102627;3999;20;11323875248;B
20241022;102628;4000;67;11323875282;B
20241022;102628;4000;25;11323875283;B
20241022;102629;4003;1;11323875343;B
20241022;102629;4003;4;11323875344;B
20241022;102629;4001;5;11323875443;B
20241022;102630;4001;35;11323875493;B
20241022;102630;4003;12;11323875494;B
20241022;102637;4002;14;11323876829;S
20241022;102638;4002;23;11323876885;S
20241022;102638;4002;1;11323876955;S
20241022;102639;4003;1;11323876987;B
20241022;102639;4003;2;11323876988;B
20241022;102639;4003;5;11323876989;B
20241022;102639;4003;1;11323876990;B
20241022;102639;4004;141;11323876991;B
20241022;102639;4004;1;11323876992;B
20241022;102639;4004;6;11323876993;B
20241022;102639;4004;1;11323876994;B
20241022;102639;4005;1;11323876995;B
20241022;102639;4005;50;11323876996;B
20241022;102639;4005;50;11323876997;B
20241022;102639;4005;50;11323876998;B
20241022;102639;4005;100;11323876999;B
20241022;102639;4005;1;11323877000;B
20241022;102639;4006;7;11323877001;B
20241022;102639;4006;250;11323877002;B
20241022;102639;4006;2;11323877003;B
20241022;102639;4007;3;11323877004;B
20241022;102639;4007;4;11323877005;B
20241022;102639;4007;74;11323877006;B
20241022;102641;4003;1;11323877371;S
20241022;102645;4004;1;11323877688;B
20241022;102645;4005;19;11323877689;B
20241022;102645;4005;1;11323877698;B
20241022;102646;4002;10;11323877876;S
20241022;102646;4002;2;11323877877;S
20241022;102648;4003;1;11323878048;B
20241022;102648;4005;20;11323878049;B
20241022;102648;4005;5;11323878050;B
20241022;102649;4006;5;11323878167;B
20241022;102650;4005;1;11323878190;S
20241022;102651;4002;1;11323878333;S
20241022;102651;4005;10;11323878342;B
20241022;102652;4004;13;11323878550;S
20241022;102652;4004;25;11323878551;S
20241022;102653;4004;1;11323878705;B
20241022;102654;4004;1;11323878815;B
20241022;102655;4004;4;11323878918;B
20241022;102656;4003;15;11323879150;S
20241022;102657;4004;1;11323879301;B
20241022;102658;4004;5;11323879355;B
20241022;102658;4004;20;11323879356;B
20241022;102658;4003;435;11323879388;S
20241022;102658;4002;4;11323879389;S
20241022;102658;4002;18;11323879390;S
20241022;102658;4001;25;11323879391;S
20241022;102658;4001;5;11323879392;S
20241022;102658;4001;10;11323879393;S
20241022;102658;4001;18;11323879394;S
20241022;102658;4000;1;11323879395;S
20241022;102658;4000;1500;11323879396;S
20241022;102658;4000;24;11323879397;S
20241022;102659;3999;1;11323879547;S
20241022;102700;4000;1;11323879627;B
20241022;102700;4000;10;11323879638;B
20241022;102700;3999;10;11323879647;S
20241022;102701;4000;5;11323879806;B
20241022;102703;4000;1;11323879982;B
20241022;102703;4000;1;11323880026;B
20241022;102703;4000;14;11323880044;B
20241022;102703;4000;1;11323880088;B
20241022;102704;4000;8;11323880240;B
20241022;102705;4000;75;11323880326;B
20241022;102705;4000;1;11323880423;B
20241022;102705;4000;1;11323880449;B
20241022;102707;4000;5;11323880668;B
20241022;102708;4000;5;11323880725;B
20241022;102708;4000;1;11323880982;B
20241022;102710;3999;7;11323881363;S
20241022;102710;3999;4;11323881364;S
20241022;102710;3999;1;11323881384;S
20241022;102710;4000;100;11323881417;B
20241022;102711;4000;10;11323881719;B
20241022;102712;4000;1;11323881864;B
20241022;102713;3999;1;11323882038;S
20241022;102714;4000;5;11323882112;B
20241022;102716;4000;22;11323882498;B
20241022;102717;4000;1;11323882653;B
20241022;102718;4000;1;11323882717;B
20241022;102718;4000;3;11323882760;B
20241022;102720;4000;10;11323883020;B
20241022;102721;4000;2;11323883163;B
20241022;102722;4000;10;11323883425;B
20241022;102722;4000;2111;11323883575;B
20241022;102722;4000;24;11323883576;B
20241022;102722;4000;500;11323883577;B
20241022;102722;4000;62;11323883578;S
20241022;102722;3999;19;11323883579;S
20241022;102722;3999;1;11323883580;S
20241022;102723;4002;1;11323883647;S
20241022;102724;4002;2;11323883934;S
20241022;102725;4004;1;11323884057;B
20241022;102726;4002;17;11323884290;S
20241022;102726;4001;4;11323884291;S
20241022;102726;4000;4;11323884292;S
20241022;102726;4000;4;11323884293;S
20241022;102726;4000;5;11323884294;S
20241022;102726;4000;5;11323884295;S
20241022;102726;4000;1;11323884336;B
20241022;102728;3998;5;11323884553;S
20241022;102728;3998;1;11323884574;S
20241022;102728;3998;1;11323884575;S
20241022;102728;3998;1;11323884576;S
20241022;102728;3998;2;11323884577;S
20241022;102729;3997;1;11323884687;S
20241022;102729;3997;5;11323884688;S
20241022;102729;3997;4;11323884689;S
20241022;102730;3997;5;11323884852;S
20241022;102730;3998;2;11323884853;B
20241022;102730;3997;1;11323884969;S
20241022;102731;3996;2;11323885173;S
20241022;102731;3996;1;11323885174;S
20241022;102731;3996;3;11323885175;S
20241022;102731;3996;2;11323885176;S
20241022;102731;3996;1;11323885177;S
20241022;102731;3996;2;11323885178;S
20241022;102731;3995;23;11323885303;S
20241022;102731;3995;3;11323885304;S
20241022;102731;3995;1;11323885305;S
20241022;102731;3995;5;11323885306;S
20241022;102731;3995;1;11323885307;S
20241022;102731;3995;1;11323885308;S
20241022;102731;3995;2;11323885309;S
20241022;102731;3995;2;11323885310;S
20241022;102731;3995;5;11323885311;S
20241022;102731;3995;5;11323885312;S
20241022;102731;3995;1;11323885313;S
20241022;102731;3995;6;11323885314;S
20241022;102731;3995;10;11323885315;S
20241022;102731;3995;4;11323885316;S
20241022;102732;3994;2;11323885357;S
20241022;102732;3994;25;11323885413;S
20241022;102733;3995;100;11323885507;B
20241022;102733;3995;1;11323885562;B
20241022;102733;3994;58;11323885579;S
20241022;102733;3994;5;11323885580;S
20241022;102733;3994;2;11323885581;S
20241022;102733;3994;2;11323885582;S
20241022;102733;3994;3;11323885583;S
20241022;102733;3994;3;11323885584;S
20241022;102733;3994;1;11323885585;S
20241022;102733;3994;1;11323885586;S
20241022;102733;3994;25;11323885587;B
20241022;102733;3995;25;11323885588;B
20241022;102733;3995;4;11323885589;B
20241022;102734;3993;26;11323885641;S
20241022;102734;3993;1;11323885642;S
20241022;102734;3993;5;11323885643;S
20241022;102734;3993;50;11323885644;S
20241022;102734;3993;1;11323885645;S
20241022;102734;3993;4;11323885646;S
20241022;102734;3993;13;11323885647;S
20241022;102734;3995;3;11323885657;B
20241022;102734;3995;2;11323885699;B
20241022;102738;3993;1;11323886486;B
20241022;102738;3993;11;11323886487;B
20241022;102738;3994;1;11323886488;B
20241022;102740;3993;1;11323886791;S
20241022;102741;3993;1;11323886922;S
20241022;102741;3994;3;11323887005;B
20241022;102741;3994;2;11323887006;B
20241022;102741;3995;20;11323887039;B
20241022;102741;3993;4;11323887041;S
20241022;102741;3992;16;11323887042;S
20241022;102742;3992;3;11323887149;S
20241022;102745;3994;2;11323887431;B
20241022;102746;3994;5;11323887638;B
20241022;102748;3994;1;11323888008;B
20241022;102749;3992;3;11323888149;S
20241022;102750;3992;1;11323888194;S
20241022;102750;3993;25;11323888243;B
20241022;102750;3994;1;11323888256;B
20241022;102751;3994;1;11323888421;B
20241022;102752;3992;10;11323888536;S
20241022;102753;3993;1;11323888562;B
20241022;102753;3993;1;11323888567;B
20241022;102753;3993;1;11323888698;B
20241022;102755;3993;10;11323888899;B
20241022;102755;3993;7;11323888900;B
20241022;102755;3993;2;11323888901;B
20241022;102755;3994;15;11323888902;B
20241022;102755;3994;16;11323888903;B
20241022;102755;3993;4;11323888932;S
20241022;102756;3994;1;11323888947;B
20241022;102757;3993;9;11323889214;S
20241022;102757;3993;1;11323889215;S
20241022;102758;3994;3;11323889288;B
20241022;102759;3994;1;11323889418;B
20241022;102759;3994;10;11323889487;B
20241022;102800;3993;2;11323889576;S
20241022;102803;3994;10;11323889880;B
20241022;102803;3994;1;11323889977;B
20241022;102805;3994;8;11323890231;B
20241022;102805;3994;2;11323890232;B
20241022;102805;3994;13;11323890233;B
20241022;102805;3995;50;11323890234;B
20241022;102805;3995;20;11323890235;B
20241022;102805;3996;50;11323890236;B
20241022;102805;3996;5;11323890237;B
20241022;102805;3996;5;11323890238;B
20241022;102805;3997;5;11323890239;B
20241022;102805;3997;5;11323890240;B
20241022;102805;3997;50;11323890241;B
20241022;102805;3997;85;11323890242;B
20241022;102805;3998;250;11323890243;B
20241022;102805;3998;52;11323890244;B
20241022;102807;3995;18;11323890320;S
20241022;102807;3998;48;11323890324;B
20241022;102807;3998;7;11323890325;B
20241022;102807;3998;20;11323890326;B
20241022;102807;3999;1;11323890327;B
20241022;102807;3999;1;11323890328;B
20241022;102807;3999;1;11323890329;B
20241022;102807;3999;5;11323890330;B
20241022;102807;3999;1;11323890331;B
20241022;102807;3999;100;11323890332;B
20241022;102807;3999;1;11323890333;B
20241022;102807;3999;1;11323890334;B
20241022;102807;3999;50;11323890335;B
20241022;102807;3999;3;11323890336;B
20241022;102808;3995;4;11323890526;S
20241022;102809;3998;5;11323890716;B
20241022;102809;3998;4;11323890717;B
20241022;102809;3998;1;11323890718;B
20241022;102809;3999;6;11323890719;B
20241022;102809;3999;4;11323890720;B
20241022;102810;3996;3;11323890732;S
20241022;102815;3998;5;11323891337;B
20241022;102816;3996;2;11323891568;S
20241022;102816;3995;1;11323891569;S
20241022;102818;3998;1;11323891847;B
20241022;102821;3997;1;11323892173;B
20241022;102822;3997;4;11323892181;B
20241022;102822;3998;1;11323892182;B
20241022;102822;3998;20;11323892183;B
20241022;102822;3998;5;11323892184;B
20241022;102822;3998;5;11323892185;B
20241022;102823;3999;4;11323892356;B
20241022;102830;3998;1;11323893197;S
20241022;102831;3998;25;11323893279;S
20241022;102831;3998;2;11323893418;S
20241022;102833;3998;25;11323893555;S
20241022;102834;3999;1;11323893732;B
20241022;102842;3999;4;11323894749;B
20241022;102844;3999;12;11323894911;B
20241022;102844;3999;20;11323894912;B
20241022;102844;3999;2;11323894913;B
20241022;102844;3999;1;11323894914;B
20241022;102844;3999;3;11323894915;B
20241022;102844;3999;10;11323894916;B
20241022;102844;3999;3;11323894917;B
20241022;102844;3999;3;11323894918;B
20241022;102844;3999;3;11323894919;B
20241022;102844;3999;1;11323894920;B
20241022;102844;3999;1;11323894921;B
20241022;102844;3999;1;11323894922;B
20241022;102844;3999;1;11323894923;B
20241022;102844;3999;1;11323894924;B
20241022;102844;3999;100;11323894925;B
20241022;102844;3999;200;11323894926;B
20241022;102844;3999;25;11323894927;B
20241022;102844;4000;2113;11323894928;B
20241022;102845;3999;2;11323895128;B
20241022;102848;3998;1;11323895490;S
20241022;102849;3999;1;11323895558;B
20241022;102849;3998;2;11323895652;S
20241022;102849;3998;4;11323895653;S
20241022;102851;3999;1;11323895927;B
20241022;102856;3999;5;11323896436;B
20241022;102858;3999;2;11323896603;B
20241022;102858;3999;1;11323896614;B
20241022;102859;3999;5;11323896634;B
20241022;102859;3999;3;11323896636;B
20241022;102859;3999;1;11323896637;B
20241022;102859;4000;232;11323896638;B
20241022;102901;4000;5;11323896885;B
20241022;102901;4000;2;11323896908;B
20241022;102902;4000;1;11323897056;B
20241022;102904;4000;630;11323897297;B
20241022;102904;4000;5;11323897384;B
20241022;102905;3999;5;11323897496;S
20241022;102906;3999;2;11323897537;S
20241022;102906;3998;5;11323897538;S
20241022;102906;3998;1;11323897539;S
20241022;102906;3998;10;11323897540;S
