<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;105151;33.945;10;9914976033;S
20240321;105151;33.945;10;9914976041;S
20240321;105151;33.945;10;9914976042;S
20240321;105151;33.945;10;9914976043;S
20240321;105151;33.945;10;9914976044;S
20240321;105151;33.945;10;9914976045;S
20240321;105151;33.945;10;9914976050;S
20240321;105151;33.945;10;9914976081;S
20240321;105151;33.945;10;9914976086;S
20240321;105151;33.945;10;9914976203;S
20240321;105151;33.945;10;9914976334;S
20240321;105151;33.945;10;9914976477;S
20240321;105151;33.945;10;9914976620;S
20240321;105151;33.945;10;9914976665;S
20240321;105151;33.945;10;9914976670;S
20240321;105151;33.945;10;9914976683;S
20240321;105152;33.945;10;9914976690;S
20240321;105152;33.945;10;9914977064;S
20240321;105154;33.95;10;9914978591;B
20240321;105154;33.945;30;9914978592;S
20240321;105155;33.945;10;9914979150;S
20240321;105155;33.95;90;9914979829;B
20240321;105156;33.95;420;9914980207;B
20240321;105156;33.95;580;9914980208;B
20240321;105200;33.945;12700;9914983540;S
20240321;105201;33.95;130;9914984730;B
20240321;105201;33.95;870;9914984731;B
20240321;105203;33.95;10;9914986539;B
20240321;105205;33.95;10;9914988755;B
20240321;105205;33.945;10;9914988759;S
20240321;105210;33.945;10;9914992197;S
20240321;105210;33.945;10;9914992867;S
20240321;105211;33.945;10;9914993547;S
20240321;105212;33.95;10;9914994128;B
20240321;105212;33.95;40;9914994129;B
20240321;105215;33.945;10;9914997571;S
20240321;105225;33.95;160;9915005528;B
20240321;105225;33.95;200;9915005529;B
20240321;105225;33.95;1890;9915005530;B
20240321;105225;33.95;10;9915005929;B
20240321;105227;33.945;10;9915007380;S
20240321;105228;33.945;20;9915008707;S
20240321;105238;33.95;3270;9915016377;B
20240321;105238;33.95;1070;9915016378;B
20240321;105238;33.95;1070;9915016379;B
20240321;105238;33.95;1060;9915016380;B
20240321;105238;33.95;890;9915016381;B
20240321;105243;33.95;10;9915021693;B
20240321;105245;33.95;10;9915022974;B
20240321;105248;33.95;40;9915025355;B
20240321;105248;33.95;960;9915025356;B
20240321;105249;33.95;140;9915026208;B
20240321;105251;33.95;50;9915028325;B
20240321;105251;33.95;3130;9915028327;B
20240321;105251;33.95;2630;9915028328;B
20240321;105302;33.965;10;9915036218;B
20240321;105304;33.965;90;9915038023;B
20240321;105304;33.97;10;9915038024;B
20240321;105324;33.95;40;9915052620;S
20240321;105332;33.95;4200;9915058041;S
20240321;105332;33.95;20;9915058042;S
20240321;105332;33.95;100;9915058043;S
20240321;105332;33.95;10;9915058295;B
20240321;105336;33.95;50;9915060852;B
20240321;105336;33.95;50;9915061162;B
20240321;105337;33.95;570;9915061732;B
20240321;105337;33.95;10;9915061733;B
20240321;105338;33.95;10;9915062047;B
20240321;105338;33.95;40;9915062657;B
20240321;105345;33.95;10;9915067323;B
20240321;105351;33.95;10;9915071342;B
20240321;105351;33.945;10;9915071343;S
20240321;105352;33.95;10;9915071922;B
20240321;105352;33.95;10;9915072024;B
20240321;105357;33.95;1500;9915075727;B
20240321;105358;33.945;50;9915076021;S
20240321;105400;33.95;1000;9915077468;B
20240321;105401;33.95;10;9915078354;B
20240321;105401;33.945;3500;9915079014;S
20240321;105404;33.95;10;9915080714;B
20240321;105404;33.945;50;9915080969;S
20240321;105406;33.95;300;9915082840;B
20240321;105411;33.945;13130;9915086824;S
20240321;105422;33.95;20;9915096577;B
20240321;105422;33.95;20;9915096578;B
20240321;105422;33.95;40;9915096579;B
20240321;105423;33.945;300;9915097702;S
20240321;105425;33.95;10;9915099371;B
20240321;105425;33.95;40;9915099372;B
20240321;105426;33.95;500;9915100476;B
20240321;105428;33.95;20;9915101282;B
20240321;105431;33.95;30;9915103940;B
20240321;105431;33.945;19400;9915104017;S
20240321;105433;33.945;20;9915106471;S
20240321;105440;33.95;10;9915111389;B
20240321;105441;33.95;80;9915112809;B
20240321;105443;33.945;34700;9915115135;S
20240321;105444;33.95;40;9915115328;B
20240321;105445;33.95;50;9915116338;B
20240321;105445;33.945;10;9915116381;S
20240321;105445;33.95;20;9915116390;B
20240321;105446;33.95;3480;9915116610;B
20240321;105446;33.95;2700;9915116611;B
20240321;105446;33.95;1070;9915116612;B
20240321;105446;33.95;510;9915116613;B
20240321;105446;33.95;20;9915116614;B
20240321;105446;33.95;10;9915116615;B
20240321;105446;33.95;350;9915116616;B
20240321;105446;33.95;10;9915117490;B
20240321;105449;33.95;50;9915119380;B
20240321;105450;33.95;30;9915120802;B
20240321;105451;33.945;10;9915121103;S
20240321;105451;33.95;20;9915121206;B
20240321;105454;33.945;6060;9915123987;S
20240321;105455;33.945;30;9915124390;S
20240321;105456;33.95;300;9915125419;B
20240321;105459;33.95;60;9915127703;B
20240321;105459;33.95;200;9915128339;B
20240321;105502;33.945;500;9915130748;S
20240321;105504;33.95;10;9915132022;B
20240321;105511;33.945;29260;9915137618;S
20240321;105511;33.945;50;9915137619;S
20240321;105511;33.945;10;9915137620;S
20240321;105511;33.945;20;9915137621;S
20240321;105511;33.945;200;9915137622;S
20240321;105511;33.945;10;9915137623;S
20240321;105511;33.945;300;9915137624;S
20240321;105511;33.945;10;9915137625;S
20240321;105511;33.945;110;9915137626;S
20240321;105511;33.945;10;9915137627;S
20240321;105511;33.945;10;9915137628;S
20240321;105511;33.945;430;9915137629;S
20240321;105511;33.945;10;9915137630;S
20240321;105511;33.945;10;9915137631;S
20240321;105511;33.945;30;9915137632;S
20240321;105511;33.945;10;9915137633;S
20240321;105511;33.945;30;9915137634;S
20240321;105511;33.945;10;9915137635;S
20240321;105511;33.945;200;9915137636;S
20240321;105511;33.945;10;9915137637;S
20240321;105511;33.945;50;9915137638;S
20240321;105511;33.945;20;9915137639;S
20240321;105511;33.945;10;9915137640;S
20240321;105511;33.945;10;9915137641;S
20240321;105511;33.945;10;9915137642;S
20240321;105511;33.945;10;9915137643;S
20240321;105511;33.945;10;9915137644;S
20240321;105511;33.945;100;9915137645;S
20240321;105511;33.945;10;9915137815;B
20240321;105511;33.945;10;9915137825;B
20240321;105511;33.945;10;9915138007;B
20240321;105511;33.94;10;9915138054;S
20240321;105511;33.94;10;9915138258;S
20240321;105511;33.94;10;9915138259;S
20240321;105512;33.94;20;9915138979;S
20240321;105513;33.945;10;9915140011;B
20240321;105514;33.945;10;9915140984;B
20240321;105518;33.945;10;9915143992;B
20240321;105522;33.945;50;9915147681;B
20240321;105527;33.945;1000;9915151605;B
20240321;105530;33.945;10;9915154105;B
20240321;105533;33.945;10;9915156634;B
20240321;105549;33.94;60;9915170549;S
20240321;105549;33.94;500;9915170550;S
20240321;105549;33.94;1140;9915170551;S
20240321;105551;33.945;10;9915172789;B
20240321;105557;33.945;20;9915177214;B
20240321;105600;33.945;10;9915179533;B
20240321;105600;33.945;20;9915179626;B
20240321;105606;33.94;2860;9915184753;S
20240321;105606;33.94;10;9915184754;S
20240321;105606;33.94;10;9915184755;S
20240321;105606;33.94;10;9915184756;S
20240321;105606;33.94;10;9915184757;S
20240321;105606;33.935;30;9915185414;S
20240321;105606;33.935;10;9915185415;S
20240321;105606;33.93;10;9915185669;S
20240321;105606;33.93;60;9915185670;S
20240321;105606;33.93;10;9915185671;S
20240321;105606;33.93;4970;9915185672;S
20240321;105610;33.93;920;9915188300;S
20240321;105610;33.93;300;9915188301;S
20240321;105610;33.93;10;9915188302;S
20240321;105610;33.93;300;9915188303;S
20240321;105610;33.93;10;9915188304;S
20240321;105610;33.93;120;9915188305;S
20240321;105610;33.925;4340;9915188843;S
20240321;105610;33.925;100;9915188844;S
20240321;105610;33.925;50;9915188845;S
20240321;105610;33.925;10;9915188846;S
20240321;105610;33.925;80;9915188847;S
20240321;105610;33.925;10;9915188848;S
20240321;105610;33.925;150;9915188849;S
20240321;105610;33.925;10;9915188850;S
20240321;105611;33.925;10;9915188993;B
20240321;105611;33.92;950;9915189570;S
20240321;105612;33.92;600;9915190405;S
20240321;105614;33.925;40;9915192019;B
20240321;105616;33.92;4500;9915192987;S
20240321;105618;33.925;20;9915194870;B
20240321;105618;33.925;50;9915194962;B
20240321;105620;33.925;150;9915196183;B
20240321;105620;33.925;20;9915196187;B
20240321;105626;33.925;240;9915200521;B
20240321;105629;33.92;10;9915202495;S
20240321;105629;33.92;270;9915203292;S
20240321;105631;33.925;250;9915204314;B
20240321;105632;33.92;20;9915205291;S
20240321;105635;33.925;200;9915207467;B
20240321;105639;33.925;90;9915210450;B
20240321;105641;33.925;100;9915211302;B
20240321;105642;33.925;10;9915212818;B
20240321;105643;33.925;50;9915213543;B
20240321;105644;33.92;3530;9915214026;S
20240321;105645;33.925;50;9915214944;B
20240321;105649;33.925;30;9915217403;B
20240321;105652;33.925;10;9915219100;B
20240321;105653;33.925;100;9915220120;B
20240321;105653;33.925;200;9915220731;B
20240321;105657;33.925;600;9915223019;B
20240321;105658;33.925;10;9915223762;B
20240321;105659;33.925;10;9915224937;B
20240321;105701;33.925;500;9915225855;B
20240321;105706;33.925;500;9915229833;B
20240321;105709;33.925;500;9915232256;B
20240321;105710;33.925;10;9915232357;B
20240321;105710;33.925;40;9915232363;B
20240321;105712;33.925;10;9915233725;B
20240321;105713;33.925;500;9915234807;B
20240321;105715;33.92;120;9915235953;S
20240321;105715;33.92;20;9915235954;S
20240321;105715;33.92;20;9915235955;S
20240321;105715;33.92;10;9915235956;S
20240321;105715;33.92;50;9915235957;S
20240321;105715;33.92;10;9915235958;S
20240321;105715;33.92;10;9915235959;S
20240321;105715;33.92;10;9915235960;S
20240321;105715;33.92;50;9915235961;S
20240321;105715;33.925;100;9915236068;B
20240321;105718;33.925;30;9915237981;B
20240321;105718;33.925;10;9915238380;B
20240321;105718;33.92;500;9915238429;S
20240321;105718;33.925;500;9915238430;B
20240321;105719;33.925;200;9915238654;B
20240321;105721;33.925;70;9915240142;B
20240321;105724;33.925;100;9915243586;B
20240321;105734;33.92;10;9915251931;S
20240321;105741;33.925;100;9915257499;B
20240321;105742;33.92;20;9915258211;S
20240321;105747;33.92;400;9915262758;S
20240321;105749;33.92;20;9915263886;S
20240321;105749;33.92;300;9915263887;S
20240321;105749;33.92;10;9915263888;S
20240321;105749;33.92;10;9915263889;S
20240321;105749;33.92;10;9915263890;S
20240321;105749;33.92;100;9915263891;S
20240321;105749;33.92;100;9915263892;S
20240321;105749;33.92;100;9915263893;S
20240321;105749;33.92;10;9915263894;S
20240321;105749;33.92;10;9915263895;S
20240321;105749;33.92;10;9915263896;S
20240321;105749;33.92;10;9915263897;S
20240321;105749;33.92;10;9915263898;S
20240321;105749;33.92;20;9915263899;S
20240321;105749;33.92;110;9915263900;S
20240321;105749;33.915;10;9915263901;S
20240321;105749;33.915;80;9915263902;S
20240321;105749;33.915;20;9915263903;S
20240321;105749;33.915;50;9915263904;S
20240321;105749;33.915;10;9915263905;S
20240321;105749;33.915;40;9915263906;S
20240321;105749;33.915;1460;9915263907;S
20240321;105749;33.92;10;9915263915;B
20240321;105749;33.92;10;9915263916;B
20240321;105749;33.92;10;9915263917;B
20240321;105749;33.92;10;9915263947;B
20240321;105749;33.92;10;9915263948;B
20240321;105749;33.915;160;9915263949;S
20240321;105749;33.92;10;9915263979;B
20240321;105749;33.92;10;9915263982;B
20240321;105749;33.92;10;9915263990;B
20240321;105749;33.92;10;9915263997;B
20240321;105749;33.92;10;9915264075;B
20240321;105749;33.92;10;9915264176;B
20240321;105749;33.92;10;9915264232;B
20240321;105749;33.92;10;9915264360;B
20240321;105749;33.92;10;9915264490;B
20240321;105750;33.92;400;9915264780;B
20240321;105755;33.92;50;9915269518;B
20240321;105805;33.92;900;9915277955;B
20240321;105810;33.92;300;9915281350;B
20240321;105810;33.915;2260;9915281412;S
20240321;105811;33.92;100;9915282682;B
20240321;105815;33.92;20;9915285553;B
20240321;105816;33.915;2210;9915286505;S
20240321;105818;33.92;10;9915288112;B
20240321;105820;33.92;100;9915289865;B
20240321;105820;33.915;2140;9915289892;S
20240321;105820;33.92;100;9915289938;B
20240321;105821;33.92;30;9915291961;B
20240321;105823;33.92;1540;9915292583;B
20240321;105823;33.92;20;9915292584;B
20240321;105823;33.92;30;9915292585;B
20240321;105823;33.92;10;9915292586;B
20240321;105823;33.92;2540;9915292587;B
20240321;105823;33.92;860;9915292629;S
20240321;105824;33.92;10;9915293992;B
20240321;105825;33.915;1770;9915294304;S
20240321;105825;33.915;330;9915294305;S
20240321;105825;33.915;670;9915294353;S
20240321;105825;33.915;10;9915294354;S
20240321;105825;33.915;10;9915294355;S
20240321;105825;33.915;20;9915294356;S
20240321;105825;33.915;10;9915294357;S
20240321;105825;33.915;10;9915294358;S
20240321;105826;33.91;10;9915294750;S
20240321;105826;33.91;40;9915295108;S
20240321;105826;33.91;50;9915295109;S
20240321;105826;33.91;50;9915295110;S
20240321;105826;33.91;10;9915295111;S
20240321;105826;33.91;50;9915295112;S
20240321;105826;33.91;30;9915295113;S
20240321;105826;33.91;10;9915295114;S
20240321;105826;33.91;10;9915295115;S
20240321;105826;33.91;100;9915295116;S
20240321;105826;33.91;10;9915295117;S
20240321;105826;33.91;20;9915295118;S
20240321;105826;33.91;50;9915295119;S
20240321;105826;33.91;10;9915295120;S
20240321;105826;33.91;10;9915295121;S
20240321;105826;33.91;100;9915295122;S
20240321;105826;33.91;100;9915295123;S
20240321;105826;33.91;1000;9915295124;S
20240321;105826;33.91;400;9915295125;S
20240321;105826;33.91;1000;9915295126;B
20240321;105826;33.91;1000;9915295127;B
20240321;105826;33.91;950;9915295128;B
20240321;105826;33.91;50;9915295129;B
20240321;105827;33.91;60;9915296226;B
20240321;105828;33.905;100;9915297123;S
20240321;105828;33.905;30;9915297124;S
20240321;105828;33.905;50;9915297125;S
20240321;105828;33.905;4820;9915297126;S
20240321;105830;33.905;5000;9915298254;S
20240321;105830;33.91;10;9915298259;B
20240321;105830;33.905;2170;9915298264;S
20240321;105832;33.91;200;9915300492;B
20240321;105833;33.905;5000;9915301037;S
20240321;105833;33.905;10;9915301055;S
20240321;105833;33.905;10;9915301056;S
20240321;105833;33.905;10;9915301057;S
20240321;105833;33.905;10;9915301058;S
20240321;105833;33.905;10;9915301059;S
20240321;105833;33.905;10;9915301061;S
20240321;105833;33.905;10;9915301064;S
20240321;105833;33.905;10;9915301065;S
20240321;105833;33.905;10;9915301066;S
20240321;105833;33.905;10;9915301067;S
20240321;105833;33.905;10;9915301068;S
20240321;105833;33.905;10;9915301069;S
20240321;105833;33.905;10;9915301070;S
20240321;105833;33.905;10;9915301071;S
20240321;105833;33.905;10;9915301072;S
20240321;105833;33.905;10;9915301075;S
20240321;105833;33.905;10;9915301076;S
20240321;105833;33.905;10;9915301079;S
20240321;105833;33.905;10;9915301080;S
20240321;105833;33.905;10;9915301081;S
20240321;105833;33.905;10;9915301082;S
20240321;105833;33.905;10;9915301083;S
20240321;105833;33.905;10;9915301084;S
20240321;105833;33.905;10;9915301090;S
20240321;105833;33.905;10;9915301141;S
20240321;105833;33.905;10;9915301249;S
20240321;105834;33.905;10;9915301343;S
20240321;105835;33.905;780;9915302306;S
20240321;105835;33.905;30;9915302307;S
20240321;105835;33.905;500;9915302308;S
20240321;105835;33.905;10;9915302309;S
20240321;105835;33.905;200;9915302310;S
20240321;105835;33.905;80;9915302311;S
20240321;105835;33.905;10;9915302312;S
20240321;105835;33.905;30;9915302313;S
20240321;105835;33.905;100;9915302314;S
20240321;105835;33.905;100;9915302315;S
20240321;105835;33.905;10;9915302316;S
20240321;105835;33.905;100;9915302317;S
20240321;105835;33.905;10;9915302318;S
20240321;105835;33.905;90;9915302319;S
20240321;105835;33.9;80;9915302320;S
20240321;105835;33.9;10;9915302321;S
20240321;105835;33.9;10;9915302322;S
20240321;105835;33.9;10;9915302323;S
20240321;105835;33.9;150;9915302324;S
20240321;105835;33.9;1000;9915302325;S
20240321;105835;33.9;1690;9915302326;S
20240321;105835;33.905;360;9915302660;B
20240321;105835;33.905;1000;9915303101;B
20240321;105835;33.9;1000;9915303102;S
20240321;105835;33.9;2130;9915303145;S
20240321;105835;33.9;400;9915303257;S
20240321;105835;33.9;30;9915303474;S
20240321;105836;33.905;1000;9915303743;B
20240321;105838;33.905;10;9915304866;B
20240321;105839;33.905;100;9915306112;B
20240321;105840;33.9;70;9915306649;S
20240321;105841;33.9;680;9915307004;S
20240321;105841;33.9;10;9915307005;S
20240321;105841;33.9;100;9915307006;S
20240321;105841;33.9;20;9915307007;S
20240321;105841;33.9;10;9915307008;S
20240321;105841;33.9;10;9915307009;S
20240321;105841;33.9;10;9915307010;S
20240321;105841;33.9;10;9915307011;S
20240321;105841;33.9;10;9915307012;S
20240321;105841;33.9;40;9915307013;S
20240321;105841;33.9;30;9915307014;S
20240321;105841;33.9;100;9915307015;S
20240321;105841;33.9;250;9915307016;S
20240321;105841;33.9;10;9915307017;S
20240321;105841;33.9;200;9915307018;S
20240321;105841;33.9;1000;9915307019;S
20240321;105841;33.9;200;9915307020;S
20240321;105841;33.9;10;9915307021;S
20240321;105841;33.9;20;9915307022;S
20240321;105842;33.905;50;9915308838;B
20240321;105843;33.9;70;9915309624;S
20240321;105845;33.9;210;9915310990;S
20240321;105845;33.9;90;9915310991;S
20240321;105845;33.9;30;9915310992;S
20240321;105845;33.9;10;9915310993;S
20240321;105845;33.9;10;9915310994;S
