<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;121604;4289.8;15;10281252340;B
20240506;121604;4289.8;182;10281252341;B
20240506;121604;4285.8;6;10281252342;S
20240506;121604;4285.4;1;10281252360;B
20240506;121611;4285.4;35;10281253468;B
20240506;121611;4285.600000000001;6;10281253469;B
20240506;121611;4288.600000000001;23;10281253470;B
20240506;121611;4289.600000000001;26;10281253471;B
20240506;121611;4286.2;50;10281253516;S
20240506;121611;4286;60;10281253517;S
20240506;121611;4286;1;10281253518;S
20240506;121619;4285.4;6;10281254697;S
20240506;121619;4285.4;19;10281254698;S
20240506;121624;4286;6;10281255566;B
20240506;121628;4285.600000000001;4;10281256284;S
20240506;121629;4286.2;1;10281256336;B
20240506;121629;4286.2;2;10281256337;B
20240506;121629;4286.2;36;10281256360;B
20240506;121629;4286.2;6;10281256361;B
20240506;121629;4287.2;50;10281256362;B
20240506;121629;4288.4;58;10281256363;B
20240506;121630;4287.2;10;10281256528;B
20240506;121632;4286;64;10281257003;S
20240506;121632;4286;36;10281257004;S
20240506;121634;4286.4;3;10281257235;B
20240506;121650;4287.600000000001;7;10281261065;B
20240506;121650;4287.600000000001;69;10281261067;B
20240506;121657;4287.600000000001;2;10281262080;B
20240506;121703;4287.600000000001;1;10281262935;B
20240506;121703;4287;1;10281262976;S
20240506;121723;4287.4;1;10281266355;B
20240506;121746;4287;1;10281269909;S
20240506;121752;4287.4;35;10281270819;B
20240506;121752;4287.4;7;10281270820;B
20240506;121752;4287.4;1;10281270821;B
20240506;121752;4287.4;2;10281270822;B
20240506;121752;4287.600000000001;2;10281270823;B
20240506;121752;4288;23;10281270824;B
20240506;121752;4288.600000000001;2;10281270825;B
20240506;121752;4288.8;5;10281270826;B
20240506;121752;4288.8;31;10281270827;B
20240506;121752;4289;40;10281270828;B
20240506;121752;4289.2;10;10281270829;B
20240506;121752;4289.600000000001;71;10281270830;B
20240506;121752;4289.600000000001;100;10281270831;B
20240506;121752;4290;223;10281270832;B
20240506;121752;4290;1;10281270833;B
20240506;121752;4290;145;10281270834;B
20240506;121752;4290;1;10281270835;B
20240506;121752;4290;10;10281270836;B
20240506;121752;4290;10;10281270837;B
20240506;121752;4290;1;10281270838;B
20240506;121752;4290;17;10281270839;B
20240506;121752;4290;200;10281270840;B
20240506;121752;4290;1;10281270841;B
20240506;121752;4290;3;10281270842;B
20240506;121752;4290;100;10281270843;B
20240506;121752;4290;100;10281270844;B
20240506;121752;4290;10;10281270845;B
20240506;121752;4290;100;10281270846;B
20240506;121752;4290;10;10281270847;B
20240506;121752;4290.2;5;10281270848;B
20240506;121752;4290.8;10;10281270849;B
20240506;121752;4291;1;10281270850;B
20240506;121752;4291;1;10281270851;B
20240506;121752;4291.2;27;10281270852;B
20240506;121752;4291.600000000001;5;10281270853;B
20240506;121752;4292;50;10281270854;B
20240506;121752;4292;1;10281270855;B
20240506;121752;4292.4;8;10281270856;B
20240506;121752;4292.4;16;10281270857;B
20240506;121752;4292.8;10;10281270858;B
20240506;121752;4293;114;10281270859;B
20240506;121752;4293;1;10281270860;B
20240506;121752;4293;2;10281270861;B
20240506;121752;4293;10;10281270862;B
20240506;121752;4293.2;6;10281270863;B
20240506;121752;4293.2;40;10281270864;B
20240506;121752;4293.2;120;10281270865;B
20240506;121752;4293.600000000001;3;10281270866;B
20240506;121752;4293.8;10;10281270867;B
20240506;121752;4294;10;10281270868;B
20240506;121752;4294;315;10281270869;B
20240506;121752;4294;66;10281270870;B
20240506;121752;4294;49;10281270871;B
20240506;121752;4294;10;10281270872;B
20240506;121752;4294;10;10281270873;B
20240506;121752;4294.600000000001;29;10281270874;B
20240506;121752;4294.8;4;10281270875;B
20240506;121752;4294.8;1;10281270876;B
20240506;121752;4295;74;10281270877;B
20240506;121752;4295;8;10281270878;B
20240506;121752;4295;723;10281270879;B
20240506;121752;4291.600000000001;36;10281270909;B
20240506;121752;4291.8;8;10281270910;B
20240506;121752;4292;23;10281270911;B
20240506;121752;4292.600000000001;31;10281270912;B
20240506;121752;4292.8;90;10281270913;B
20240506;121753;4291.2;28;10281271069;S
20240506;121753;4291;1;10281271070;S
20240506;121800;4290.600000000001;14;10281272298;S
20240506;121806;4290.4;4;10281273040;S
20240506;121806;4290.2;20;10281273041;S
20240506;121806;4290;3;10281273139;S
20240506;121807;4289.4;40;10281273293;S
20240506;121807;4289.4;50;10281273294;S
20240506;121807;4289.2;20;10281273295;S
20240506;121807;4289.2;56;10281273296;S
20240506;121807;4289.2;60;10281273297;S
20240506;121807;4288.8;5;10281273298;S
20240506;121809;4289.2;36;10281273606;B
20240506;121809;4289.2;4;10281273607;B
20240506;121809;4290.2;26;10281273608;B
20240506;121809;4290.600000000001;8;10281273609;S
20240506;121812;4288.600000000001;1;10281273979;S
20240506;121812;4288.8;1;10281273981;B
20240506;121819;4290.2;27;10281275057;B
20240506;121821;4289.600000000001;1;10281275338;S
20240506;121824;4290.4;3;10281275684;B
20240506;121829;4289.4;10;10281276575;S
20240506;121849;4289.8;23;10281279253;B
20240506;121850;4289.600000000001;1;10281279327;S
20240506;121850;4288.8;2;10281279328;S
20240506;121853;4289.8;1;10281279983;B
20240506;121906;4289.4;1;10281281862;B
20240506;121911;4289.8;2;10281282586;S
20240506;121911;4289;11;10281282587;S
20240506;121911;4289;1;10281282588;S
20240506;121913;4289;316;10281282917;B
20240506;121913;4289;10;10281282918;B
20240506;121913;4290;2;10281282919;B
20240506;121913;4290.4;47;10281282920;B
20240506;121913;4290.4;50;10281282921;B
20240506;121913;4290.4;36;10281282922;B
20240506;121913;4290.8;1;10281282923;B
20240506;121913;4290.8;23;10281282924;B
20240506;121913;4291;96;10281282925;B
20240506;121913;4291.8;14;10281282926;B
20240506;121913;4292;40;10281282927;B
20240506;121913;4292.4;20;10281282928;B
20240506;121913;4293;5;10281282929;B
20240506;121913;4293;3;10281282930;B
20240506;121913;4293.600000000001;40;10281282931;B
20240506;121913;4293.8;58;10281282932;B
20240506;121913;4294;4;10281282933;B
20240506;121913;4294;5;10281282934;B
20240506;121913;4294;1;10281282935;B
20240506;121913;4294.4;2;10281282936;B
20240506;121913;4294.4;10;10281282937;B
20240506;121913;4294.600000000001;31;10281282938;B
20240506;121913;4294.8;10;10281282939;B
20240506;121913;4294.8;100;10281282940;B
20240506;121913;4295;277;10281282941;B
20240506;121913;4295;3;10281282942;B
20240506;121913;4295;1;10281282943;B
20240506;121913;4295;1;10281282944;B
20240506;121913;4295;77;10281282945;B
20240506;121913;4295;597;10281282946;B
20240506;121913;4294.4;36;10281282948;B
20240506;121913;4294.600000000001;14;10281282949;B
20240506;121913;4294.600000000001;50;10281282950;B
20240506;121913;4294.600000000001;1;10281282951;B
20240506;121913;4294.600000000001;9;10281282952;B
20240506;121913;4294.600000000001;91;10281282953;B
20240506;121913;4294.600000000001;2;10281282954;B
20240506;121913;4294.600000000001;7;10281282955;S
20240506;121927;4292.8;2;10281285592;S
20240506;121927;4292.600000000001;4;10281285593;S
20240506;121927;4292.600000000001;10;10281285594;S
20240506;121931;4291.8;4;10281286683;S
20240506;121935;4292.600000000001;4;10281287326;B
20240506;121935;4292.600000000001;30;10281287327;B
20240506;121935;4292.8;12;10281287328;B
20240506;121935;4293;49;10281287329;B
20240506;121942;4291.4;2;10281288476;S
20240506;121950;4292;5;10281289841;S
20240506;121950;4291.600000000001;12;10281289842;S
20240506;121950;4291.4;5;10281289843;S
20240506;121951;4291.2;1;10281289883;B
20240506;121952;4290.4;40;10281290003;S
20240506;121952;4290;11;10281290004;S
20240506;121952;4289.8;23;10281290005;S
20240506;121952;4289.8;100;10281290006;S
20240506;121952;4289.4;326;10281290007;S
20240506;121954;4290.4;1;10281290351;B
20240506;122001;4291;1;10281291259;S
20240506;122001;4290;1;10281291260;S
20240506;122001;4291.2;10;10281291296;B
20240506;122001;4291.2;4;10281291297;B
20240506;122001;4291.2;9;10281291298;B
20240506;122001;4292;31;10281291299;B
20240506;122001;4292.2;35;10281291300;B
20240506;122001;4292.4;36;10281291301;B
20240506;122001;4292.4;66;10281291302;B
20240506;122001;4292.600000000001;23;10281291303;B
20240506;122001;4292.8;5;10281291304;B
20240506;122001;4292.8;23;10281291305;B
20240506;122001;4293;4;10281291306;B
20240506;122001;4293.8;40;10281291307;B
20240506;122001;4294;10;10281291308;B
20240506;122001;4294.600000000001;2;10281291309;B
20240506;122001;4295;3;10281291310;B
20240506;122001;4295;5;10281291311;B
20240506;122001;4295;8;10281291312;B
20240506;122001;4295;1;10281291313;B
20240506;122001;4295;1;10281291314;B
20240506;122001;4295;1;10281291315;B
20240506;122001;4295;30;10281291316;B
20240506;122001;4295;25;10281291317;B
20240506;122001;4295;10;10281291318;B
20240506;122001;4295;1;10281291319;B
20240506;122001;4295;20;10281291320;B
20240506;122001;4295;1;10281291321;B
20240506;122001;4295;3;10281291322;B
20240506;122001;4295;1;10281291323;B
20240506;122001;4295;1;10281291324;B
20240506;122001;4295.2;5;10281291325;B
20240506;122001;4295.4;2;10281291326;B
20240506;122001;4295.4;33;10281291327;B
20240506;122001;4295.600000000001;2;10281291328;B
20240506;122001;4295.600000000001;30;10281291329;B
20240506;122001;4295.8;2;10281291330;B
20240506;122001;4295.8;100;10281291331;B
20240506;122001;4296;2;10281291332;B
20240506;122001;4296;10;10281291333;B
20240506;122001;4296;1;10281291334;B
20240506;122001;4296;50;10281291335;B
20240506;122001;4296;4;10281291336;B
20240506;122001;4296;2;10281291337;B
20240506;122001;4296;6;10281291338;B
20240506;122001;4296;1;10281291339;B
20240506;122001;4296;1;10281291340;B
20240506;122001;4296;5;10281291341;B
20240506;122001;4296.2;9;10281291342;B
20240506;122001;4296.2;2;10281291343;B
20240506;122001;4296.2;4;10281291344;B
20240506;122001;4296.4;15;10281291345;B
20240506;122001;4296.600000000001;2;10281291346;B
20240506;122001;4296.600000000001;10;10281291347;B
20240506;122001;4296.600000000001;1;10281291348;B
20240506;122001;4296.600000000001;8;10281291349;B
20240506;122001;4296.600000000001;19;10281291350;B
20240506;122001;4296.600000000001;265;10281291351;B
20240506;122001;4294.8;50;10281291352;B
20240506;122001;4294.600000000001;10;10281291353;B
20240506;122005;4293;299;10281291839;B
20240506;122005;4293.2;9;10281291840;B
20240506;122005;4294.2;36;10281291841;B
20240506;122005;4294.4;23;10281291842;B
20240506;122005;4296.4;31;10281291843;B
20240506;122005;4296.4;71;10281291844;B
20240506;122005;4296.600000000001;52;10281291845;B
20240506;122005;4296.8;1;10281291846;B
20240506;122005;4296.8;1;10281291847;B
20240506;122005;4296.8;100;10281291848;B
20240506;122005;4296.8;40;10281291849;B
20240506;122005;4297;1;10281291850;B
20240506;122005;4297;100;10281291851;B
20240506;122005;4297;1;10281291852;B
20240506;122005;4297;100;10281291853;B
20240506;122005;4297;739;10281291854;B
20240506;122005;4297;34;10281291855;B
20240506;122005;4297;19;10281291856;B
20240506;122005;4297;3;10281291857;B
20240506;122005;4297;5;10281291858;B
20240506;122005;4297;5;10281291859;B
20240506;122005;4297;4;10281291860;B
20240506;122005;4297;1;10281291861;B
20240506;122005;4297;1;10281291862;B
20240506;122005;4297;1;10281291863;B
20240506;122005;4297;20;10281291864;B
20240506;122005;4297;6;10281291865;B
20240506;122005;4297;126;10281291866;B
20240506;122005;4297;2;10281291867;B
20240506;122005;4297;5;10281291868;B
20240506;122005;4297;1;10281291869;B
20240506;122005;4297.2;20;10281291870;B
20240506;122005;4297.2;9;10281291871;B
20240506;122005;4297.2;14;10281291872;B
20240506;122005;4297.4;1;10281291873;B
20240506;122005;4297.4;10;10281291874;B
20240506;122005;4297.4;6;10281291875;B
20240506;122005;4297.600000000001;1;10281291876;B
20240506;122005;4297.600000000001;1;10281291877;B
20240506;122005;4297.600000000001;5;10281291878;B
20240506;122005;4297.8;1;10281291879;B
20240506;122005;4298;11;10281291880;B
20240506;122005;4298;1;10281291881;B
20240506;122005;4298;1;10281291882;B
20240506;122005;4298;10;10281291883;B
20240506;122005;4298;6;10281291884;B
20240506;122005;4298;1;10281291885;B
20240506;122005;4298;1;10281291886;B
20240506;122005;4298;5;10281291887;B
20240506;122005;4298;1;10281291888;B
20240506;122005;4298;1;10281291889;B
20240506;122005;4298;1;10281291890;B
20240506;122005;4298;100;10281291891;B
20240506;122005;4298;1;10281291892;B
20240506;122005;4298;1;10281291893;B
20240506;122005;4298;2;10281291894;B
20240506;122005;4298;10;10281291895;B
20240506;122005;4298;5;10281291896;B
20240506;122005;4298.2;20;10281291897;B
20240506;122005;4298.4;50;10281291898;B
20240506;122005;4298.600000000001;1;10281291899;B
20240506;122005;4298.600000000001;1;10281291900;B
20240506;122005;4298.8;2;10281291901;B
20240506;122005;4298.8;1;10281291902;B
20240506;122005;4298.8;2;10281291903;B
20240506;122005;4299;1;10281291904;B
20240506;122005;4299;1;10281291905;B
20240506;122005;4299;61;10281291906;B
20240506;122005;4299;17;10281291907;B
20240506;122005;4299;20;10281291908;B
20240506;122005;4299;1;10281291909;B
20240506;122005;4299;30;10281291910;B
20240506;122005;4299;13;10281291911;B
20240506;122005;4299;3;10281291912;B
20240506;122005;4299;1;10281291913;B
20240506;122005;4299;100;10281291914;B
20240506;122005;4299;3;10281291915;B
20240506;122005;4299;15;10281291916;B
20240506;122005;4299;5;10281291917;B
20240506;122005;4299;1;10281291918;B
20240506;122005;4299;20;10281291919;B
20240506;122005;4299;1;10281291920;B
20240506;122005;4299;50;10281291921;B
20240506;122005;4299;5;10281291922;B
20240506;122005;4299;10;10281291923;B
20240506;122005;4299;4;10281291924;B
20240506;122005;4299;2;10281291925;B
20240506;122005;4299;2;10281291926;B
20240506;122005;4299;5;10281291927;B
20240506;122005;4299;10;10281291928;B
20240506;122005;4299;25;10281291929;B
20240506;122005;4299;500;10281291930;B
20240506;122005;4299;5;10281291931;B
20240506;122005;4299.2;4;10281291932;B
20240506;122005;4299.4;1;10281291933;B
20240506;122005;4299.4;27;10281291934;B
20240506;122005;4299.4;1;10281291935;B
20240506;122005;4299.4;13;10281291936;B
20240506;122005;4299.600000000001;10;10281291937;B
20240506;122005;4299.600000000001;20;10281291938;B
20240506;122005;4299.600000000001;5;10281291939;B
20240506;122005;4299.600000000001;15;10281291940;B
20240506;122005;4299.600000000001;1;10281291941;B
20240506;122005;4299.600000000001;20;10281291942;B
20240506;122005;4299.600000000001;32;10281291943;B
20240506;122005;4299.8;10;10281291944;B
20240506;122005;4299.8;50;10281291945;B
20240506;122005;4299.8;3;10281291946;B
20240506;122005;4299.8;29;10281291947;B
20240506;122005;4299.8;1;10281291948;B
20240506;122005;4299.8;1;10281291949;B
20240506;122005;4299.8;1000;10281291950;B
20240506;122005;4299.8;1;10281291951;B
20240506;122005;4299.8;5;10281291952;B
20240506;122005;4299.8;1;10281291953;B
20240506;122005;4299.8;2;10281291954;B
20240506;122005;4299.8;1;10281291955;B
20240506;122005;4300;100;10281291956;B
20240506;122005;4300;10;10281291957;B
20240506;122005;4300;50;10281291958;B
20240506;122005;4300;2;10281291959;B
20240506;122005;4300;3;10281291960;B
20240506;122005;4300;8;10281291961;B
20240506;122005;4300;4;10281291962;B
20240506;122005;4300;7;10281291963;B
20240506;122005;4300;10;10281291964;B
20240506;122005;4300;3;10281291965;B
20240506;122005;4300;5;10281291966;B
20240506;122005;4300;4;10281291967;B
20240506;122005;4300;200;10281291968;B
20240506;122005;4300;185;10281291969;B
20240506;122005;4300;1;10281291970;B
20240506;122005;4300;3;10281291971;B
20240506;122005;4300;5;10281291972;B
20240506;122005;4300;16;10281291973;B
20240506;122005;4300;3;10281291974;B
20240506;122005;4300;40;10281291975;B
20240506;122005;4300;50;10281291976;B
20240506;122005;4300;45;10281291977;B
20240506;122005;4300;1;10281291978;B
20240506;122005;4300;1;10281291979;B
20240506;122005;4300;1;10281291980;B
20240506;122005;4300;1;10281291981;B
20240506;122005;4300;1;10281291982;B
20240506;122005;4300;4;10281291983;B
20240506;122005;4300;2;10281291984;B
20240506;122005;4300;5;10281291985;B
20240506;122005;4300;1;10281291986;B
20240506;122005;4300;10;10281291987;B
20240506;122005;4300;9;10281291988;B
20240506;122005;4300;1;10281291989;B
20240506;122005;4300;1;10281291990;B
20240506;122005;4300;1;10281291991;B
20240506;122005;4300;2;10281291992;B
20240506;122005;4300;10;10281291993;B
20240506;122005;4300;10;10281291994;B
20240506;122005;4300;6;10281291995;B
20240506;122005;4300;1;10281291996;B
20240506;122005;4300;25;10281291997;B
20240506;122005;4300;4;10281291998;B
20240506;122005;4300;3;10281291999;B
20240506;122005;4300;5;10281292000;B
20240506;122005;4300;5;10281292001;B
20240506;122005;4300;1;10281292002;B
20240506;122005;4300;13;10281292003;B
20240506;122005;4300;2;10281292004;B
20240506;122005;4300;1;10281292005;B
20240506;122005;4300;1;10281292006;B
20240506;122005;4300;1;10281292007;B
20240506;122005;4300;1;10281292008;B
