<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;134523;708.4;5;11295070272;B
20241014;134523;708.4;40;11295070273;B
20241014;134523;708.4;15;11295070274;B
20241014;134523;708.6;1;11295070275;B
20241014;134523;708.6;10;11295070276;B
20241014;134523;708.6;91;11295070277;B
20241014;134523;708.6;15;11295070278;B
20241014;134523;708.8;9;11295070279;B
20241014;134523;708.8;497;11295070280;B
20241014;134523;708.8;25;11295070281;B
20241014;134534;708;1;11295071794;S
20241014;134534;708;5;11295071795;S
20241014;134534;708;19;11295071796;S
20241014;134547;707.4;5;11295074867;S
20241014;134547;707.4;20;11295074868;S
20241014;134600;707.6;25;11295076958;S
20241014;134601;708.2;1;11295077178;B
20241014;134601;708.2;1;11295077179;B
20241014;134601;708.2;1;11295077180;B
20241014;134601;708.4;5;11295077181;B
20241014;134601;708.4;14;11295077182;B
20241014;134601;708.4;40;11295077183;B
20241014;134614;708.4;25;11295079065;S
20241014;134627;708.6;1;11295081647;S
20241014;134627;708.6;16;11295081648;S
20241014;134627;708.4;8;11295081649;S
20241014;134640;708.4;25;11295083818;S
20241014;134640;708.4;25;11295083921;S
20241014;134643;708.6;1;11295084330;B
20241014;134654;708.4;25;11295087185;S
20241014;134707;708.4;25;11295090745;S
20241014;134708;708.4;12;11295090807;S
20241014;134709;708.4;91;11295090949;S
20241014;134714;708;100;11295092152;S
20241014;134715;708;30;11295092355;S
20241014;134715;708;69;11295092380;S
20241014;134715;708;101;11295092463;S
20241014;134720;707.4;5;11295093445;S
20241014;134720;707.4;1;11295093446;S
20241014;134720;707.2;5;11295093447;S
20241014;134720;707;5;11295093448;S
20241014;134720;707;9;11295093449;S
20241014;134734;707.2;20;11295096126;S
20241014;134734;707.2;1;11295096127;S
20241014;134734;707.2;4;11295096128;S
20241014;134747;707.4;25;11295097892;S
20241014;134800;707.4;25;11295099455;S
20241014;134814;707.4;25;11295100908;S
20241014;134827;707.4;25;11295102817;S
20241014;134840;707.6;25;11295104655;S
20241014;134849;707.8;6;11295105615;B
20241014;134850;707.8;4;11295105724;S
20241014;134851;707.8;1;11295105739;B
20241014;134854;707.6;25;11295106262;S
20241014;134902;707.6;100;11295108497;S
20241014;134907;707.4;1;11295109099;S
20241014;134907;707.4;24;11295109100;S
20241014;134915;707.4;76;11295109992;S
20241014;134915;707.2;24;11295109993;S
20241014;134921;707.2;25;11295110533;S
20241014;134934;707.2;25;11295112401;S
20241014;134947;707.2;4;11295114008;S
20241014;134947;707.2;2;11295114009;S
20241014;134947;707.2;19;11295114010;S
20241014;135001;707.2;1;11295115286;S
20241014;135001;707.2;20;11295115287;S
20241014;135001;707;4;11295115288;S
20241014;135006;707.2;19;11295116073;B
20241014;135006;707.4;40;11295116074;B
20241014;135006;707.6;41;11295116075;B
20241014;135014;707.4;25;11295117136;S
20241014;135027;707.2;25;11295118669;S
20241014;135041;707.2;25;11295119818;S
20241014;135048;707.2;1;11295120431;S
20241014;135054;707.2;1;11295121069;S
20241014;135054;707.2;1;11295121070;S
20241014;135054;707.2;1;11295121071;S
20241014;135054;707.2;1;11295121072;S
20241014;135054;707.2;21;11295121073;S
20241014;135058;707.6;1;11295121559;B
20241014;135107;707.2;2;11295122764;S
20241014;135107;707;23;11295122765;S
20241014;135121;707.2;25;11295124347;S
20241014;135134;707.2;25;11295125871;S
20241014;135147;707.2;1;11295127398;S
20241014;135147;707.2;1;11295127399;S
20241014;135147;707;23;11295127400;S
20241014;135201;707.2;25;11295128805;S
20241014;135214;707.2;15;11295130470;S
20241014;135214;707.2;10;11295130471;S
20241014;135227;707.2;5;11295132239;S
20241014;135227;707;20;11295132240;S
20241014;135241;707;25;11295133530;S
20241014;135254;707;25;11295134893;S
20241014;135307;707;25;11295136164;S
20241014;135321;707.2;2;11295137567;S
20241014;135321;707;23;11295137568;S
20241014;135334;707;25;11295138923;S
20241014;135347;707;25;11295140410;S
20241014;135352;707.4;10;11295140835;B
20241014;135352;707.4;2;11295140836;B
20241014;135352;707.6;61;11295140837;B
20241014;135401;707.2;2;11295141739;S
20241014;135401;707;23;11295141740;S
20241014;135414;707;25;11295143437;S
20241014;135427;707.2;25;11295144991;S
20241014;135441;707;25;11295146782;S
20241014;135442;707;50;11295146962;S
20241014;135442;707;50;11295147066;S
20241014;135443;707;50;11295147177;S
20241014;135454;707;25;11295148549;S
20241014;135455;707;34;11295148689;S
20241014;135455;707;5;11295148690;S
20241014;135455;707;3;11295148691;S
20241014;135455;707;3;11295148692;S
20241014;135507;706.4;2;11295150225;S
20241014;135507;706;3;11295150226;S
20241014;135507;706;16;11295150227;S
20241014;135507;705.8;4;11295150228;S
20241014;135512;706;40;11295150738;B
20241014;135512;706;2;11295150739;B
20241014;135512;706;12;11295150740;B
20241014;135512;706.2;12;11295150741;B
20241014;135512;706.4;3;11295150742;B
20241014;135512;706.4;2;11295150743;B
20241014;135512;706.6;2;11295150744;B
20241014;135512;706.8;2;11295150745;B
20241014;135512;707;2;11295150746;B
20241014;135512;707.4;2;11295150747;B
20241014;135512;707.4;6;11295150748;B
20241014;135512;707.4;15;11295150749;B
20241014;135521;706.4;2;11295151897;S
20241014;135521;706.4;10;11295151898;S
20241014;135521;706.4;13;11295151899;S
20241014;135532;707.4;1;11295153205;B
20241014;135534;706.6;2;11295153421;S
20241014;135534;706.6;2;11295153422;S
20241014;135534;706.6;21;11295153423;S
20241014;135547;706.4;2;11295154719;S
20241014;135547;706.2;2;11295154720;S
20241014;135547;706.2;21;11295154721;S
20241014;135600;707;13;11295156088;B
20241014;135601;706.6;1;11295156247;S
20241014;135601;706.4;1;11295156248;S
20241014;135601;706.2;23;11295156249;S
20241014;135614;706.4;7;11295157619;S
20241014;135614;706.2;6;11295157620;S
20241014;135614;706.2;7;11295157621;S
20241014;135614;706.2;5;11295157622;S
20241014;135627;706.2;25;11295159386;S
20241014;135641;706.2;7;11295161114;S
20241014;135641;706;2;11295161115;S
20241014;135641;706;6;11295161116;S
20241014;135641;706;10;11295161117;S
20241014;135644;706.2;1;11295161303;B
20241014;135646;706.2;1;11295161605;B
20241014;135648;706.2;1;11295161821;B
20241014;135650;706.2;1;11295162016;B
20241014;135654;706;1;11295162282;S
20241014;135654;706;3;11295162283;S
20241014;135654;706;11;11295162284;S
20241014;135654;705.8;10;11295162285;S
20241014;135708;705.8;25;11295163421;S
20241014;135721;706;5;11295165185;S
20241014;135721;705.8;15;11295165186;S
20241014;135721;705.8;3;11295165187;S
20241014;135721;705.6;2;11295165188;S
20241014;135734;705.4;25;11295166657;S
20241014;135748;705.4;25;11295168458;S
20241014;135801;705.4;6;11295170040;S
20241014;135801;705.4;19;11295170041;S
20241014;135814;705.6;25;11295171506;S
20241014;135828;705.6;3;11295172559;S
20241014;135828;705.4;22;11295172560;S
20241014;135841;705.6;14;11295173807;S
20241014;135841;705.6;11;11295173808;S
20241014;135851;705.8;3;11295174822;B
20241014;135854;705.8;20;11295175255;S
20241014;135854;705.8;5;11295175256;S
20241014;135856;705.8;1;11295175460;B
20241014;135900;705.8;1;11295175783;S
20241014;135908;705.8;25;11295176707;S
20241014;135921;705.6;1;11295178282;S
20241014;135921;705.6;7;11295178283;S
20241014;135921;705.4;17;11295178284;S
20241014;135924;705.8;1;11295178692;B
20241014;135924;706;4;11295178693;B
20241014;135924;706;40;11295178694;B
20241014;135924;706.2;2;11295178695;B
20241014;135924;706.2;10;11295178696;B
20241014;135924;706.2;4;11295178697;B
20241014;135924;706.4;2;11295178698;B
20241014;135924;706.4;50;11295178699;B
20241014;135924;706.6;2;11295178700;B
20241014;135924;706.6;10;11295178701;B
20241014;135924;706.8;2;11295178702;B
20241014;135924;706.8;14;11295178703;B
20241014;135924;707;10;11295178704;B
20241014;135924;707;36;11295178705;B
20241014;135924;707;163;11295178706;B
20241014;135934;706.6;2;11295179895;S
20241014;135934;706.4;2;11295179896;S
20241014;135934;706.2;2;11295179897;S
20241014;135934;706.2;2;11295179898;S
20241014;135934;706.2;17;11295179899;S
20241014;135948;706.6;25;11295181070;S
20241014;135952;706.8;2;11295181485;B
20241014;135952;706.8;12;11295181486;B
20241014;140001;706.6;25;11295182485;S
20241014;140002;706.6;4;11295182661;S
20241014;140014;706.6;25;11295184830;S
20241014;140028;706.6;19;11295186103;S
20241014;140028;706.6;6;11295186104;S
20241014;140033;706.8;3;11295186594;B
20241014;140033;706.8;4;11295186595;B
20241014;140033;707;100;11295186596;B
20241014;140033;707;11;11295186597;B
20241014;140033;707.2;16;11295186598;B
20241014;140033;707.2;2;11295186599;B
20241014;140033;707.2;2;11295186600;B
20241014;140041;706.8;12;11295187731;S
20241014;140041;706.6;4;11295187732;S
20241014;140041;706.6;2;11295187733;S
20241014;140041;706.6;7;11295187734;S
20241014;140054;706.6;25;11295189602;S
20241014;140108;706.6;11;11295191109;S
20241014;140108;706.6;2;11295191110;S
20241014;140108;706.4;12;11295191111;S
20241014;140121;706.6;18;11295192629;S
20241014;140121;706.4;7;11295192630;S
20241014;140134;706.6;9;11295194583;S
20241014;140134;706.4;16;11295194584;S
20241014;140148;706.4;25;11295195937;S
20241014;140201;706.4;25;11295197544;S
20241014;140214;706.6;25;11295198939;S
20241014;140228;706.4;15;11295200099;S
20241014;140228;706.4;2;11295200100;S
20241014;140228;706.4;8;11295200101;S
20241014;140241;706.6;25;11295201494;S
20241014;140254;706.4;8;11295202704;S
20241014;140254;706.4;5;11295202705;S
20241014;140254;706.4;12;11295202706;S
20241014;140308;706.4;3;11295203982;S
20241014;140308;706.4;2;11295203983;S
20241014;140308;706.4;4;11295203984;S
20241014;140308;706.2;16;11295203985;S
20241014;140321;706.4;1;11295205209;S
20241014;140321;706.4;10;11295205210;S
20241014;140321;706.2;14;11295205211;S
20241014;140334;706.4;1;11295206650;S
20241014;140334;706.2;24;11295206651;S
20241014;140348;706.2;25;11295208174;S
20241014;140349;706.4;1;11295208327;B
20241014;140401;706.2;21;11295209584;S
20241014;140401;706.2;1;11295209585;S
20241014;140401;706;3;11295209586;S
20241014;140415;706;25;11295210838;S
20241014;140428;706;25;11295211877;S
20241014;140441;706.2;1;11295213058;B
20241014;140441;706.6;1;11295213059;B
20241014;140441;706.6;2;11295213060;B
20241014;140441;706.6;2;11295213061;B
20241014;140441;706.6;8;11295213062;B
20241014;140441;706.8;2;11295213063;B
20241014;140441;706.8;2;11295213064;B
20241014;140441;706.8;8;11295213065;B
20241014;140441;707;2;11295213066;B
20241014;140441;707;10;11295213067;B
20241014;140441;707;16;11295213068;B
20241014;140441;707;2;11295213069;B
20241014;140441;707;7;11295213070;B
20241014;140441;706.2;11;11295213119;S
20241014;140441;706;14;11295213120;S
20241014;140455;706.4;2;11295214476;S
20241014;140455;706.2;10;11295214477;S
20241014;140455;706.2;3;11295214478;S
20241014;140455;706.2;10;11295214479;S
20241014;140508;706.2;6;11295216136;S
20241014;140508;706.2;2;11295216137;S
20241014;140508;706.2;2;11295216138;S
20241014;140508;706.2;2;11295216139;S
20241014;140508;706.2;2;11295216140;S
20241014;140508;706.2;2;11295216141;S
20241014;140508;706.2;2;11295216142;S
20241014;140508;706.2;7;11295216143;S
20241014;140520;706.2;1;11295217697;B
20241014;140520;706.4;8;11295217698;B
20241014;140520;706.6;8;11295217699;B
20241014;140520;706.6;13;11295217700;B
20241014;140521;706;25;11295217901;S
20241014;140535;706;8;11295219091;S
20241014;140535;706;1;11295219092;S
20241014;140535;706;10;11295219093;S
20241014;140535;706;6;11295219094;S
20241014;140548;706;4;11295223873;S
20241014;140548;706;7;11295223874;S
20241014;140548;705.8;14;11295223875;S
20241014;140601;706.2;10;11295228053;S
20241014;140601;706.2;3;11295228054;S
20241014;140601;706.2;10;11295228055;S
20241014;140601;706;2;11295228056;S
20241014;140614;706.2;1;11295229707;S
20241014;140615;706.2;1;11295229836;S
20241014;140615;706.2;10;11295229837;S
20241014;140615;706.2;10;11295229838;S
20241014;140615;706.2;4;11295229839;S
20241014;140628;706.2;1;11295231734;S
20241014;140628;706.2;24;11295231735;S
20241014;140636;706.2;1;11295232995;S
20241014;140641;706.2;15;11295233474;S
20241014;140641;706.2;1;11295233475;S
20241014;140641;706.2;5;11295233476;S
20241014;140641;706;4;11295233477;S
20241014;140653;706.6;2;11295235072;B
20241014;140655;706.2;25;11295235692;S
20241014;140708;706.2;2;11295239812;S
20241014;140708;706.2;23;11295239813;S
20241014;140716;706.8;4;11295241411;B
20241014;140716;707;3;11295241412;B
20241014;140716;707;4;11295241413;B
20241014;140716;707;8;11295241414;B
20241014;140716;707.2;2;11295241415;B
20241014;140716;707.2;2;11295241416;B
20241014;140716;707.2;10;11295241417;B
20241014;140716;707.2;8;11295241418;B
20241014;140716;707.4;1;11295241419;B
20241014;140716;707.4;58;11295241420;B
20241014;140721;707;12;11295242164;S
20241014;140721;707;13;11295242165;S
20241014;140735;706.8;2;11295243786;S
20241014;140735;706.8;2;11295243787;S
20241014;140735;706.8;21;11295243788;S
20241014;140743;707.4;1;11295244903;B
20241014;140748;706.6;2;11295245817;S
20241014;140748;706.6;2;11295245818;S
20241014;140748;706.6;16;11295245819;S
20241014;140748;706.6;5;11295245820;S
20241014;140754;707.4;3;11295246890;B
20241014;140801;706.6;10;11295247981;S
20241014;140801;706.6;15;11295247982;S
20241014;140802;707.2;16;11295248009;B
20241014;140802;707.2;4;11295248010;B
20241014;140802;707.2;40;11295248011;B
20241014;140802;707.2;10;11295248012;B
20241014;140802;707.4;50;11295248013;B
20241014;140813;707.4;17;11295249228;B
20241014;140813;707.4;4;11295249229;B
20241014;140813;707.6;2;11295249230;B
20241014;140813;707.6;14;11295249231;B
20241014;140813;707.6;40;11295249232;B
20241014;140813;707.8;4;11295249233;B
20241014;140813;707.8;15;11295249234;B
20241014;140813;707.8;7;11295249235;B
20241014;140814;708;2;11295249340;B
20241014;140814;708;8;11295249341;B
20241014;140815;706.8;16;11295249542;S
20241014;140815;706.8;9;11295249543;S
20241014;140828;707;4;11295251189;S
20241014;140828;707;21;11295251190;S
20241014;140834;706.8;2;11295251798;S
20241014;140836;707.8;5;11295252000;B
20241014;140841;706.8;2;11295253111;S
20241014;140841;706.8;4;11295253112;S
20241014;140841;706.6;2;11295253113;S
20241014;140841;706.6;17;11295253114;S
20241014;140849;707.4;16;11295254117;B
20241014;140849;707.4;40;11295254118;B
20241014;140849;707.6;21;11295254119;B
20241014;140849;707.8;83;11295254120;B
20241014;140855;707;15;11295254996;S
20241014;140855;707;10;11295254997;S
20241014;140908;706.8;16;11295256362;S
20241014;140908;706.6;9;11295256363;S
20241014;140921;706.6;15;11295264014;S
20241014;140921;706.6;10;11295264015;S
20241014;140935;706.8;15;11295265756;S
20241014;140935;706.8;10;11295265757;S
20241014;140948;706.8;16;11295267038;S
20241014;140948;706.8;9;11295267039;S
20241014;140950;706.8;4;11295267240;S
20241014;140955;707.2;1;11295267777;B
20241014;141001;706.8;3;11295268573;S
20241014;141001;706.8;12;11295268574;S
20241014;141001;706.6;10;11295268575;S
20241014;141015;706.8;10;11295270331;S
20241014;141015;706.8;15;11295270332;S
20241014;141021;706.4;1;11295271276;S
20241014;141028;706.8;25;11295272537;S
20241014;141041;706.4;1;11295274599;S
20241014;141041;706.4;24;11295274600;S
20241014;141055;706.8;1;11295276014;S
20241014;141055;706.8;1;11295276015;S
20241014;141055;706.6;23;11295276016;S
20241014;141108;706.4;25;11295277358;S
20241014;141122;706.4;25;11295278762;S
20241014;141129;706.4;5;11295279815;B
20241014;141135;706.4;5;11295280326;S
20241014;141135;706.4;1;11295280327;S
20241014;141135;706.2;19;11295280328;S
20241014;141148;706.2;23;11295281857;S
20241014;141148;706.2;2;11295281858;S
20241014;141202;706.2;25;11295283094;S
20241014;141214;706.2;1;11295284528;S
20241014;141215;706.2;5;11295285265;S
20241014;141215;706.2;6;11295285266;S
20241014;141215;706.2;9;11295285267;S
20241014;141215;706;5;11295285268;S
20241014;141228;706.2;17;11295287756;S
20241014;141228;706.2;8;11295287757;S
20241014;141238;706.6;5;11295289533;B
20241014;141242;706.4;8;11295290067;S
20241014;141242;706.2;8;11295290068;S
20241014;141242;706.2;9;11295290069;S
20241014;141242;706.6;5;11295290233;B
20241014;141246;706.8;4;11295290816;B
20241014;141255;706.6;4;11295298224;S
20241014;141255;706.6;4;11295298225;S
20241014;141255;706.4;1;11295298226;S
20241014;141255;706.4;16;11295298227;S
20241014;141257;707.2;10;11295299338;B
20241014;141257;707.2;4;11295299339;B
20241014;141257;707.2;16;11295299340;B
20241014;141257;707.4;10;11295299341;B
20241014;141257;707.4;4;11295299342;B
20241014;141257;707.4;4;11295299343;B
20241014;141257;707.6;15;11295299344;B
20241014;141257;707.6;4;11295299345;B
20241014;141257;707.6;4;11295299346;B
20241014;141257;707.8;5;11295299347;B
20241014;141257;707.8;5;11295299348;B
20241014;141257;707.8;4;11295299349;B
