<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;155504;43.44;1480;10388461996;B
20240517;155504;43.44;50;10388461997;B
20240517;155504;43.44;10;10388461998;B
20240517;155504;43.44;110;10388461999;B
20240517;155504;43.44;5000;10388462000;B
20240517;155504;43.44;3750;10388462001;B
20240517;155505;43.44;2280;10388463714;B
20240517;155507;43.435;40;10388465367;S
20240517;155510;43.44;1970;10388468687;B
20240517;155510;43.44;1000;10388468688;B
20240517;155510;43.44;100;10388468689;B
20240517;155510;43.44;10;10388468690;B
20240517;155510;43.44;20;10388468691;B
20240517;155510;43.445;2000;10388468692;B
20240517;155510;43.445;400;10388468693;B
20240517;155510;43.445;90;10388468694;B
20240517;155510;43.445;10;10388468695;B
20240517;155510;43.445;10;10388468696;B
20240517;155510;43.445;2110;10388468697;B
20240517;155512;43.445;47890;10388470834;B
20240517;155512;43.445;100;10388470835;B
20240517;155512;43.445;10;10388470836;B
20240517;155512;43.445;10;10388470837;B
20240517;155514;43.445;10;10388472976;S
20240517;155514;43.445;60;10388472979;S
20240517;155516;43.45;30;10388475766;B
20240517;155517;43.45;970;10388476137;B
20240517;155517;43.45;1030;10388476138;B
20240517;155517;43.445;1500;10388476155;S
20240517;155517;43.45;200;10388476158;B
20240517;155517;43.45;770;10388476425;B
20240517;155517;43.45;10;10388476426;B
20240517;155517;43.45;300;10388476427;B
20240517;155517;43.45;100;10388476428;B
20240517;155517;43.45;1120;10388476429;B
20240517;155518;43.45;3000;10388476842;B
20240517;155523;43.45;1500;10388479871;B
20240517;155525;43.445;60;10388480305;S
20240517;155527;43.45;10;10388480444;B
20240517;155527;43.445;100;10388480453;S
20240517;155532;43.445;100;10388480886;S
20240517;155536;43.445;60;10388481324;S
20240517;155544;43.445;10;10388481906;S
20240517;155547;43.445;60;10388482160;S
20240517;155547;43.445;60;10388482186;S
20240517;155550;43.445;50;10388482481;S
20240517;155553;43.45;10;10388482695;B
20240517;155557;43.445;50;10388482972;S
20240517;155558;43.445;60;10388483045;S
20240517;155601;43.45;10;10388483434;B
20240517;155602;43.45;230;10388483483;B
20240517;155609;43.445;50;10388483936;S
20240517;155615;43.45;210;10388484317;B
20240517;155620;43.445;60;10388484719;S
20240517;155623;43.45;10;10388485054;B
20240517;155627;43.445;150;10388485376;S
20240517;155630;43.45;10;10388485568;B
20240517;155630;43.45;3670;10388485591;B
20240517;155630;43.445;20;10388485629;S
20240517;155631;43.445;60;10388485675;S
20240517;155631;43.445;10;10388485676;S
20240517;155632;43.445;10;10388485746;S
20240517;155637;43.445;500;10388486189;S
20240517;155638;43.45;10;10388486290;B
20240517;155638;43.45;100;10388486316;B
20240517;155642;43.445;60;10388486614;S
20240517;155644;43.445;10;10388486761;S
20240517;155646;43.445;100;10388486947;S
20240517;155653;43.445;60;10388487442;S
20240517;155700;43.445;100;10388488029;S
20240517;155704;43.445;60;10388488300;S
20240517;155706;43.445;4520;10388488523;S
20240517;155706;43.445;5890;10388488524;S
20240517;155706;43.445;2590;10388488525;S
20240517;155707;43.45;2500;10388488600;B
20240517;155714;43.45;20;10388489144;B
20240517;155715;43.445;50;10388489251;S
20240517;155718;43.445;100;10388489449;S
20240517;155724;43.445;10;10388489817;S
20240517;155726;43.445;60;10388490018;S
20240517;155728;43.445;190;10388490159;S
20240517;155730;43.445;350;10388490317;S
20240517;155730;43.445;150;10388490318;S
20240517;155732;43.445;100;10388490466;S
20240517;155734;43.45;50;10388490596;B
20240517;155737;43.445;60;10388490805;S
20240517;155744;43.445;60;10388491248;S
20240517;155744;43.45;140;10388491273;B
20240517;155744;43.45;2470;10388491274;B
20240517;155746;43.445;100;10388491502;S
20240517;155746;43.45;34930;10388491503;B
20240517;155746;43.45;220;10388491504;B
20240517;155746;43.45;10;10388491505;B
20240517;155746;43.45;50;10388491506;B
20240517;155746;43.45;500;10388491507;B
20240517;155746;43.45;50000;10388491508;B
20240517;155746;43.45;5000;10388491509;B
20240517;155746;43.45;10;10388491510;B
20240517;155746;43.45;2700;10388491511;B
20240517;155746;43.45;50;10388491512;B
20240517;155746;43.45;10;10388491513;B
20240517;155746;43.45;10;10388491514;B
20240517;155746;43.45;100;10388491515;B
20240517;155746;43.455;10;10388491516;B
20240517;155746;43.455;50;10388491517;B
20240517;155746;43.455;10;10388491518;B
20240517;155746;43.455;210;10388491519;B
20240517;155746;43.46;100;10388491521;B
20240517;155746;43.46;41010;10388491522;B
20240517;155746;43.46;500;10388491528;B
20240517;155746;43.46;600;10388491529;B
20240517;155746;43.46;20;10388491538;B
20240517;155747;43.46;5000;10388491565;B
20240517;155747;43.46;10;10388491582;B
20240517;155747;43.46;10;10388491629;B
20240517;155747;43.46;2850;10388491640;B
20240517;155747;43.46;20;10388491641;B
20240517;155747;43.46;320;10388491642;B
20240517;155747;43.46;10;10388491643;B
20240517;155747;43.465;50;10388491644;B
20240517;155747;43.47;100;10388491645;B
20240517;155748;43.48;100;10388491689;B
20240517;155748;43.48;120;10388491690;B
20240517;155748;43.48;240;10388491691;B
20240517;155748;43.475;60;10388491699;S
20240517;155748;43.48;100;10388491711;B
20240517;155748;43.475;120;10388491721;S
20240517;155749;43.475;20;10388491779;S
20240517;155749;43.475;10;10388491780;S
20240517;155749;43.475;10;10388491804;S
20240517;155750;43.475;120;10388491862;S
20240517;155750;43.48;10;10388491863;B
20240517;155750;43.48;650;10388491874;B
20240517;155750;43.48;10;10388491875;B
20240517;155750;43.48;1000;10388491876;B
20240517;155750;43.48;50;10388491877;B
20240517;155751;43.48;120;10388491986;S
20240517;155751;43.48;200;10388491994;S
20240517;155752;43.48;20;10388492037;S
20240517;155752;43.48;10;10388492104;S
20240517;155755;43.48;500;10388492367;S
20240517;155756;43.48;2120;10388492434;S
20240517;155756;43.48;1880;10388492435;S
20240517;155759;43.485;150;10388492614;B
20240517;155759;43.475;60;10388492623;S
20240517;155801;43.485;350;10388492773;B
20240517;155801;43.485;150;10388492774;B
20240517;155801;43.485;10;10388492775;B
20240517;155801;43.49;100;10388492776;B
20240517;155801;43.49;1000;10388492777;B
20240517;155801;43.49;10;10388492778;B
20240517;155801;43.49;30;10388492779;B
20240517;155801;43.49;10;10388492780;B
20240517;155801;43.49;2310;10388492781;B
20240517;155801;43.49;50;10388492782;B
20240517;155801;43.49;30;10388492783;B
20240517;155801;43.49;100;10388492784;B
20240517;155801;43.49;50;10388492785;B
20240517;155801;43.495;40;10388492786;B
20240517;155801;43.495;400;10388492787;B
20240517;155801;43.495;10;10388492788;B
20240517;155801;43.495;10;10388492789;B
20240517;155801;43.495;600;10388492790;B
20240517;155801;43.495;10;10388492791;B
20240517;155801;43.495;10;10388492792;B
20240517;155801;43.495;10;10388492793;B
20240517;155801;43.495;50;10388492794;B
20240517;155801;43.495;260;10388492795;B
20240517;155801;43.5;10;10388492796;B
20240517;155801;43.5;150;10388492797;B
20240517;155801;43.5;90;10388492798;B
20240517;155801;43.5;70;10388492799;B
20240517;155801;43.5;10;10388492800;B
20240517;155801;43.5;50;10388492801;B
20240517;155801;43.5;50;10388492802;B
20240517;155801;43.5;20;10388492803;B
20240517;155801;43.5;10;10388492804;B
20240517;155801;43.5;1000;10388492805;B
20240517;155801;43.5;100;10388492806;B
20240517;155801;43.5;90;10388492807;B
20240517;155801;43.5;20;10388492808;B
20240517;155801;43.5;1300;10388492809;B
20240517;155801;43.5;200;10388492810;B
20240517;155801;43.5;900;10388492811;B
20240517;155801;43.5;10;10388492812;B
20240517;155801;43.5;320;10388492813;B
20240517;155802;43.495;60;10388492855;B
20240517;155802;43.5;9940;10388492856;B
20240517;155802;43.485;10;10388492867;S
20240517;155802;43.5;10;10388492869;B
20240517;155802;43.5;600;10388492870;B
20240517;155802;43.485;10;10388492872;S
20240517;155802;43.5;2260;10388492881;B
20240517;155803;43.5;16870;10388492932;B
20240517;155803;43.5;3000;10388492933;B
20240517;155803;43.5;40;10388492934;B
20240517;155803;43.5;50;10388492935;B
20240517;155803;43.5;10;10388492936;B
20240517;155803;43.5;50;10388492937;B
20240517;155803;43.5;10;10388492938;B
20240517;155803;43.5;10;10388492939;B
20240517;155803;43.5;200;10388492940;B
20240517;155803;43.5;100;10388492941;B
20240517;155803;43.5;500;10388492942;B
20240517;155803;43.5;10;10388492943;B
20240517;155803;43.5;140;10388492944;B
20240517;155803;43.5;50;10388492945;B
20240517;155803;43.5;50;10388492946;B
20240517;155803;43.5;10;10388492947;B
20240517;155803;43.5;17500;10388492948;B
20240517;155803;43.5;1000;10388492949;B
20240517;155803;43.5;30;10388492950;B
20240517;155803;43.5;1000;10388492951;B
20240517;155803;43.5;90;10388492952;B
20240517;155803;43.5;10;10388492953;B
20240517;155803;43.5;50;10388492954;B
20240517;155803;43.5;3290;10388492955;B
20240517;155803;43.5;100;10388492956;B
20240517;155803;43.5;10;10388492957;B
20240517;155803;43.5;10;10388492958;B
20240517;155803;43.5;10;10388492959;B
20240517;155803;43.5;50;10388492960;B
20240517;155803;43.5;50;10388492961;B
20240517;155803;43.5;50;10388492962;B
20240517;155803;43.505;240;10388492963;B
20240517;155803;43.505;30;10388492964;B
20240517;155803;43.51;100;10388492965;B
20240517;155803;43.51;1630;10388492966;B
20240517;155803;43.51;20;10388492972;B
20240517;155803;43.51;400;10388492973;B
20240517;155803;43.51;100;10388492997;B
20240517;155803;43.51;350;10388493004;B
20240517;155803;43.51;50;10388493005;B
20240517;155803;43.515;150;10388493006;B
20240517;155803;43.52;100;10388493007;B
20240517;155803;43.52;700;10388493008;B
20240517;155803;43.525;660;10388493009;B
20240517;155803;43.53;730;10388493010;B
20240517;155803;43.53;10;10388493011;B
20240517;155803;43.53;100;10388493012;B
20240517;155803;43.53;10;10388493013;B
20240517;155803;43.53;10;10388493014;B
20240517;155803;43.53;10;10388493015;B
20240517;155803;43.54;10;10388493016;B
20240517;155803;43.54;10;10388493017;B
20240517;155803;43.54;100;10388493018;B
20240517;155803;43.54;100;10388493019;B
20240517;155803;43.54;1500;10388493020;B
20240517;155803;43.54;530;10388493021;B
20240517;155803;43.545;400;10388493022;B
20240517;155803;43.545;50;10388493023;B
20240517;155803;43.55;10;10388493024;B
20240517;155803;43.55;10;10388493025;B
20240517;155803;43.55;10;10388493026;B
20240517;155803;43.55;2000;10388493027;B
20240517;155803;43.55;100;10388493028;B
20240517;155803;43.55;1000;10388493029;B
20240517;155803;43.555;100;10388493030;B
20240517;155803;43.555;3000;10388493031;B
20240517;155803;43.56;100;10388493032;B
20240517;155803;43.56;5810;10388493033;B
20240517;155803;43.555;70;10388493035;B
20240517;155804;43.55;50;10388493085;B
20240517;155804;43.57;50;10388493086;B
20240517;155804;43.57;50;10388493087;B
20240517;155804;43.57;10;10388493088;B
20240517;155804;43.57;40;10388493089;B
20240517;155804;43.55;1000;10388493092;S
20240517;155804;43.55;300;10388493093;B
20240517;155804;43.55;160;10388493099;B
20240517;155804;43.555;30;10388493100;B
20240517;155804;43.56;150;10388493101;B
20240517;155804;43.57;910;10388493102;B
20240517;155805;43.55;500;10388493157;S
20240517;155806;43.565;50;10388493177;B
20240517;155806;43.545;10;10388493197;S
20240517;155807;43.55;40;10388493335;S
20240517;155807;43.55;1000;10388493336;S
20240517;155808;43.555;10;10388493432;B
20240517;155808;43.56;300;10388493433;B
20240517;155808;43.56;10;10388493434;B
20240517;155808;43.565;1960;10388493435;B
20240517;155808;43.565;12000;10388493436;B
20240517;155808;43.57;500;10388493437;B
20240517;155808;43.57;1010;10388493438;B
20240517;155808;43.575;500;10388493439;B
20240517;155808;43.575;10;10388493440;B
20240517;155808;43.58;100;10388493441;B
20240517;155808;43.58;600;10388493442;B
20240517;155808;43.58;10070;10388493443;B
20240517;155808;43.58;50;10388493444;B
20240517;155808;43.58;10;10388493445;B
20240517;155808;43.58;1000;10388493446;B
20240517;155808;43.59;500;10388493447;B
20240517;155808;43.59;100;10388493448;B
20240517;155808;43.59;100;10388493449;B
20240517;155808;43.595;400;10388493450;B
20240517;155808;43.595;10;10388493451;B
20240517;155808;43.595;10;10388493452;B
20240517;155808;43.595;1620;10388493453;B
20240517;155808;43.595;500;10388493454;B
20240517;155808;43.6;500;10388493455;B
20240517;155808;43.6;10;10388493456;B
20240517;155808;43.6;400;10388493457;B
20240517;155808;43.6;300;10388493458;B
20240517;155808;43.6;1000;10388493459;B
20240517;155808;43.6;10;10388493460;B
20240517;155808;43.6;100;10388493461;B
20240517;155808;43.6;10;10388493462;B
20240517;155808;43.6;20000;10388493463;B
20240517;155808;43.6;300;10388493464;B
20240517;155808;43.6;10;10388493465;B
20240517;155808;43.6;20;10388493466;B
20240517;155808;43.6;10;10388493467;B
20240517;155808;43.6;20;10388493468;B
20240517;155808;43.6;8260;10388493469;B
20240517;155808;43.605;1070;10388493470;B
20240517;155808;43.61;10;10388493471;B
20240517;155808;43.61;100;10388493472;B
20240517;155808;43.61;10;10388493473;B
20240517;155808;43.615;20;10388493474;B
20240517;155808;43.615;10000;10388493475;B
20240517;155808;43.615;1000;10388493476;B
20240517;155808;43.62;100;10388493477;B
20240517;155808;43.62;10;10388493478;B
20240517;155808;43.62;360;10388493479;B
20240517;155808;43.625;1000;10388493480;B
20240517;155808;43.625;3430;10388493481;B
20240517;155808;43.63;100;10388493482;B
20240517;155808;43.64;100;10388493483;B
20240517;155808;43.64;2320;10388493484;B
20240517;155808;43.64;2000;10388493485;B
20240517;155808;43.645;10;10388493486;B
20240517;155808;43.645;400;10388493487;B
20240517;155808;43.645;2200;10388493488;B
20240517;155808;43.645;8200;10388493489;B
20240517;155808;43.65;10;10388493490;B
20240517;155808;43.65;100;10388493491;B
20240517;155808;43.65;100;10388493492;B
20240517;155808;43.65;5000;10388493493;B
20240517;155808;43.65;400;10388493494;B
20240517;155808;43.65;10;10388493495;B
20240517;155808;43.65;20000;10388493496;B
20240517;155808;43.65;10000;10388493497;B
20240517;155808;43.65;890;10388493498;S
20240517;155808;43.65;920;10388493499;S
20240517;155808;43.65;5680;10388493500;S
20240517;155808;43.65;300;10388493503;S
20240517;155808;43.65;540;10388493508;S
20240517;155808;43.65;420;10388493509;S
20240517;155808;43.65;360;10388493510;S
20240517;155808;43.65;600;10388493511;S
20240517;155809;43.65;720;10388493512;S
20240517;155809;43.65;30;10388493519;S
20240517;155809;43.65;120;10388493528;S
20240517;155809;43.65;200;10388493533;S
20240517;155809;43.65;80;10388493535;S
20240517;155809;43.65;10;10388493536;S
20240517;155809;43.65;10;10388493541;S
20240517;155809;43.655;330;10388493552;B
20240517;155809;43.65;30;10388493553;S
20240517;155809;43.65;20;10388493575;S
20240517;155809;43.65;100;10388493583;S
20240517;155809;43.65;10;10388493587;S
20240517;155810;43.65;500;10388493596;S
20240517;155810;43.65;50;10388493601;S
20240517;155810;43.655;1000;10388493602;B
20240517;155810;43.65;50;10388493606;S
20240517;155810;43.65;60;10388493628;S
20240517;155810;43.65;10;10388493635;S
20240517;155811;43.65;10;10388493666;S
20240517;155811;43.65;1500;10388493668;S
20240517;155811;43.655;50;10388493681;B
20240517;155811;43.65;10;10388493692;S
20240517;155811;43.655;60;10388493693;B
20240517;155812;43.65;120;10388493698;S
20240517;155812;43.65;150;10388493703;S
20240517;155812;43.65;60;10388493705;S
20240517;155812;43.65;10;10388493716;S
20240517;155812;43.655;130;10388493724;B
20240517;155812;43.65;400;10388493738;S
20240517;155812;43.65;120;10388493754;S
20240517;155813;43.65;10;10388493764;S
20240517;155813;43.65;20000;10388493767;S
20240517;155813;43.65;2000;10388493768;S
20240517;155813;43.65;10;10388493810;S
20240517;155813;43.65;400;10388493811;S
20240517;155813;43.65;2500;10388493812;S
20240517;155813;43.65;50;10388493814;S
20240517;155813;43.65;120;10388493820;S
20240517;155813;43.65;120;10388493824;S
20240517;155814;43.65;10;10388493865;S
20240517;155814;43.65;120;10388493866;S
20240517;155814;43.65;10;10388493879;S
20240517;155814;43.65;10;10388493887;S
20240517;155814;43.65;20;10388493888;S
20240517;155814;43.65;10;10388493901;S
20240517;155815;43.655;10;10388493919;B
20240517;155815;43.65;300;10388493937;S
20240517;155815;43.65;50;10388493957;S
20240517;155816;43.65;10;10388494024;S
20240517;155816;43.65;800;10388494025;S
20240517;155817;43.65;8320;10388494082;S
20240517;155817;43.65;2000;10388494083;S
20240517;155817;43.65;1000;10388494084;S
20240517;155817;43.65;10;10388494085;S
20240517;155817;43.65;8550;10388494086;S
20240517;155817;43.65;10;10388494087;S
20240517;155818;43.645;400;10388494161;S
