<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;124717;2115.6;1;11423208830;S
20241114;124717;2115.4;269;11423208831;S
20241114;124717;2115.4;4;11423208832;S
20241114;124717;2115.4;6;11423208833;S
20241114;124717;2115.4;7;11423208834;S
20241114;124717;2115.4;8;11423208835;S
20241114;124717;2115.4;44;11423208836;S
20241114;124722;2114.8;9;11423209342;S
20241114;124722;2114.4;2;11423209344;S
20241114;124725;2114;1;11423209480;S
20241114;124725;2113.8;4;11423209481;S
20241114;124741;2114.8;2;11423210894;B
20241114;124741;2115;38;11423210895;B
20241114;124743;2115;200;11423210998;B
20241114;124754;2113.8;9;11423211557;S
20241114;124754;2113.6;1;11423211558;S
20241114;124758;2114.8;4;11423211820;B
20241114;124758;2114.8;9;11423211821;B
20241114;124758;2115;13;11423211822;B
20241114;124806;2115;10;11423212462;B
20241114;124821;2115;61;11423213528;B
20241114;124821;2115;4;11423213529;B
20241114;124829;2115.4;1;11423214323;B
20241114;124948;2115.6;2;11423219849;B
20241114;125049;2115.6;8;11423224010;B
20241114;125056;2116;2;11423224315;S
20241114;125056;2115.6;2;11423224316;S
20241114;125056;2115.2;50;11423224400;S
20241114;125056;2115;35;11423224401;S
20241114;125056;2115;3;11423224402;S
20241114;125056;2115;5;11423224403;S
20241114;125056;2114.4;43;11423224404;S
20241114;125056;2114.4;1;11423224405;S
20241114;125056;2113.8;48;11423224406;S
20241114;125056;2113.6;95;11423224407;S
20241114;125056;2113.6;8;11423224408;S
20241114;125056;2113;5;11423224409;S
20241114;125056;2113;1;11423224410;S
20241114;125056;2112.6;9;11423224411;S
20241114;125117;2112.6;1;11423225666;S
20241114;125117;2112.6;1;11423225711;S
20241114;125148;2114.2;4;11423227732;B
20241114;125149;2112.8;2;11423227868;S
20241114;125221;2114.8;1;11423230088;B
20241114;125226;2114.6;1;11423230384;B
20241114;125242;2114.6;1;11423231550;B
20241114;125309;2115.4;2;11423233283;B
20241114;125338;2114.6;1;11423235072;S
20241114;125338;2114.6;2;11423235073;S
20241114;125338;2114;5;11423235074;S
20241114;125338;2114;2;11423235075;S
20241114;125338;2114;1;11423235076;S
20241114;125338;2113.8;11;11423235077;S
20241114;125338;2113.8;2;11423235078;S
20241114;125338;2113.8;2;11423235079;S
20241114;125338;2113.6;5;11423235080;S
20241114;125338;2113.6;2;11423235081;S
20241114;125338;2113.4;2;11423235082;S
20241114;125338;2113.2;2;11423235083;S
20241114;125338;2113;2;11423235084;S
20241114;125338;2112.6;107;11423235085;S
20241114;125338;2112.6;1;11423235086;S
20241114;125338;2112.4;20;11423235087;S
20241114;125338;2112.2;4;11423235088;S
20241114;125338;2112;5;11423235089;S
20241114;125338;2112;2;11423235090;S
20241114;125338;2112;10;11423235091;S
20241114;125338;2112;10;11423235092;S
20241114;125338;2111.2;2;11423235093;S
20241114;125338;2111.2;2;11423235094;S
20241114;125338;2111;5;11423235095;S
20241114;125338;2111;1;11423235096;S
20241114;125338;2111;20;11423235097;S
20241114;125338;2110.8;53;11423235098;S
20241114;125338;2110.6;2;11423235099;S
20241114;125338;2110.6;200;11423235100;S
20241114;125338;2110.4;8;11423235101;S
20241114;125338;2110.2;1;11423235102;S
20241114;125338;2110;1;11423235103;S
20241114;125338;2110;5;11423235104;S
20241114;125338;2110;5;11423235105;S
20241114;125338;2110;156;11423235106;B
20241114;125338;2110;12;11423235107;B
20241114;125338;2110;2;11423235108;B
20241114;125338;2110;62;11423235109;B
20241114;125341;2110;10;11423235298;B
20241114;125349;2110;4;11423235721;B
20241114;125401;2110;10;11423236495;B
20241114;125406;2110;2;11423236849;B
20241114;125417;2110;2;11423237473;B
20241114;125434;2109.8;1;11423238621;S
20241114;125438;2110;5;11423238842;B
20241114;125459;2109.8;1;11423240184;S
20241114;125516;2110;1;11423241310;B
20241114;125521;2110;1;11423241723;B
20241114;125525;2110;25;11423241915;B
20241114;125533;2110;4;11423242374;B
20241114;125542;2110;1;11423242937;B
20241114;125544;2110;16;11423243007;B
20241114;125544;2110;16;11423243008;B
20241114;125544;2110;2;11423243009;B
20241114;125625;2109.8;4;11423245738;S
20241114;125625;2109.8;7;11423245739;S
20241114;125644;2109.8;1;11423247115;B
20241114;125657;2109.8;1;11423247993;B
20241114;125704;2109.8;2;11423248363;B
20241114;125716;2109.8;185;11423249274;B
20241114;125747;2111.8;1;11423251512;B
20241114;125757;2111.6;2;11423252252;B
20241114;125757;2111.6;2;11423252253;B
20241114;125803;2112.8;1;11423252694;B
20241114;125803;2112.8;2;11423252695;B
20241114;125850;2112;1;11423255682;S
20241114;125859;2113;1;11423256354;B
20241114;125859;2113.2;4;11423256355;B
20241114;125859;2113.2;5;11423256356;B
20241114;125900;2113.2;1;11423256383;B
20241114;125912;2111.8;1;11423257120;S
20241114;125912;2111.6;6;11423257121;S
20241114;125912;2111.6;1;11423257122;S
20241114;125912;2111.4;3;11423257123;S
20241114;125912;2110.6;14;11423257124;S
20241114;125913;2112.2;1;11423257128;B
20241114;125943;2112;1;11423259078;B
20241114;130002;2110.2;1;11423260513;S
20241114;130002;2110.2;1;11423260514;S
20241114;130002;2110;5;11423260515;S
20241114;130002;2109.8;5;11423260516;S
20241114;130002;2109.8;1;11423260517;S
20241114;130002;2109.6;2;11423260518;S
20241114;130002;2109.6;2;11423260519;S
20241114;130002;2109.6;1;11423260520;S
20241114;130002;2109.2;1;11423260521;S
20241114;130012;2111.4;1;11423261304;B
20241114;130012;2111.6;3;11423261305;B
20241114;130012;2111.6;6;11423261306;B
20241114;130013;2109.4;3;11423261467;S
20241114;130013;2109.2;1;11423261468;S
20241114;130020;2109.4;9;11423262038;S
20241114;130115;2111.8;1;11423266118;B
20241114;130120;2109.8;9;11423266434;S
20241114;130120;2109.8;1;11423266435;S
20241114;130120;2109.6;10;11423266436;S
20241114;130126;2110;5;11423267006;S
20241114;130126;2110;1;11423267007;S
20241114;130126;2109.8;9;11423267008;S
20241114;130143;2111.6;1;11423268486;B
20241114;130205;2111.8;1;11423271293;B
20241114;130205;2112;1;11423271294;B
20241114;130205;2112.4;3;11423271295;B
20241114;130212;2112.4;5;11423271938;B
20241114;130225;2112;15;11423272997;B
20241114;130231;2111.8;1;11423273548;S
20241114;130231;2111.2;1;11423273549;S
20241114;130231;2111;3;11423273550;S
20241114;130238;2111.2;1;11423274090;S
20241114;130244;2111.8;2;11423274525;B
20241114;130250;2111.4;1;11423274976;S
20241114;130250;2111.4;1;11423274977;S
20241114;130250;2111.2;4;11423274978;S
20241114;130250;2111;1;11423274979;S
20241114;130250;2111;49;11423274980;S
20241114;130309;2112;1;11423276363;B
20241114;130316;2112;1;11423276904;B
20241114;130324;2112;4;11423277438;B
20241114;130324;2112.2;1;11423277439;B
20241114;130332;2112;1;11423277976;B
20241114;130338;2111.6;1;11423278415;B
20241114;130338;2111.8;2;11423278416;B
20241114;130345;2111.6;1;11423279007;B
20241114;130400;2111;1;11423280103;S
20241114;130417;2110.2;1;11423281450;S
20241114;130418;2110.8;5;11423281474;B
20241114;130437;2111.6;1;11423283062;B
20241114;130437;2111.8;1;11423283063;B
20241114;130437;2111.8;4;11423283064;B
20241114;130443;2111.8;5;11423283529;B
20241114;130501;2112;20;11423285028;B
20241114;130501;2112;2;11423285029;B
20241114;130501;2112.2;2;11423285030;B
20241114;130501;2112.4;16;11423285031;B
20241114;130501;2112.6;50;11423285032;B
20241114;130501;2112.6;1;11423285033;B
20241114;130501;2112.6;5;11423285034;B
20241114;130501;2112.6;4;11423285047;S
20241114;130501;2112.4;2;11423285048;S
20241114;130501;2112.2;2;11423285049;S
20241114;130504;2111.8;1;11423285310;B
20241114;130515;2112;1;11423286090;B
20241114;130515;2112.2;1;11423286091;B
20241114;130515;2112.2;4;11423286092;B
20241114;130515;2112.4;20;11423286093;B
20241114;130515;2112.6;1;11423286094;B
20241114;130515;2112.8;8;11423286095;B
20241114;130525;2113.2;30;11423286816;B
20241114;130525;2113.2;11;11423286835;B
20241114;130531;2113;1;11423287206;S
20241114;130531;2112.8;2;11423287207;S
20241114;130538;2113;1;11423287794;S
20241114;130538;2112.8;55;11423287795;S
20241114;130540;2112.8;8;11423287893;S
20241114;130546;2112;1;11423288359;S
20241114;130546;2111.2;4;11423288360;S
20241114;130549;2112.6;4;11423288663;B
20241114;130549;2112.6;4;11423288664;B
20241114;130549;2112.6;11;11423288665;B
20241114;130549;2113;1;11423288666;B
20241114;130616;2112.6;1;11423290463;B
20241114;130622;2112.6;2;11423290755;B
20241114;130634;2112.2;2;11423291629;B
20241114;130640;2112;2;11423291921;S
20241114;130654;2111.8;1;11423292803;B
20241114;130659;2111.8;1;11423293153;B
20241114;130722;2112.2;2;11423294671;B
20241114;130724;2112.8;1;11423294908;B
20241114;130743;2112.4;1;11423296169;B
20241114;130744;2112.2;8;11423296204;S
20241114;130746;2112.2;10;11423296313;S
20241114;130815;2112.4;1;11423298222;B
20241114;130816;2112.6;1;11423298292;B
20241114;130830;2112.8;1;11423299772;B
20241114;130842;2113;1;11423300594;B
20241114;130846;2112.4;18;11423300925;S
20241114;130846;2112.2;10;11423300926;S
20241114;130846;2112.2;3;11423300927;S
20241114;130846;2112.2;5;11423300928;S
20241114;130846;2112.2;2;11423300929;S
20241114;130847;2112.4;1;11423300965;B
20241114;130926;2111.6;1;11423303423;S
20241114;130926;2111.4;4;11423303424;S
20241114;130948;2111.8;18;11423305001;S
20241114;130948;2111.6;1;11423305002;S
20241114;130948;2111.6;1;11423305003;S
20241114;130948;2111.4;1;11423305004;S
20241114;130948;2111.2;3;11423305005;S
20241114;130948;2111.2;1;11423305006;S
20241114;130948;2111;25;11423305007;S
20241114;131009;2112.4;2;11423306974;B
20241114;131009;2112.8;5;11423306975;B
20241114;131023;2112.8;2;11423308471;B
20241114;131031;2112.8;1;11423309283;B
20241114;131035;2112.8;7;11423309588;B
20241114;131035;2113;2;11423309589;B
20241114;131038;2113;2;11423309972;B
20241114;131038;2113;3;11423309973;B
20241114;131038;2113.2;56;11423309974;B
20241114;131046;2113.2;3;11423310661;B
20241114;131109;2113.4;1;11423312728;S
20241114;131110;2113.4;4;11423312778;B
20241114;131110;2113.6;1;11423312779;B
20241114;131110;2113.8;3;11423312780;B
20241114;131110;2114.2;3;11423312781;B
20241114;131110;2114.4;8;11423312782;B
20241114;131110;2114.4;4;11423312783;B
20241114;131110;2114.6;47;11423312784;B
20241114;131110;2114.8;20;11423312785;B
20241114;131110;2115;50;11423312786;B
20241114;131110;2115.4;20;11423312787;B
20241114;131110;2115.6;46;11423312788;B
20241114;131110;2115.8;1263;11423312789;B
20241114;131110;2115.8;48;11423312790;B
20241114;131110;2115.8;94;11423312791;B
20241114;131110;2116;40;11423312792;B
20241114;131110;2116;10;11423312793;B
20241114;131110;2116;2;11423312794;B
20241114;131110;2116;300;11423312795;B
20241114;131110;2116.2;23;11423312796;B
20241114;131110;2116.2;5;11423312797;B
20241114;131110;2116.2;5;11423312798;B
20241114;131110;2116.2;20;11423312799;B
20241114;131110;2116.4;5;11423312800;B
20241114;131110;2116.4;5;11423312801;B
20241114;131110;2116.4;331;11423312802;B
20241114;131110;2116.6;2;11423312803;B
20241114;131110;2116.6;5;11423312804;B
20241114;131110;2116.6;5;11423312805;B
20241114;131110;2116.8;44;11423312806;B
20241114;131110;2116.8;1;11423312807;B
20241114;131110;2116.8;1;11423312808;B
20241114;131110;2116.8;11;11423312809;B
20241114;131110;2117;74;11423312810;B
20241114;131110;2116.2;1;11423312843;B
20241114;131130;2116.8;1;11423314482;B
20241114;131132;2116.8;1;11423314634;B
20241114;131132;2117;92;11423314635;B
20241114;131132;2117;217;11423314636;B
20241114;131132;2117;3;11423314637;B
20241114;131132;2117;2;11423314638;B
20241114;131133;2116.8;1;11423314768;B
20241114;131142;2117;444;11423315443;B
20241114;131142;2117;816;11423315444;B
20241114;131152;2117;50;11423316207;B
20241114;131153;2117;2;11423316354;B
20241114;131153;2117;2;11423316361;B
20241114;131154;2117;3;11423316431;B
20241114;131205;2116.8;3;11423317121;S
20241114;131214;2116.8;5;11423317753;S
20241114;131215;2116.8;80;11423317780;S
20241114;131224;2117;5;11423318602;B
20241114;131227;2117;75;11423318881;B
20241114;131230;2117;8;11423319459;B
20241114;131233;2117;15;11423319794;B
20241114;131238;2117;14;11423320163;B
20241114;131238;2117;86;11423320164;B
20241114;131311;2116.8;5;11423323121;S
20241114;131316;2117;5;11423323776;B
20241114;131321;2117;1;11423324238;B
20241114;131324;2117;10;11423324514;B
20241114;131327;2116.8;13;11423324880;S
20241114;131329;2117;1;11423325033;B
20241114;131333;2116.8;5;11423325402;S
20241114;131334;2117;1;11423325532;B
20241114;131335;2117;1;11423325546;B
20241114;131336;2117;30;11423325718;B
20241114;131336;2117;9;11423325889;B
20241114;131342;2117;73;11423326370;B
20241114;131342;2117;5;11423326371;B
20241114;131342;2117;22;11423326372;B
20241114;131342;2116.8;5;11423326384;S
20241114;131345;2117;100;11423326562;B
20241114;131345;2117;100;11423326563;B
20241114;131349;2117;551;11423326894;B
20241114;131349;2117;249;11423326895;B
20241114;131352;2117;5;11423327368;B
20241114;131352;2117;15;11423327388;B
20241114;131355;2116.8;2;11423327844;S
20241114;131355;2117;5;11423327846;B
20241114;131355;2116.8;1;11423327874;S
20241114;131357;2116.8;50;11423328137;S
20241114;131357;2117;1;11423328180;B
20241114;131359;2117;12;11423328393;B
20241114;131359;2116.8;5;11423328399;S
20241114;131359;2116.8;1;11423328465;S
20241114;131405;2117;1;11423329176;B
20241114;131407;2116.8;2;11423329393;S
20241114;131409;2116.8;5;11423329625;S
20241114;131410;2117;9;11423329926;B
20241114;131411;2117;148;11423330055;B
20241114;131411;2117;47;11423330056;B
20241114;131411;2117;5;11423330057;B
20241114;131412;2117;302;11423330060;B
20241114;131421;2117;5;11423331091;B
20241114;131429;2117;25;11423331918;B
20241114;131433;2116.8;6;11423332266;S
20241114;131437;2116.8;5;11423332685;S
20241114;131439;2117;35;11423332917;B
20241114;131458;2117;1;11423335028;B
20241114;131504;2117;41;11423335710;B
20241114;131504;2117;59;11423335711;B
20241114;131504;2117;256;11423335759;B
20241114;131504;2117;5;11423335760;B
20241114;131504;2117;1;11423335761;B
20241114;131504;2117;10;11423335762;B
20241114;131504;2117;28;11423335763;B
20241114;131505;2117;2;11423335860;B
20241114;131508;2116.8;5;11423336188;S
20241114;131508;2116.8;1;11423336190;S
20241114;131510;2117;30;11423336319;B
20241114;131510;2117;5;11423336356;B
20241114;131528;2117;12;11423337857;B
20241114;131532;2117;2;11423338273;B
20241114;131544;2117;3;11423339153;B
20241114;131546;2117;50;11423339398;B
20241114;131559;2117;20;11423340627;B
20241114;131614;2116.8;1;11423342183;S
20241114;131624;2117;24;11423342965;B
20241114;131628;2117;15;11423343362;B
20241114;131634;2116.8;1;11423343854;S
20241114;131655;2117;1;11423345563;B
20241114;131658;2117;70;11423345813;B
20241114;131658;2117;1;11423345823;B
20241114;131720;2117;4;11423347557;B
20241114;131726;2117;2;11423348096;B
20241114;131736;2116.8;1;11423348875;S
20241114;131736;2116.8;1;11423348876;S
20241114;131755;2117;1;11423350428;B
20241114;131805;2117;7;11423350994;B
20241114;131809;2117;1;11423351352;B
20241114;131814;2117;1;11423351829;B
20241114;131819;2116.8;18;11423352265;S
20241114;131838;2116.8;5;11423353694;S
20241114;131852;2116.8;40;11423354829;S
20241114;131930;2116.8;37;11423357716;S
20241114;131930;2116.8;11;11423357717;S
20241114;131943;2116.8;1;11423358729;S
20241114;131950;2117;10;11423359351;B
20241114;132002;2116.8;1;11423360170;S
20241114;132010;2117;30;11423360757;B
20241114;132030;2116.8;1;11423362226;S
20241114;132057;2116.8;13;11423364125;S
20241114;132057;2116.8;5;11423364126;S
20241114;132057;2116.8;11;11423364127;S
20241114;132057;2116.8;5;11423364128;S
20241114;132057;2116.8;2;11423364129;S
20241114;132057;2116.8;3;11423364130;S
20241114;132057;2116.8;1;11423364131;S
20241114;132057;2116.8;1;11423364132;S
20241114;132101;2116.6;5;11423364446;B
20241114;132101;2116.6;10;11423364447;B
20241114;132101;2116.8;9;11423364448;B
20241114;132101;2116.8;1;11423364449;B
20241114;132101;2117;25;11423364450;B
20241114;132117;2117;1;11423365999;B
20241114;132127;2117;2;11423366864;B
20241114;132129;2117;2;11423367001;B
20241114;132136;2117;10;11423367538;B
20241114;132137;2117;2;11423367603;B
20241114;132147;2117;1;11423368520;B
20241114;132204;2116.4;100;11423369821;S
20241114;132206;2116.6;10;11423369890;B
20241114;132206;2116.6;34;11423369891;B
20241114;132206;2116.6;10;11423369892;B
20241114;132206;2116.8;94;11423369893;B
20241114;132206;2117;4;11423369894;B
20241114;132206;2117;12;11423369895;B
20241114;132206;2117;166;11423369896;B
20241114;132216;2116.4;2;11423370689;B
20241114;132216;2116.6;21;11423370690;B
20241114;132216;2116.6;21;11423370691;B
20241114;132216;2116.8;2;11423370692;B
20241114;132218;2116.8;20;11423370769;B
20241114;132227;2116.6;2;11423371447;B
20241114;132227;2116.8;55;11423371448;B
20241114;132234;2116.8;1;11423372060;B
20241114;132240;2117;10;11423372464;B
20241114;132248;2116.8;11;11423373040;B
20241114;132248;2117;882;11423373041;B
20241114;132248;2117;107;11423373042;B
20241114;132256;2116.8;1;11423373641;S
20241114;132314;2116.8;4;11423375062;S
20241114;132320;2116.6;3;11423375588;S
20241114;132331;2116.8;1;11423376493;B
20241114;132331;2116.8;5;11423376494;B
20241114;132331;2116.8;4;11423376495;B
20241114;132331;2117;819;11423376496;B
20241114;132331;2117;5;11423376497;B
20241114;132331;2117;16;11423376498;B
20241114;132333;2117.2;1;11423376596;B
20241114;132333;2117.2;1;11423376597;B
20241114;132333;2117.2;3;11423376598;B
20241114;132334;2117.2;1;11423376667;B
20241114;132337;2117;5;11423376933;S
20241114;132346;2117.2;1;11423377632;B
20241114;132346;2117.2;2;11423377637;B
20241114;132357;2117.4;20;11423378658;B
20241114;132357;2117.4;5;11423378659;B
20241114;132358;2117.2;8;11423378690;S
20241114;132358;2117;245;11423378691;S
20241114;132358;2117;5;11423378692;S
20241114;132358;2117;13;11423378693;S
20241114;132358;2117;13;11423378694;S
20241114;132358;2117;22;11423378715;B
20241114;132411;2116.8;40;11423379732;S
20241114;132414;2117;1;11423379980;B
20241114;132414;2117;1;11423380038;B
