<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;130502;52.18;10;11418105983;B
20241113;130504;52.18;410;11418106177;B
20241113;130504;52.18;400;11418106178;B
20241113;130509;52.18;190;11418106714;S
20241113;130509;52.17;700;11418106715;S
20241113;130517;52.17;10;11418107457;S
20241113;130526;52.17;60;11418108178;S
20241113;130526;52.17;190;11418108179;S
20241113;130533;52.18;10;11418108957;B
20241113;130538;52.18;500;11418109437;B
20241113;130538;52.18;70;11418109510;B
20241113;130543;52.18;310;11418109995;B
20241113;130543;52.18;190;11418109996;B
20241113;130548;52.18;1000;11418110467;B
20241113;130548;52.18;880;11418110468;B
20241113;130548;52.18;850;11418110469;B
20241113;130549;52.19;100;11418110739;B
20241113;130555;52.18;7270;11418111320;S
20241113;130555;52.18;10;11418111321;S
20241113;130556;52.17;10;11418111396;S
20241113;130559;52.18;880;11418111623;B
20241113;130559;52.18;900;11418111624;B
20241113;130559;52.18;1000;11418111625;B
20241113;130559;52.19;220;11418111626;B
20241113;130601;52.19;20;11418111728;B
20241113;130615;52.17;10;11418112964;S
20241113;130616;52.18;880;11418113194;B
20241113;130616;52.18;850;11418113195;B
20241113;130616;52.18;3830;11418113196;B
20241113;130616;52.19;1700;11418113197;B
20241113;130616;52.19;20;11418113198;B
20241113;130616;52.19;1640;11418113199;B
20241113;130616;52.19;1000;11418113200;B
20241113;130616;52.19;500;11418113201;B
20241113;130616;52.19;2090;11418113202;B
20241113;130616;52.19;1000;11418113203;B
20241113;130616;52.19;710;11418113204;B
20241113;130627;52.18;500;11418114882;B
20241113;130633;52.18;880;11418115283;B
20241113;130633;52.18;750;11418115284;B
20241113;130633;52.19;2200;11418115285;B
20241113;130635;52.19;10;11418115491;B
20241113;130638;52.18;100;11418115736;B
20241113;130647;52.18;10;11418116648;B
20241113;130651;52.18;880;11418117049;B
20241113;130651;52.18;560;11418117050;B
20241113;130652;52.19;950;11418117117;B
20241113;130656;52.19;50;11418117421;B
20241113;130656;52.19;70;11418117422;B
20241113;130657;52.19;1230;11418117499;B
20241113;130657;52.19;770;11418117500;B
20241113;130701;52.18;30;11418117842;S
20241113;130701;52.19;20;11418117855;B
20241113;130723;52.18;50;11418119790;S
20241113;130730;52.18;10;11418120340;S
20241113;130730;52.18;100;11418120433;S
20241113;130735;52.19;60;11418120928;B
20241113;130736;52.19;10;11418121044;B
20241113;130740;52.19;1900;11418121444;B
20241113;130740;52.19;1100;11418121445;S
20241113;130740;52.19;400;11418121446;S
20241113;130741;52.2;210;11418121489;B
20241113;130747;52.18;90;11418122190;S
20241113;130750;52.2;10;11418122503;B
20241113;130757;52.19;10;11418123074;S
20241113;130804;52.2;100;11418123556;B
20241113;130805;52.19;10;11418123671;S
20241113;130806;52.2;1000;11418123757;B
20241113;130807;52.2;40;11418123872;B
20241113;130813;52.19;10;11418124315;S
20241113;130837;52.19;120;11418126302;S
20241113;130852;52.2;10;11418127457;B
20241113;130858;52.19;30;11418127992;S
20241113;130900;52.2;200;11418128151;B
20241113;130907;52.19;250;11418128696;S
20241113;130907;52.19;400;11418128697;S
20241113;130907;52.19;10;11418128698;S
20241113;130907;52.18;1230;11418128699;S
20241113;130917;52.19;100;11418129350;B
20241113;130917;52.19;10;11418129380;B
20241113;130919;52.19;3720;11418129484;B
20241113;130919;52.19;1280;11418129485;B
20241113;130927;52.19;20;11418130178;B
20241113;130932;52.19;3810;11418130524;B
20241113;130932;52.2;6190;11418130525;B
20241113;130937;52.2;4000;11418130964;B
20241113;130937;52.2;990;11418130965;B
20241113;130951;52.2;20;11418131883;B
20241113;130951;52.2;10000;11418131884;B
20241113;130951;52.2;30;11418131885;B
20241113;130951;52.2;2950;11418131886;B
20241113;130959;52.19;10;11418132365;S
20241113;131000;52.19;20;11418132495;S
20241113;131001;52.2;200;11418132611;B
20241113;131003;52.2;850;11418132739;B
20241113;131003;52.21;170;11418132740;B
20241113;131003;52.22;2150;11418132741;B
20241113;131003;52.22;250;11418132742;B
20241113;131011;52.23;20;11418133333;B
20241113;131011;52.23;40;11418133334;B
20241113;131018;52.23;10;11418133760;B
20241113;131019;52.23;10;11418133762;B
20241113;131020;52.21;100;11418133842;S
20241113;131027;52.23;440;11418134387;B
20241113;131027;52.23;3820;11418134388;B
20241113;131027;52.23;740;11418134389;B
20241113;131034;52.23;260;11418134845;B
20241113;131034;52.23;650;11418134846;B
20241113;131038;52.24;20;11418135143;B
20241113;131040;52.24;30;11418135239;B
20241113;131043;52.23;50;11418135400;S
20241113;131044;52.24;940;11418135458;B
20241113;131054;52.24;2840;11418136161;B
20241113;131054;52.25;20;11418136162;B
20241113;131054;52.25;640;11418136163;B
20241113;131054;52.25;1000;11418136164;B
20241113;131054;52.26;500;11418136165;B
20241113;131054;52.26;1000;11418136166;B
20241113;131055;52.25;3820;11418136219;B
20241113;131055;52.25;1000;11418136220;B
20241113;131055;52.26;180;11418136221;B
20241113;131055;52.26;1240;11418136224;B
20241113;131055;52.27;3820;11418136225;B
20241113;131055;52.28;240;11418136226;B
20241113;131055;52.28;1500;11418136227;B
20241113;131055;52.28;600;11418136228;B
20241113;131055;52.28;880;11418136229;B
20241113;131055;52.28;470;11418136230;B
20241113;131055;52.29;140;11418136231;B
20241113;131055;52.29;110;11418136232;B
20241113;131109;52.28;1000;11418137005;B
20241113;131109;52.28;100;11418137006;B
20241113;131109;52.29;3900;11418137007;B
20241113;131115;52.29;10;11418137421;B
20241113;131116;52.29;90;11418137471;B
20241113;131121;52.28;100;11418138363;B
20241113;131121;52.28;880;11418138364;B
20241113;131121;52.29;20;11418138365;B
20241113;131129;52.26;1460;11418139212;B
20241113;131129;52.27;1380;11418139213;B
20241113;131129;52.27;1000;11418139214;B
20241113;131129;52.27;1160;11418139215;B
20241113;131137;52.27;120;11418139790;B
20241113;131141;52.26;480;11418140031;B
20241113;131141;52.26;4520;11418140032;B
20241113;131144;52.27;20;11418140301;B
20241113;131146;52.27;10;11418140443;B
20241113;131149;52.25;10;11418140699;S
20241113;131149;52.25;10;11418140700;S
20241113;131149;52.24;280;11418140701;S
20241113;131204;52.24;18470;11418142488;S
20241113;131204;52.23;1000;11418142489;S
20241113;131204;52.22;10;11418142490;B
20241113;131212;52.21;720;11418143177;B
20241113;131212;52.21;1810;11418143178;B
20241113;131212;52.22;720;11418143179;B
20241113;131212;52.23;750;11418143180;B
20241113;131214;52.23;200;11418143238;B
20241113;131216;52.23;10;11418143549;B
20241113;131216;52.23;60;11418143585;B
20241113;131231;52.22;550;11418145018;B
20241113;131231;52.22;450;11418145019;B
20241113;131231;52.22;360;11418145076;B
20241113;131234;52.22;10;11418145245;B
20241113;131235;52.22;300;11418145397;B
20241113;131239;52.21;10;11418145649;S
20241113;131252;52.21;90;11418146923;S
20241113;131254;52.21;200;11418147028;B
20241113;131305;52.21;50;11418147991;B
20241113;131312;52.21;50;11418148662;B
20241113;131328;52.21;40;11418150220;B
20241113;131330;52.21;20;11418150320;B
20241113;131337;52.21;50;11418150864;B
20241113;131341;52.2;80;11418151192;S
20241113;131341;52.21;10;11418151201;B
20241113;131341;52.21;10;11418151271;B
20241113;131342;52.21;50;11418151307;B
20241113;131401;52.2;10;11418152746;S
20241113;131409;52.2;40;11418153304;S
20241113;131422;52.2;10;11418154254;S
20241113;131430;52.21;430;11418154875;B
20241113;131430;52.21;510;11418154876;B
20241113;131430;52.21;1280;11418154877;B
20241113;131435;52.21;440;11418155260;B
20241113;131439;52.2;610;11418155539;S
20241113;131439;52.2;190;11418155540;S
20241113;131439;52.2;200;11418155541;S
20241113;131441;52.2;380;11418155638;S
20241113;131441;52.2;100;11418155639;S
20241113;131441;52.2;100;11418155640;S
20241113;131441;52.2;30;11418155641;S
20241113;131441;52.2;150;11418155642;S
20241113;131441;52.19;10;11418155643;S
20241113;131441;52.19;1000;11418155644;S
20241113;131441;52.19;880;11418155645;S
20241113;131441;52.19;350;11418155646;S
20241113;131443;52.21;10;11418155842;B
20241113;131449;52.19;10;11418156218;S
20241113;131451;52.21;20;11418156483;B
20241113;131504;52.21;10;11418157418;B
20241113;131504;52.21;240;11418157462;B
20241113;131504;52.22;60;11418157466;B
20241113;131504;52.22;20;11418157527;B
20241113;131507;52.22;5000;11418157814;B
20241113;131520;52.22;10;11418158994;B
20241113;131532;52.21;90;11418160022;B
20241113;131545;52.2;20;11418161009;S
20241113;131547;52.21;10;11418161166;B
20241113;131555;52.21;1110;11418161724;B
20241113;131557;52.2;10;11418161951;S
20241113;131603;52.2;10;11418162372;S
20241113;131603;52.21;100;11418162382;B
20241113;131605;52.21;10;11418162543;B
20241113;131618;52.21;10;11418163386;B
20241113;131624;52.21;10;11418163880;B
20241113;131626;52.21;20;11418163980;B
20241113;131632;52.21;50;11418164380;B
20241113;131632;52.21;50;11418164426;B
20241113;131635;52.21;10;11418164671;B
20241113;131636;52.2;60;11418164747;S
20241113;131639;52.21;30;11418164981;B
20241113;131648;52.2;70;11418165479;S
20241113;131654;52.21;20;11418165918;B
20241113;131655;52.21;80;11418166009;B
20241113;131702;52.21;10;11418166486;B
20241113;131710;52.21;50;11418167079;B
20241113;131710;52.21;270;11418167118;B
20241113;131727;52.21;10;11418168369;B
20241113;131729;52.2;830;11418168585;S
20241113;131729;52.2;40;11418168586;S
20241113;131729;52.2;10;11418168587;S
20241113;131729;52.2;120;11418168588;S
20241113;131737;52.21;100;11418169187;B
20241113;131746;52.21;20;11418170020;B
20241113;131746;52.21;260;11418170111;B
20241113;131746;52.22;520;11418170112;B
20241113;131746;52.22;580;11418170149;B
20241113;131805;52.25;5000;11418171989;B
20241113;131812;52.26;190;11418172537;B
20241113;131820;52.25;30;11418173239;S
20241113;131820;52.25;260;11418173240;S
20241113;131822;52.24;10;11418173425;S
20241113;131824;52.26;1000;11418173563;B
20241113;131826;52.26;10;11418173666;B
20241113;131828;52.26;3800;11418173865;B
20241113;131828;52.26;60;11418173866;B
20241113;131828;52.26;20;11418173867;B
20241113;131828;52.26;220;11418173868;B
20241113;131828;52.26;260;11418173869;B
20241113;131828;52.26;170;11418173870;B
20241113;131828;52.26;260;11418173871;B
20241113;131828;52.26;210;11418173872;B
20241113;131828;52.26;640;11418173873;B
20241113;131828;52.26;20;11418173874;B
20241113;131828;52.26;990;11418173875;B
20241113;131829;52.26;10;11418173913;S
20241113;131834;52.27;20;11418174365;B
20241113;131835;52.27;1000;11418174431;B
20241113;131838;52.27;20;11418174657;B
20241113;131840;52.27;100;11418174758;B
20241113;131841;52.27;50;11418174834;B
20241113;131844;52.27;1000;11418175049;B
20241113;131852;52.27;10;11418175637;B
20241113;131856;52.27;100;11418175945;B
20241113;131859;52.27;10;11418176119;B
20241113;131910;52.26;420;11418176878;S
20241113;131914;52.26;7920;11418177146;S
20241113;131914;52.26;880;11418177147;S
20241113;131918;52.24;20;11418177419;B
20241113;131926;52.24;10;11418178048;B
20241113;131927;52.24;2860;11418178118;B
20241113;131927;52.24;920;11418178119;B
20241113;131927;52.25;920;11418178120;B
20241113;131927;52.25;2310;11418178121;B
20241113;131927;52.25;2990;11418178122;B
20241113;131927;52.25;1000;11418178130;B
20241113;131934;52.23;20;11418178827;S
20241113;131938;52.26;760;11418179199;B
20241113;131943;52.26;10;11418179615;B
20241113;131944;52.26;50;11418179688;B
20241113;131956;52.25;200;11418180944;S
20241113;131957;52.26;170;11418181033;B
20241113;132005;52.25;10;11418181633;B
20241113;132012;52.24;40;11418182231;S
20241113;132012;52.25;190;11418182234;B
20241113;132012;52.26;380;11418182235;B
20241113;132020;52.24;10;11418182940;S
20241113;132020;52.26;30;11418182942;B
20241113;132027;52.26;10;11418183529;B
20241113;132034;52.26;50;11418184079;B
20241113;132045;52.25;60;11418184970;S
20241113;132052;52.26;10;11418186007;B
20241113;132057;52.25;880;11418186352;S
20241113;132057;52.25;900;11418186353;S
20241113;132057;52.25;10;11418186354;S
20241113;132057;52.24;20000;11418186355;S
20241113;132057;52.24;120;11418186356;S
20241113;132057;52.24;900;11418186357;S
20241113;132057;52.24;3820;11418186358;S
20241113;132059;52.24;20;11418186467;B
20241113;132112;52.24;10;11418187534;B
20241113;132113;52.23;10;11418187650;S
20241113;132113;52.23;1490;11418187651;S
20241113;132122;52.23;40;11418188539;S
20241113;132131;52.23;20;11418189214;S
20241113;132134;52.23;200;11418189477;S
20241113;132135;52.23;60;11418189685;S
20241113;132135;52.23;40;11418189706;S
20241113;132145;52.24;20;11418190407;B
20241113;132145;52.23;40;11418190417;S
20241113;132148;52.24;3240;11418190668;B
20241113;132149;52.24;100;11418190804;B
20241113;132202;52.24;100;11418191656;B
20241113;132206;52.23;10;11418191953;S
20241113;132215;52.24;20;11418192500;B
20241113;132217;52.24;9860;11418192596;B
20241113;132217;52.24;20;11418192597;B
20241113;132217;52.24;2500;11418192598;B
20241113;132217;52.25;880;11418192599;B
20241113;132217;52.26;5880;11418192600;B
20241113;132223;52.26;20;11418193082;B
20241113;132223;52.26;1000;11418193085;B
20241113;132225;52.26;10;11418193278;B
20241113;132228;52.26;820;11418193360;B
20241113;132228;52.26;180;11418193361;B
20241113;132229;52.25;80;11418193455;S
20241113;132229;52.25;30;11418193466;S
20241113;132230;52.25;10;11418193526;S
20241113;132234;52.25;40;11418193846;S
20241113;132234;52.25;10;11418193847;S
20241113;132240;52.25;10;11418194299;S
20241113;132241;52.26;50;11418194393;B
20241113;132241;52.26;10;11418194394;B
20241113;132249;52.26;10;11418195042;B
20241113;132250;52.25;860;11418195113;S
20241113;132250;52.25;610;11418195114;S
20241113;132252;52.25;20;11418195368;S
20241113;132252;52.25;880;11418195369;S
20241113;132252;52.25;220;11418195370;S
20241113;132305;52.26;40;11418196588;B
20241113;132311;52.26;1710;11418197005;B
20241113;132320;52.27;10;11418197599;B
20241113;132321;52.27;10;11418197633;B
20241113;132337;52.26;20;11418198926;S
20241113;132340;52.27;50;11418199131;B
20241113;132343;52.26;2000;11418199343;S
20241113;132350;52.27;80;11418199789;B
20241113;132400;52.27;10;11418200799;B
20241113;132411;52.26;500;11418201700;S
20241113;132411;52.26;90;11418201701;S
20241113;132412;52.27;10;11418201801;B
20241113;132420;52.27;300;11418202414;B
20241113;132423;52.27;2220;11418202587;B
20241113;132423;52.27;10;11418202588;B
20241113;132425;52.27;100;11418202813;S
20241113;132430;52.28;10;11418203153;B
20241113;132432;52.28;30;11418203325;B
20241113;132435;52.28;10;11418203490;B
20241113;132436;52.27;100;11418203586;S
20241113;132444;52.28;20;11418204241;B
20241113;132445;52.27;60;11418204253;S
20241113;132448;52.27;10;11418204549;S
20241113;132452;52.29;20;11418204760;B
20241113;132455;52.29;10;11418205003;B
20241113;132458;52.27;10;11418205192;S
20241113;132505;52.28;5680;11418205694;B
20241113;132510;52.29;10;11418206046;B
20241113;132510;52.29;10;11418206073;B
20241113;132513;52.29;200;11418206282;B
20241113;132513;52.29;100;11418206283;B
20241113;132520;52.29;10;11418206909;B
20241113;132526;52.29;500;11418207416;B
20241113;132532;52.29;200;11418208227;B
20241113;132536;52.29;10;11418208531;B
20241113;132537;52.29;3180;11418208660;B
20241113;132537;52.29;6820;11418208661;B
20241113;132539;52.29;10;11418208720;B
20241113;132541;52.29;30;11418208897;B
20241113;132546;52.29;10;11418209154;B
20241113;132554;52.29;1000;11418209685;B
20241113;132612;52.29;380;11418210970;B
20241113;132613;52.29;10;11418211043;B
20241113;132624;52.29;10;11418211936;B
20241113;132625;52.29;10;11418212087;B
20241113;132628;52.29;1720;11418212286;B
20241113;132628;52.29;1110;11418212287;B
20241113;132628;52.29;1860;11418212288;B
20241113;132628;52.29;10;11418212289;B
20241113;132634;52.3;10;11418212779;B
20241113;132634;52.3;50;11418212821;B
20241113;132634;52.3;70;11418212822;B
20241113;132648;52.3;50;11418214170;B
20241113;132656;52.29;4000;11418214786;S
20241113;132656;52.3;80;11418214852;B
20241113;132657;52.3;10;11418214891;B
20241113;132659;52.3;20;11418215009;B
20241113;132704;52.3;200;11418215417;B
20241113;132708;52.3;60;11418215611;B
20241113;132717;52.3;10;11418216266;B
20241113;132724;52.3;1000;11418216824;B
20241113;132727;52.29;20;11418217001;S
20241113;132744;52.29;10;11418217999;S
20241113;132745;52.3;20;11418218165;B
20241113;132749;52.3;10000;11418218494;B
20241113;132752;52.3;5480;11418218697;B
20241113;132752;52.3;580;11418218698;B
20241113;132752;52.3;100;11418218699;B
20241113;132752;52.3;17840;11418218700;B
20241113;132755;52.3;100;11418218903;B
20241113;132755;52.3;100;11418218904;B
20241113;132755;52.3;100;11418218906;B
20241113;132755;52.3;100;11418218909;B
20241113;132755;52.3;100;11418218913;B
20241113;132755;52.3;100;11418218915;B
20241113;132755;52.3;100;11418218922;B
20241113;132755;52.3;100;11418218950;B
20241113;132755;52.3;100;11418218971;B
