<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;103206;2044.8;4;11426241248;B
20241115;103206;2045;10;11426241249;B
20241115;103206;2044.8;25;11426241282;B
20241115;103207;2045;10;11426241486;B
20241115;103207;2045;50;11426241487;B
20241115;103207;2045;25;11426241488;B
20241115;103207;2045;50;11426241489;B
20241115;103207;2045;15;11426241490;B
20241115;103207;2045;25;11426241500;B
20241115;103207;2045;98;11426241542;S
20241115;103207;2044.8;36;11426241543;S
20241115;103207;2044.6;8;11426241544;S
20241115;103207;2044.2;30;11426241545;S
20241115;103207;2044.2;20;11426241546;S
20241115;103207;2044;1;11426241547;S
20241115;103207;2044;30;11426241548;S
20241115;103207;2043.2;10;11426241549;S
20241115;103207;2043.2;17;11426241550;S
20241115;103209;2046;1;11426241915;B
20241115;103210;2046;5;11426241972;B
20241115;103211;2046;10;11426242089;B
20241115;103211;2046;10;11426242150;B
20241115;103212;2046;30;11426242206;B
20241115;103212;2046;69;11426242207;B
20241115;103212;2046.8;6;11426242208;B
20241115;103212;2046.8;5;11426242209;B
20241115;103214;2046.8;10;11426242509;B
20241115;103216;2046.8;1;11426242748;B
20241115;103218;2046.4;1;11426243055;S
20241115;103219;2046.4;4;11426243173;S
20241115;103219;2046.6;1;11426243258;B
20241115;103219;2046.6;1;11426243262;B
20241115;103221;2046.8;7;11426243501;B
20241115;103221;2046.8;3;11426243529;B
20241115;103222;2046.8;1;11426243577;B
20241115;103223;2046.8;8;11426243689;B
20241115;103223;2046.6;1;11426243697;S
20241115;103224;2046.8;10;11426243825;B
20241115;103224;2046.8;7;11426243896;B
20241115;103224;2047.2;2;11426243897;B
20241115;103224;2047.2;8;11426243898;B
20241115;103224;2047.4;8;11426243899;B
20241115;103224;2048;8;11426243900;B
20241115;103224;2048;25;11426243901;B
20241115;103224;2048.2;20;11426243902;B
20241115;103224;2048.4;38;11426243903;B
20241115;103224;2048.6;30;11426243904;B
20241115;103224;2048.8;25;11426243905;B
20241115;103224;2049;50;11426243906;B
20241115;103224;2049;8;11426243907;B
20241115;103224;2049;50;11426243908;B
20241115;103224;2049.2;33;11426243909;B
20241115;103226;2049.6;1;11426244027;B
20241115;103230;2049.4;1;11426244446;S
20241115;103232;2049.6;5;11426244582;B
20241115;103234;2049.4;2;11426244793;S
20241115;103235;2049.6;1;11426244837;B
20241115;103236;2049.4;1;11426244977;S
20241115;103236;2049.6;1;11426245095;B
20241115;103238;2049.4;2;11426245292;S
20241115;103238;2049.4;3;11426245293;S
20241115;103238;2049.2;28;11426245294;S
20241115;103238;2049;7;11426245295;S
20241115;103244;2049.6;2;11426245951;B
20241115;103244;2049.6;2;11426245952;B
20241115;103247;2049.6;6;11426246251;S
20241115;103248;2049;1;11426246341;S
20241115;103256;2049.4;4;11426247277;B
20241115;103256;2049.6;6;11426247278;B
20241115;103257;2049.6;1;11426247423;B
20241115;103301;2049.6;20;11426247987;B
20241115;103302;2049.6;14;11426248092;B
20241115;103304;2049.6;3;11426248310;B
20241115;103304;2049.6;4;11426248311;B
20241115;103304;2049.6;3;11426248312;B
20241115;103305;2049;9;11426248402;S
20241115;103307;2049;5;11426248733;S
20241115;103308;2048.8;10;11426248980;B
20241115;103310;2048.6;1;11426249292;B
20241115;103310;2048.6;8;11426249293;B
20241115;103310;2048.8;17;11426249294;B
20241115;103310;2048.6;3;11426249295;S
20241115;103311;2048.8;1;11426249460;B
20241115;103312;2048.8;8;11426249539;B
20241115;103316;2047.6;37;11426250010;S
20241115;103316;2047.4;11;11426250011;S
20241115;103316;2047.4;12;11426250012;S
20241115;103316;2047;1;11426250013;S
20241115;103316;2047;25;11426250015;B
20241115;103316;2047;6;11426250016;B
20241115;103316;2047;8;11426250017;B
20241115;103316;2047;22;11426250033;B
20241115;103316;2046.8;10;11426250092;S
20241115;103318;2046.6;7;11426250340;S
20241115;103319;2046.6;43;11426250449;S
20241115;103321;2046.8;10;11426250734;B
20241115;103321;2046.4;2;11426250808;S
20241115;103323;2046.6;1;11426251123;B
20241115;103323;2046.6;1;11426251124;B
20241115;103326;2046.4;2;11426251425;B
20241115;103329;2045.4;1;11426251781;S
20241115;103333;2045.4;4;11426252328;S
20241115;103335;2046;3;11426252736;B
20241115;103335;2046.2;27;11426252737;B
20241115;103347;2045.8;4;11426254181;S
20241115;103348;2045.8;1;11426254266;B
20241115;103351;2046;4;11426254629;B
20241115;103359;2046;1;11426255205;S
20241115;103402;2046.2;5;11426255459;B
20241115;103402;2046.4;17;11426255460;B
20241115;103406;2047;1;11426255808;B
20241115;103419;2046.4;1;11426257385;B
20241115;103419;2047;49;11426257386;B
20241115;103424;2046;2;11426258087;S
20241115;103428;2047;1;11426258528;B
20241115;103428;2047;252;11426258551;B
20241115;103428;2047;10;11426258552;B
20241115;103428;2047.4;2;11426258553;B
20241115;103434;2048;46;11426259491;B
20241115;103434;2048.2;4;11426259492;B
20241115;103435;2048.2;20;11426260067;B
20241115;103437;2048.2;44;11426260936;B
20241115;103439;2048.2;1;11426261708;B
20241115;103439;2048.2;47;11426262004;B
20241115;103440;2048;7;11426262328;S
20241115;103440;2047.8;18;11426262329;S
20241115;103440;2047.6;7;11426262330;S
20241115;103440;2047.2;14;11426262331;S
20241115;103446;2048;4;11426264680;B
20241115;103446;2048;10;11426264924;B
20241115;103449;2048;2;11426265990;B
20241115;103450;2048;5;11426266286;B
20241115;103456;2047.6;1;11426267502;S
20241115;103457;2048;3;11426267850;B
20241115;103501;2047.8;3;11426268626;B
20241115;103505;2047.8;5;11426268943;B
20241115;103505;2047.8;10;11426268944;B
20241115;103505;2047.8;2;11426268945;B
20241115;103505;2047.8;1;11426268946;B
20241115;103505;2047.8;1;11426269150;B
20241115;103508;2047.8;1;11426269850;B
20241115;103514;2047.8;2;11426272655;B
20241115;103517;2047.8;1;11426273772;B
20241115;103517;2047.8;10;11426273849;B
20241115;103518;2047.8;5;11426274155;B
20241115;103518;2047.8;9;11426274156;B
20241115;103518;2047.8;5;11426274157;B
20241115;103518;2047.8;1;11426274158;B
20241115;103520;2047.4;9;11426274842;S
20241115;103522;2047.8;5;11426275156;B
20241115;103522;2047.8;5;11426275157;B
20241115;103522;2047.8;13;11426275158;B
20241115;103522;2047.8;2;11426275159;S
20241115;103526;2047.4;3;11426276195;B
20241115;103526;2047.8;8;11426276196;B
20241115;103526;2047.8;16;11426276197;B
20241115;103526;2047.8;8;11426276198;B
20241115;103526;2048;20;11426276199;B
20241115;103526;2048;1;11426276200;B
20241115;103526;2048.2;44;11426276201;B
20241115;103527;2048.2;2;11426276410;B
20241115;103550;2048;2;11426279267;S
20241115;103552;2048;13;11426279511;S
20241115;103552;2047.6;8;11426279512;S
20241115;103552;2047.2;5;11426279513;S
20241115;103552;2047.2;7;11426279514;S
20241115;103553;2047.2;2;11426279582;S
20241115;103553;2047;48;11426279583;S
20241115;103554;2047.8;5;11426279722;B
20241115;103601;2047.6;1;11426280541;B
20241115;103604;2047;190;11426280853;S
20241115;103606;2046.4;2;11426281134;S
20241115;103606;2047.2;7;11426281211;B
20241115;103606;2047.2;7;11426281212;B
20241115;103606;2047.2;8;11426281213;B
20241115;103606;2047.4;28;11426281214;B
20241115;103610;2047;10;11426281585;S
20241115;103610;2047.4;1;11426281612;B
20241115;103610;2047.4;1;11426281613;B
20241115;103610;2047.4;1;11426281614;B
20241115;103610;2047.4;5;11426281615;B
20241115;103610;2047.4;2;11426281616;B
20241115;103624;2046.4;6;11426283238;S
20241115;103628;2046.6;3;11426283802;B
20241115;103628;2046.6;3;11426283803;B
20241115;103628;2046.8;25;11426283804;B
20241115;103628;2046.8;3;11426283805;B
20241115;103628;2047.2;1;11426283806;B
20241115;103628;2047.2;65;11426283807;S
20241115;103641;2046.8;1;11426285351;B
20241115;103654;2047.2;1;11426286475;B
20241115;103657;2046.4;1;11426286737;S
20241115;103657;2046.2;3;11426286738;S
20241115;103657;2046;2;11426286739;S
20241115;103657;2046;1;11426286740;S
20241115;103657;2046;1;11426286741;S
20241115;103657;2046;3;11426286742;S
20241115;103657;2046;3;11426286743;S
20241115;103657;2045.8;1;11426286744;S
20241115;103657;2045.8;12;11426286745;S
20241115;103657;2045.6;23;11426286746;S
20241115;103706;2047;10;11426287574;B
20241115;103706;2047.2;5;11426287576;B
20241115;103706;2047.4;5;11426287577;B
20241115;103706;2047.4;10;11426287578;B
20241115;103706;2047.4;10;11426287579;B
20241115;103706;2047.6;10;11426287580;B
20241115;103706;2047.6;10;11426287581;B
20241115;103706;2047.2;1;11426287583;S
20241115;103706;2047.4;5;11426287584;B
20241115;103706;2047.6;5;11426287585;B
20241115;103706;2047.6;2;11426287586;B
20241115;103706;2047.6;1;11426287587;B
20241115;103706;2047.6;2;11426287588;B
20241115;103706;2047.6;5;11426287589;B
20241115;103706;2047.2;1;11426287590;S
20241115;103706;2047.4;5;11426287591;B
20241115;103706;2047.6;5;11426287592;B
20241115;103706;2047.6;10;11426287593;B
20241115;103706;2047.2;1;11426287594;S
20241115;103706;2047.6;10;11426287595;B
20241115;103706;2047.2;1;11426287596;S
20241115;103706;2047.4;1;11426287597;B
20241115;103706;2047.2;1;11426287598;S
20241115;103706;2047.2;1;11426287599;S
20241115;103706;2047.2;4;11426287601;S
20241115;103706;2047.2;6;11426287602;S
20241115;103706;2047.2;4;11426287603;S
20241115;103706;2047.2;6;11426287604;S
20241115;103706;2047.2;10;11426287605;S
20241115;103706;2047.2;9;11426287606;S
20241115;103706;2047.2;1;11426287607;S
20241115;103706;2047.2;5;11426287608;S
20241115;103707;2047.2;4;11426287693;S
20241115;103707;2047.2;6;11426287694;S
20241115;103707;2047.2;4;11426287695;S
20241115;103709;2047.2;7;11426287864;S
20241115;103709;2047.2;3;11426287885;S
20241115;103710;2047.4;1;11426287944;B
20241115;103715;2047.4;1;11426288515;B
20241115;103715;2047.4;5;11426288523;B
20241115;103715;2047.4;1;11426288524;B
20241115;103715;2047.4;3;11426288525;B
20241115;103715;2047.4;1;11426288526;B
20241115;103716;2047.4;1;11426288701;B
20241115;103719;2047.4;2;11426289045;B
20241115;103728;2047.6;1;11426290111;B
20241115;103728;2047.6;1;11426290169;B
20241115;103731;2047.6;25;11426290433;B
20241115;103733;2047.6;13;11426290609;B
20241115;103734;2047.6;6;11426290807;S
20241115;103734;2047.6;1;11426290808;S
20241115;103734;2047.6;8;11426290809;B
20241115;103736;2047.4;59;11426291048;S
20241115;103738;2048;1;11426291297;B
20241115;103738;2048;1;11426291298;B
20241115;103738;2048;1;11426291299;B
20241115;103738;2048;1;11426291300;B
20241115;103738;2048;6;11426291301;B
20241115;103738;2048;2;11426291302;B
20241115;103738;2048;8;11426291303;B
20241115;103738;2048;10;11426291304;B
20241115;103738;2048;10;11426291305;B
20241115;103738;2048;2;11426291306;B
20241115;103738;2048;1;11426291307;B
20241115;103738;2048;1;11426291308;B
20241115;103738;2048;10;11426291309;B
20241115;103738;2048;10;11426291310;B
20241115;103738;2048;1;11426291311;B
20241115;103738;2048;1;11426291312;B
20241115;103738;2048;4;11426291313;B
20241115;103738;2048.2;1;11426291314;B
20241115;103738;2048.6;4;11426291315;B
20241115;103738;2048.6;9;11426291316;B
20241115;103738;2048.8;9;11426291317;B
20241115;103738;2049;1;11426291318;B
20241115;103738;2049;5;11426291319;B
20241115;103738;2049;45;11426291320;B
20241115;103738;2049.2;2;11426291321;B
20241115;103738;2049.2;1;11426291322;B
20241115;103738;2049.4;1;11426291323;B
20241115;103738;2049.4;23;11426291324;B
20241115;103738;2049.6;10;11426291325;B
20241115;103738;2049.8;5;11426291326;B
20241115;103738;2049.8;55;11426291327;B
20241115;103738;2050;2;11426291328;B
20241115;103738;2050;10;11426291329;B
20241115;103738;2050;1;11426291330;B
20241115;103738;2050;50;11426291331;B
20241115;103738;2050;5;11426291332;B
20241115;103738;2050;30;11426291333;B
20241115;103738;2050;26;11426291334;B
20241115;103738;2050;8;11426291335;B
20241115;103738;2050.2;20;11426291336;B
20241115;103738;2050.6;200;11426291337;B
20241115;103738;2050.8;157;11426291338;B
20241115;103739;2051;1;11426291341;B
20241115;103739;2050.6;1;11426291513;B
20241115;103741;2051;3;11426291698;B
20241115;103743;2050.6;3;11426291953;S
20241115;103743;2050.4;28;11426291954;S
20241115;103743;2050.2;3;11426291955;S
20241115;103743;2050;5;11426291956;S
20241115;103743;2049.8;20;11426291957;S
20241115;103743;2049.8;8;11426291958;S
20241115;103743;2049.2;13;11426291959;S
20241115;103744;2049.6;14;11426292057;S
20241115;103744;2049.4;16;11426292058;S
20241115;103746;2051;5;11426292291;B
20241115;103748;2051;11;11426292498;B
20241115;103748;2051.2;10;11426292499;B
20241115;103748;2051.2;3;11426292500;B
20241115;103748;2051.4;3;11426292501;B
20241115;103748;2052;6;11426292502;B
20241115;103748;2052;1;11426292503;B
20241115;103748;2052.2;1;11426292504;B
20241115;103748;2052.2;10;11426292505;B
20241115;103748;2052.2;25;11426292506;B
20241115;103748;2052.2;9;11426292507;B
20241115;103801;2051.8;1;11426294629;S
20241115;103801;2051.6;2;11426294630;S
20241115;103801;2051.4;2;11426294653;S
20241115;103803;2051;1;11426294940;S
20241115;103803;2050.4;7;11426294941;S
20241115;103803;2050.2;21;11426294942;S
20241115;103803;2049.6;19;11426295047;S
20241115;103803;2049.4;29;11426295048;S
20241115;103803;2049.2;48;11426295049;S
20241115;103803;2049.2;4;11426295050;S
20241115;103815;2050.4;20;11426296330;B
20241115;103815;2050.4;5;11426296331;B
20241115;103815;2050.6;1;11426296332;B
20241115;103815;2050.6;14;11426296333;B
20241115;103817;2049.8;1;11426296536;B
20241115;103822;2049.8;10;11426297105;B
20241115;103823;2049.8;4;11426297394;B
20241115;103838;2049;5;11426298934;S
20241115;103838;2049;5;11426298935;S
20241115;103838;2048.8;5;11426298936;S
20241115;103838;2048.8;7;11426298937;S
20241115;103838;2048.6;2;11426298938;S
20241115;103838;2048.6;4;11426298939;S
20241115;103838;2048.4;1;11426298940;S
20241115;103838;2048.4;14;11426298941;S
20241115;103838;2048.4;7;11426298942;S
20241115;103838;2048.2;50;11426298943;S
20241115;103838;2049.8;1;11426298959;B
20241115;103850;2049.8;10;11426300227;B
20241115;103855;2049;5;11426300861;S
20241115;103855;2049;5;11426300862;S
20241115;103855;2049;2;11426300863;S
20241115;103855;2049;2;11426300864;S
20241115;103855;2048.8;4;11426300865;S
20241115;103855;2048.8;13;11426300866;S
20241115;103855;2048.8;14;11426300867;S
20241115;103855;2048.6;55;11426300868;S
20241115;103907;2049.8;87;11426303062;B
20241115;103907;2049.8;6;11426303063;B
20241115;103907;2049.8;98;11426303064;B
20241115;103907;2049.8;4;11426303065;B
20241115;103907;2049.8;3;11426303066;B
20241115;103907;2050;52;11426303067;B
20241115;103908;2050;50;11426303445;B
20241115;103908;2049;1;11426303567;S
20241115;103911;2050;2;11426304203;B
20241115;103912;2050;4;11426304485;B
20241115;103915;2050;5;11426304796;B
20241115;103917;2049.8;1;11426305185;S
20241115;103918;2048.8;1;11426305471;S
20241115;103918;2048.8;2;11426305472;S
20241115;103918;2048.8;17;11426305473;S
20241115;103918;2048.6;4;11426305474;S
20241115;103918;2048.6;5;11426305475;S
20241115;103918;2048.6;8;11426305476;S
20241115;103918;2048.4;1;11426305477;S
20241115;103918;2048.4;12;11426305478;S
20241115;103922;2049.8;2;11426305874;B
20241115;103926;2050;67;11426306565;B
20241115;103926;2050;33;11426306566;B
20241115;103930;2050;67;11426307073;B
20241115;103930;2050.2;15;11426307074;B
20241115;103930;2050.4;15;11426307075;B
20241115;103932;2050.8;12;11426307331;B
20241115;103942;2050.8;2;11426308475;B
20241115;103942;2051;13;11426308476;B
20241115;103946;2050.2;2;11426308956;S
20241115;103950;2050.2;2;11426309281;S
20241115;104002;2050.2;9;11426311099;S
20241115;104002;2049.8;1;11426311100;S
20241115;104006;2051;10;11426311471;B
20241115;104006;2051;10;11426311472;B
20241115;104006;2051;10;11426311473;B
20241115;104006;2050.6;7;11426311519;B
20241115;104006;2050.6;3;11426311520;B
20241115;104008;2050.6;1;11426311770;B
20241115;104013;2050.6;1;11426312177;B
20241115;104013;2050.6;3;11426312178;B
20241115;104013;2050.8;16;11426312179;B
20241115;104013;2051;25;11426312180;B
20241115;104013;2051;8;11426312181;B
20241115;104013;2051;8;11426312182;B
20241115;104013;2051.2;4;11426312183;B
20241115;104013;2051.2;4;11426312184;B
20241115;104013;2051.2;8;11426312185;B
20241115;104013;2051.4;23;11426312186;B
20241115;104014;2051.6;2;11426312280;B
20241115;104014;2051.6;4;11426312281;B
20241115;104014;2051.4;10;11426312282;B
20241115;104014;2051.4;10;11426312283;B
20241115;104014;2051.4;6;11426312284;B
20241115;104014;2050.6;8;11426312285;S
20241115;104014;2051.4;7;11426312286;B
20241115;104014;2051.6;3;11426312287;B
20241115;104014;2051.6;10;11426312288;B
20241115;104014;2050.8;2;11426312289;B
20241115;104026;2051.2;2;11426313571;B
20241115;104026;2051.4;16;11426313572;B
20241115;104028;2051.4;2;11426313767;B
20241115;104031;2051;8;11426313949;S
20241115;104031;2051.4;10;11426313950;S
20241115;104031;2051.6;10;11426313951;B
20241115;104032;2051.4;5;11426314226;B
20241115;104034;2051.4;2;11426314426;B
20241115;104037;2051.4;3;11426314693;B
20241115;104037;2051.6;17;11426314694;B
20241115;104039;2051.6;414;11426314931;B
20241115;104039;2051.6;19;11426314932;B
20241115;104040;2051.6;21;11426314945;B
20241115;104040;2051.6;10;11426314946;B
20241115;104040;2051.6;20;11426314947;B
20241115;104040;2052.2;16;11426314948;B
20241115;104040;2052.2;4;11426314949;B
20241115;104041;2052.4;8;11426315021;S
20241115;104042;2053;1;11426315133;S
20241115;104042;2052.8;1;11426315134;S
20241115;104044;2053;1;11426315345;S
20241115;104046;2053.2;1;11426315468;B
20241115;104046;2053.2;1;11426315483;B
20241115;104046;2053.4;7;11426315484;B
20241115;104050;2053.6;5;11426315856;B
20241115;104051;2053.6;1;11426315916;B
20241115;104051;2053;1;11426315921;S
20241115;104051;2052.8;1;11426315922;S
20241115;104054;2053.6;2;11426316259;B
20241115;104055;2052.8;2;11426316325;S
20241115;104109;2053.2;20;11426317457;B
