<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;115830;33.73;3;1951778300607090724;B
20241101;115831;33.72;1;1951778300607090725;S
20241101;115832;33.73;3;1951778300607090726;B
20241101;115835;33.72;48;1951778300607090727;S
20241101;115835;33.72;1;1951778300607090728;S
20241101;115835;33.72;1;1951778300607090729;S
20241101;115835;33.72;1;1951778300607090730;S
20241101;115835;33.72;31;1951778300607090731;S
20241101;115835;33.72;2;1951778300607090732;S
20241101;115835;33.72;1;1951778300607090733;S
20241101;115835;33.72;1;1951778300607090734;S
20241101;115835;33.72;2;1951778300607090735;S
20241101;115835;33.72;1;1951778300607090736;S
20241101;115835;33.72;1;1951778300607090737;S
20241101;115835;33.72;1;1951778300607090738;S
20241101;115835;33.72;1;1951778300607090739;S
20241101;115835;33.72;1;1951778300607090740;S
20241101;115835;33.72;1;1951778300607090741;S
20241101;115835;33.72;1;1951778300607090742;S
20241101;115835;33.72;1;1951778300607090743;S
20241101;115835;33.72;1;1951778300607090744;S
20241101;115835;33.72;1;1951778300607090745;S
20241101;115835;33.72;1;1951778300607090746;S
20241101;115835;33.72;1;1951778300607090747;S
20241101;115835;33.72;1;1951778300607090748;S
20241101;115835;33.72;1;1951778300607090749;S
20241101;115838;33.72;1;1951778300607090750;B
20241101;115841;33.72;1;1951778300607090751;B
20241101;115842;33.71;5;1951778300607090752;S
20241101;115842;33.72;7;1951778300607090753;B
20241101;115842;33.72;3;1951778300607090754;B
20241101;115843;33.72;7;1951778300607090755;B
20241101;115843;33.72;16;1951778300607090756;B
20241101;115847;33.71;4;1951778300607090757;S
20241101;115847;33.71;18;1951778300607090758;S
20241101;115847;33.71;8;1951778300607090759;S
20241101;115853;33.71;27;1951778300607090760;S
20241101;115853;33.71;3;1951778300607090761;S
20241101;115855;33.71;21;1951778300607090762;B
20241101;115855;33.71;19;1951778300607090763;B
20241101;115855;33.71;9;1951778300607090764;B
20241101;115855;33.71;1;1951778300607090765;B
20241101;115856;33.71;4;1951778300607090766;B
20241101;115901;33.71;19;1951778300607090767;S
20241101;115910;33.71;1;1951778300607090768;B
20241101;115912;33.71;30;1951778300607090769;B
20241101;115912;33.71;1;1951778300607090770;B
20241101;115912;33.71;1;1951778300607090771;B
20241101;115912;33.71;1;1951778300607090772;B
20241101;115912;33.71;1;1951778300607090773;B
20241101;115912;33.71;1;1951778300607090774;B
20241101;115912;33.71;5;1951778300607090775;B
20241101;115913;33.71;9;1951778300607090776;S
20241101;115914;33.71;2;1951778300607090777;B
20241101;115917;33.71;1;1951778300607090778;B
20241101;115919;33.7;21;1951778300607090779;S
20241101;115919;33.7;4;1951778300607090780;S
20241101;115921;33.71;1;1951778300607090781;B
20241101;115925;33.7;18;1951778300607090782;S
20241101;115925;33.7;1;1951778300607090783;S
20241101;115925;33.7;1;1951778300607090784;S
20241101;115931;33.7;1;1951778300607090785;B
20241101;115933;33.7;1;1951778300607090786;B
20241101;115934;33.7;1;1951778300607090787;B
20241101;115935;33.71;26;1951778300607090788;B
20241101;115935;33.71;6;1951778300607090789;B
20241101;115938;33.71;4;1951778300607090790;B
20241101;115938;33.7;5;1951778300607090791;S
20241101;115941;33.71;1;1951778300607090792;B
20241101;115941;33.71;1;1951778300607090793;B
20241101;115941;33.71;1;1951778300607090794;B
20241101;115941;33.71;12;1951778300607090795;B
20241101;115947;33.7;3;1951778300607090796;S
20241101;115949;33.71;4;1951778300607090797;B
20241101;115954;33.71;1;1951778300607090798;B
20241101;115957;33.71;1;1951778300607090799;B
20241101;120001;33.7;1;1951778300607090801;S
20241101;120002;33.71;4;1951778300607090805;B
20241101;120002;33.71;4;1951778300607090806;B
20241101;120002;33.71;4;1951778300607090807;B
20241101;120002;33.71;1;1951778300607090808;B
20241101;120002;33.71;1;1951778300607090809;B
20241101;120002;33.71;1;1951778300607090810;B
20241101;120002;33.71;2;1951778300607090811;B
20241101;120002;33.71;4;1951778300607090812;B
20241101;120002;33.71;3;1951778300607090813;B
20241101;120002;33.71;2;1951778300607090814;B
20241101;120002;33.71;3;1951778300607090815;B
20241101;120002;33.71;1;1951778300607090816;B
20241101;120002;33.71;1;1951778300607090817;B
20241101;120002;33.71;4;1951778300607090818;B
20241101;120003;33.71;4;1951778300607090819;B
20241101;120003;33.71;1;1951778300607090820;B
20241101;120003;33.71;1;1951778300607090821;B
20241101;120003;33.71;7;1951778300607090822;B
20241101;120003;33.71;1;1951778300607090823;B
20241101;120003;33.71;2;1951778300607090824;B
20241101;120003;33.71;1;1951778300607090825;B
20241101;120003;33.71;1;1951778300607090826;B
20241101;120003;33.71;1;1951778300607090827;B
20241101;120003;33.71;2;1951778300607090828;B
20241101;120003;33.71;1;1951778300607090829;B
20241101;120003;33.7;1;1951778300607090831;S
20241101;120003;33.71;25;1951778300607090835;B
20241101;120008;33.71;2;1951778300607090836;B
20241101;120008;33.71;1;1951778300607090837;B
20241101;120008;33.71;1;1951778300607090838;B
20241101;120012;33.71;1;1951778300607090839;B
20241101;120012;33.71;1;1951778300607090840;B
20241101;120012;33.71;3;1951778300607090841;B
20241101;120012;33.71;2;1951778300607090842;B
20241101;120012;33.7;1;1951778300607090843;S
20241101;120015;33.72;10;1951778300607090844;B
20241101;120017;33.72;5;1951778300607090845;B
20241101;120019;33.72;1;1951778300607090846;B
20241101;120021;33.72;2;1951778300607090847;B
20241101;120022;33.72;1;1951778300607090848;B
20241101;120028;33.72;5;1951778300607090849;B
20241101;120028;33.72;2;1951778300607090850;B
20241101;120029;33.72;4;1951778300607090851;B
20241101;120029;33.72;35;1951778300607090852;B
20241101;120029;33.72;5;1951778300607090853;B
20241101;120029;33.72;10;1951778300607090854;B
20241101;120032;33.72;1;1951778300607090855;B
20241101;120035;33.72;15;1951778300607090856;B
20241101;120035;33.72;1;1951778300607090857;B
20241101;120041;33.72;1;1951778300607090858;B
20241101;120041;33.72;1;1951778300607090859;B
20241101;120046;33.72;1;1951778300607090860;B
20241101;120053;33.72;1;1951778300607090861;B
20241101;120054;33.72;1;1951778300607090862;B
20241101;120055;33.72;18;1951778300607090863;B
20241101;120055;33.72;1;1951778300607090864;B
20241101;120055;33.72;4;1951778300607090865;B
20241101;120057;33.73;2;1951778300607090866;B
20241101;120058;33.73;1;1951778300607090867;B
20241101;120058;33.73;1;1951778300607090868;B
20241101;120058;33.73;4;1951778300607090869;B
20241101;120100;33.73;2;1951778300607090870;B
20241101;120100;33.73;8;1951778300607090871;B
20241101;120100;33.73;1;1951778300607090872;B
20241101;120101;33.73;10;1951778300607090873;B
20241101;120102;33.73;8;1951778300607090874;B
20241101;120102;33.73;2;1951778300607090875;B
20241101;120102;33.73;4;1951778300607090876;B
20241101;120102;33.73;1;1951778300607090877;B
20241101;120102;33.73;1;1951778300607090878;B
20241101;120102;33.73;1;1951778300607090879;B
20241101;120102;33.73;3;1951778300607090880;B
20241101;120103;33.73;1;1951778300607090881;B
20241101;120104;33.73;3;1951778300607090882;B
20241101;120104;33.73;2;1951778300607090883;B
20241101;120104;33.73;5;1951778300607090884;B
20241101;120104;33.72;17;1951778300607090885;S
20241101;120104;33.73;1;1951778300607090886;B
20241101;120105;33.73;8;1951778300607090887;B
20241101;120105;33.73;2;1951778300607090888;B
20241101;120105;33.73;1;1951778300607090889;B
20241101;120106;33.72;1;1951778300607090890;S
20241101;120108;33.73;50;1951778300607090891;B
20241101;120108;33.73;10;1951778300607090892;B
20241101;120108;33.73;1;1951778300607090893;B
20241101;120109;33.73;86;1951778300607090894;B
20241101;120109;33.73;20;1951778300607090895;B
20241101;120109;33.73;54;1951778300607090896;B
20241101;120110;33.73;2;1951778300607090897;B
20241101;120110;33.72;19;1951778300607090898;S
20241101;120110;33.72;3;1951778300607090899;S
20241101;120110;33.72;8;1951778300607090900;S
20241101;120110;33.73;21;1951778300607090901;B
20241101;120110;33.73;10;1951778300607090902;B
20241101;120112;33.73;4;1951778300607090903;B
20241101;120112;33.73;12;1951778300607090904;B
20241101;120112;33.73;9;1951778300607090905;B
20241101;120115;33.73;20;1951778300607090906;B
20241101;120116;33.73;5;1951778300607090907;B
20241101;120116;33.72;10;1951778300607090910;S
20241101;120117;33.73;8;1951778300607090911;B
20241101;120117;33.73;4;1951778300607090912;B
20241101;120117;33.73;29;1951778300607090913;B
20241101;120118;33.73;1;1951778300607090914;B
20241101;120128;33.73;3;1951778300607090915;B
20241101;120128;33.73;1;1951778300607090916;B
20241101;120128;33.73;5;1951778300607090917;B
20241101;120135;33.73;20;1951778300607090918;B
20241101;120136;33.73;7;1951778300607090919;B
20241101;120137;33.73;5;1951778300607090920;B
20241101;120137;33.73;10;1951778300607090921;B
20241101;120138;33.73;30;1951778300607090922;B
20241101;120139;33.73;10;1951778300607090923;B
20241101;120139;33.73;27;1951778300607090924;B
20241101;120139;33.73;9;1951778300607090925;B
20241101;120139;33.73;3;1951778300607090926;B
20241101;120139;33.73;1;1951778300607090927;B
20241101;120139;33.73;20;1951778300607090928;B
20241101;120140;33.73;1;1951778300607090929;B
20241101;120142;33.73;2;1951778300607090930;B
20241101;120142;33.72;1;1951778300607090931;S
20241101;120143;33.73;7;1951778300607090932;B
20241101;120144;33.73;3;1951778300607090933;B
20241101;120148;33.73;1;1951778300607090934;B
20241101;120148;33.73;77;1951778300607090935;B
20241101;120148;33.73;61;1951778300607090936;B
20241101;120148;33.73;8;1951778300607090937;B
20241101;120149;33.73;3;1951778300607090938;B
20241101;120155;33.73;2;1951778300607090939;B
20241101;120159;33.73;1;1951778300607090940;B
20241101;120202;33.72;11;1951778300607090941;S
20241101;120204;33.73;7;1951778300607090942;B
20241101;120205;33.73;5;1951778300607090943;B
20241101;120206;33.72;10;1951778300607090944;S
20241101;120206;33.72;1;1951778300607090945;S
20241101;120206;33.72;31;1951778300607090946;S
20241101;120206;33.72;1;1951778300607090947;S
20241101;120206;33.72;1;1951778300607090948;S
20241101;120206;33.72;33;1951778300607090949;S
20241101;120206;33.72;10;1951778300607090950;S
20241101;120206;33.72;9;1951778300607090951;S
20241101;120206;33.72;4;1951778300607090952;S
20241101;120207;33.73;5;1951778300607090953;B
20241101;120209;33.73;5;1951778300607090954;B
20241101;120209;33.73;5;1951778300607090955;B
20241101;120211;33.72;11;1951778300607090956;S
20241101;120213;33.73;10;1951778300607090957;B
20241101;120215;33.73;2;1951778300607090958;B
20241101;120216;33.73;5;1951778300607090959;B
20241101;120217;33.73;1;1951778300607090960;B
20241101;120218;33.72;5;1951778300607090961;S
20241101;120219;33.73;3;1951778300607090964;B
20241101;120219;33.73;7;1951778300607090965;B
20241101;120219;33.72;41;1951778300607090966;S
20241101;120219;33.72;30;1951778300607090967;S
20241101;120219;33.72;1;1951778300607090968;S
20241101;120219;33.72;10;1951778300607090969;S
20241101;120219;33.72;50;1951778300607090970;S
20241101;120219;33.72;9;1951778300607090971;S
20241101;120223;33.71;9;1951778300607090972;S
20241101;120223;33.71;12;1951778300607090973;S
20241101;120223;33.71;91;1951778300607090974;S
20241101;120223;33.71;10;1951778300607090975;S
20241101;120223;33.71;1;1951778300607090976;S
20241101;120223;33.71;55;1951778300607090977;S
20241101;120223;33.71;10;1951778300607090978;S
20241101;120223;33.71;1;1951778300607090979;B
20241101;120224;33.71;5;1951778300607090980;B
20241101;120224;33.7;30;1951778300607090981;S
20241101;120225;33.71;6;1951778300607090982;B
20241101;120225;33.71;10;1951778300607090983;B
20241101;120225;33.71;9;1951778300607090984;B
20241101;120225;33.71;5;1951778300607090985;B
20241101;120228;33.71;1;1951778300607090986;B
20241101;120231;33.71;1;1951778300607090987;B
20241101;120232;33.71;10;1951778300607090988;B
20241101;120232;33.71;1;1951778300607090990;B
20241101;120232;33.71;1;1951778300607090995;B
20241101;120232;33.71;7;1951778300607091000;B
20241101;120232;33.71;4;1951778300607091005;B
20241101;120232;33.71;1;1951778300607091010;B
20241101;120232;33.71;1;1951778300607091015;B
20241101;120232;33.71;5;1951778300607091020;B
20241101;120232;33.71;4;1951778300607091025;B
20241101;120232;33.71;5;1951778300607091030;B
20241101;120232;33.71;1;1951778300607091035;B
20241101;120232;33.71;9;1951778300607091040;B
20241101;120232;33.71;15;1951778300607091045;B
20241101;120232;33.71;1;1951778300607091050;B
20241101;120232;33.71;5;1951778300607091055;B
20241101;120235;33.71;15;1951778300607091059;B
20241101;120235;33.71;6;1951778300607091060;B
20241101;120235;33.71;7;1951778300607091061;B
20241101;120238;33.71;1;1951778300607091062;B
20241101;120241;33.71;1;1951778300607091063;B
20241101;120243;33.71;1;1951778300607091064;B
20241101;120243;33.72;2;1951778300607091065;B
20241101;120243;33.7;4;1951778300607091066;S
20241101;120248;33.72;7;1951778300607091067;B
20241101;120248;33.72;123;1951778300607091068;B
20241101;120251;33.72;1;1951778300607091069;B
20241101;120255;33.72;26;1951778300607091070;B
20241101;120255;33.72;20;1951778300607091071;B
20241101;120255;33.72;24;1951778300607091072;B
20241101;120255;33.72;7;1951778300607091074;B
20241101;120255;33.72;1;1951778300607091079;B
20241101;120255;33.72;3;1951778300607091084;B
20241101;120255;33.72;7;1951778300607091089;B
20241101;120255;33.72;2;1951778300607091094;B
20241101;120255;33.72;5;1951778300607091099;B
20241101;120255;33.72;1;1951778300607091104;B
20241101;120255;33.72;5;1951778300607091109;B
20241101;120255;33.72;10;1951778300607091114;B
20241101;120255;33.72;11;1951778300607091119;B
20241101;120255;33.72;8;1951778300607091124;B
20241101;120258;33.72;5;1951778300607091128;B
20241101;120259;33.72;2;1951778300607091129;B
20241101;120259;33.72;3;1951778300607091130;B
20241101;120304;33.72;4;1951778300607091131;B
20241101;120304;33.72;6;1951778300607091132;B
20241101;120310;33.72;1;1951778300607091133;B
20241101;120310;33.72;9;1951778300607091134;B
20241101;120312;33.72;3;1951778300607091135;B
20241101;120313;33.71;1;1951778300607091136;S
20241101;120313;33.72;10;1951778300607091137;B
20241101;120316;33.72;5;1951778300607091138;B
20241101;120317;33.72;6;1951778300607091139;B
20241101;120318;33.72;3;1951778300607091141;B
20241101;120318;33.72;1;1951778300607091146;B
20241101;120318;33.72;4;1951778300607091151;B
20241101;120318;33.72;3;1951778300607091156;B
20241101;120318;33.72;1;1951778300607091161;B
20241101;120318;33.72;1;1951778300607091166;B
20241101;120318;33.72;1;1951778300607091171;B
20241101;120318;33.72;3;1951778300607091176;B
20241101;120318;33.72;10;1951778300607091182;B
20241101;120318;33.72;2;1951778300607091187;B
20241101;120318;33.73;20;1951778300607091193;B
20241101;120318;33.73;2;1951778300607091198;B
20241101;120323;33.73;2;1951778300607091202;B
20241101;120324;33.73;10;1951778300607091203;B
20241101;120324;33.73;1;1951778300607091204;B
20241101;120327;33.73;18;1951778300607091207;B
20241101;120327;33.73;17;1951778300607091208;B
20241101;120332;33.72;23;1951778300607091209;S
20241101;120332;33.72;9;1951778300607091210;S
20241101;120332;33.72;10;1951778300607091211;S
20241101;120332;33.72;14;1951778300607091212;S
20241101;120335;33.72;1;1951778300607091213;B
20241101;120349;33.72;1;1951778300607091216;B
20241101;120349;33.72;3;1951778300607091221;B
20241101;120349;33.72;5;1951778300607091226;B
20241101;120349;33.72;5;1951778300607091231;B
20241101;120349;33.72;25;1951778300607091236;B
20241101;120349;33.72;1;1951778300607091241;B
20241101;120349;33.72;1;1951778300607091246;B
20241101;120349;33.72;1;1951778300607091251;B
20241101;120349;33.72;17;1951778300607091256;B
20241101;120352;33.72;1;1951778300607091260;B
20241101;120356;33.71;30;1951778300607091261;S
20241101;120356;33.71;9;1951778300607091262;S
20241101;120356;33.71;1;1951778300607091263;S
20241101;120356;33.71;10;1951778300607091264;S
20241101;120356;33.71;50;1951778300607091265;S
20241101;120356;33.71;3;1951778300607091266;S
20241101;120356;33.71;20;1951778300607091267;S
20241101;120404;33.72;1;1951778300607091268;B
20241101;120404;33.71;7;1951778300607091269;S
20241101;120405;33.72;1;1951778300607091271;B
20241101;120405;33.72;1;1951778300607091276;B
20241101;120409;33.72;4;1951778300607091281;B
20241101;120409;33.72;1;1951778300607091286;B
