<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;101651;40.92;50;10142650386;B
20240418;101651;40.92;50;10142650387;B
20240418;101651;40.92;50;10142650388;B
20240418;101651;40.92;910;10142650389;B
20240418;101652;40.92;1550;10142650526;S
20240418;101654;40.925;100;10142650769;B
20240418;101655;40.925;10;10142650967;B
20240418;101655;40.92;1930;10142651120;S
20240418;101658;40.91;1500;10142651571;B
20240418;101659;40.91;20;10142651768;B
20240418;101701;40.91;1950;10142651985;B
20240418;101702;40.91;100;10142652188;B
20240418;101702;40.91;1290;10142652198;B
20240418;101702;40.915;910;10142652199;B
20240418;101702;40.92;70;10142652200;B
20240418;101702;40.92;40;10142652211;S
20240418;101703;40.925;500;10142652377;B
20240418;101704;40.92;300;10142652447;S
20240418;101705;40.92;210;10142652519;S
20240418;101705;40.92;10;10142652593;S
20240418;101706;40.92;80;10142652738;S
20240418;101707;40.92;30;10142652814;S
20240418;101707;40.91;70;10142652840;S
20240418;101707;40.91;70;10142652864;S
20240418;101709;40.92;10;10142653263;B
20240418;101710;40.92;10;10142653340;B
20240418;101710;40.915;90;10142653471;S
20240418;101715;40.915;1640;10142654088;S
20240418;101715;40.915;2360;10142654089;S
20240418;101715;40.915;70;10142654130;S
20240418;101716;40.915;70;10142654441;S
20240418;101717;40.915;100;10142654594;S
20240418;101717;40.915;10;10142654624;S
20240418;101717;40.915;10;10142654638;S
20240418;101718;40.915;30;10142654969;S
20240418;101719;40.915;150;10142655053;S
20240418;101719;40.92;10;10142655151;B
20240418;101720;40.92;30;10142655307;B
20240418;101722;40.915;80;10142655586;S
20240418;101722;40.91;70;10142655618;S
20240418;101722;40.915;420;10142655637;B
20240418;101722;40.915;4580;10142655638;B
20240418;101723;40.91;1000;10142655762;S
20240418;101723;40.915;70;10142655803;B
20240418;101724;40.91;50;10142655949;S
20240418;101725;40.91;490;10142656112;S
20240418;101727;40.915;10;10142656322;B
20240418;101731;40.91;50;10142657176;S
20240418;101736;40.91;810;10142658057;S
20240418;101738;40.91;10000;10142658327;S
20240418;101740;40.91;7390;10142658670;S
20240418;101740;40.91;10;10142658671;S
20240418;101740;40.91;2000;10142658672;S
20240418;101740;40.91;50;10142658673;S
20240418;101740;40.91;50;10142658674;S
20240418;101740;40.91;50;10142658675;S
20240418;101740;40.91;50;10142658676;S
20240418;101741;40.91;500;10142658942;B
20240418;101742;40.905;100;10142659161;S
20240418;101742;40.905;400;10142659162;S
20240418;101744;40.91;130;10142659509;B
20240418;101744;40.905;10;10142659532;S
20240418;101744;40.91;1000;10142659628;B
20240418;101745;40.91;530;10142659750;B
20240418;101747;40.905;10;10142660211;S
20240418;101749;40.91;10;10142660520;B
20240418;101750;40.905;1080;10142660607;S
20240418;101750;40.905;10;10142660608;S
20240418;101750;40.905;50;10142660609;S
20240418;101750;40.9;100;10142660610;S
20240418;101750;40.9;1760;10142660611;S
20240418;101750;40.9;10;10142660654;S
20240418;101753;40.9;30;10142661033;S
20240418;101753;40.905;10;10142661270;B
20240418;101754;40.905;1720;10142661374;B
20240418;101754;40.905;780;10142661375;B
20240418;101756;40.9;30;10142661729;S
20240418;101759;40.905;10;10142662367;B
20240418;101804;40.905;10;10142663352;B
20240418;101809;40.91;100;10142663958;B
20240418;101814;40.9;4000;10142664674;S
20240418;101814;40.905;10;10142664696;B
20240418;101818;40.9;100;10142665212;S
20240418;101819;40.9;10000;10142665271;S
20240418;101819;40.9;8820;10142665364;S
20240418;101819;40.9;500;10142665365;S
20240418;101819;40.9;10;10142665366;S
20240418;101819;40.9;500;10142665367;S
20240418;101819;40.9;1000;10142665368;S
20240418;101819;40.9;4170;10142665369;S
20240418;101819;40.9;830;10142665382;S
20240418;101819;40.9;20;10142665383;S
20240418;101819;40.89;10;10142665384;S
20240418;101819;40.89;120;10142665385;S
20240418;101822;40.895;750;10142665908;B
20240418;101823;40.895;980;10142665957;B
20240418;101824;40.9;1000;10142666302;B
20240418;101835;40.89;10;10142668231;B
20240418;101836;40.9;10;10142668394;B
20240418;101837;40.9;10;10142668427;B
20240418;101837;40.885;10;10142668469;S
20240418;101837;40.89;800;10142668482;B
20240418;101838;40.885;3300;10142668538;S
20240418;101838;40.885;5000;10142668539;S
20240418;101838;40.885;30;10142668540;S
20240418;101838;40.885;80;10142668541;S
20240418;101838;40.88;10;10142668542;S
20240418;101838;40.88;200;10142668543;S
20240418;101838;40.88;10;10142668544;S
20240418;101838;40.88;400;10142668545;S
20240418;101838;40.88;15000;10142668546;S
20240418;101838;40.88;20;10142668547;S
20240418;101838;40.88;10;10142668548;S
20240418;101838;40.88;950;10142668549;S
20240418;101838;40.875;10;10142668550;S
20240418;101838;40.875;10;10142668551;S
20240418;101838;40.875;500;10142668552;S
20240418;101838;40.87;10;10142668553;S
20240418;101838;40.87;1000;10142668554;S
20240418;101838;40.87;10;10142668555;S
20240418;101838;40.865;500;10142668556;S
20240418;101838;40.865;10;10142668557;S
20240418;101838;40.865;1050;10142668558;S
20240418;101838;40.865;1200;10142668559;S
20240418;101838;40.865;8800;10142668560;S
20240418;101838;40.865;1000;10142668561;S
20240418;101838;40.86;100;10142668562;S
20240418;101838;40.86;20;10142668563;S
20240418;101838;40.86;480;10142668564;S
20240418;101838;40.86;1730;10142668565;S
20240418;101838;40.855;500;10142668566;S
20240418;101838;40.855;200;10142668567;S
20240418;101838;40.855;4000;10142668568;S
20240418;101838;40.855;600;10142668569;S
20240418;101838;40.855;210;10142668570;S
20240418;101838;40.85;10;10142668571;S
20240418;101838;40.85;20;10142668572;S
20240418;101838;40.85;5000;10142668573;S
20240418;101838;40.85;3000;10142668574;S
20240418;101838;40.85;250;10142668575;S
20240418;101838;40.85;50;10142668576;S
20240418;101838;40.845;100;10142668577;S
20240418;101838;40.845;1000;10142668578;S
20240418;101838;40.84;500;10142668579;S
20240418;101838;40.84;10;10142668580;S
20240418;101838;40.84;120;10142668581;S
20240418;101838;40.84;2460;10142668582;S
20240418;101838;40.835;1450;10142668583;S
20240418;101838;40.835;5000;10142668584;S
20240418;101838;40.83;4000;10142668585;S
20240418;101838;40.83;12000;10142668586;S
20240418;101838;40.83;500;10142668587;S
20240418;101838;40.825;10;10142668588;S
20240418;101838;40.825;10;10142668589;S
20240418;101838;40.825;400;10142668590;S
20240418;101838;40.825;500;10142668591;S
20240418;101838;40.82;10;10142668592;S
20240418;101838;40.82;950;10142668593;S
20240418;101838;40.82;15700;10142668594;S
20240418;101838;40.87;900;10142668597;B
20240418;101838;40.87;50;10142668598;B
20240418;101838;40.87;50;10142668599;B
20240418;101838;40.865;410;10142668602;B
20240418;101838;40.865;10;10142668603;B
20240418;101838;40.87;250;10142668604;B
20240418;101838;40.865;10;10142668607;B
20240418;101838;40.84;20;10142668652;S
20240418;101838;40.845;600;10142668674;S
20240418;101838;40.84;890;10142668675;S
20240418;101838;40.835;2460;10142668676;S
20240418;101838;40.835;1730;10142668677;S
20240418;101838;40.835;250;10142668678;S
20240418;101838;40.835;70;10142668679;S
20240418;101838;40.86;20;10142668750;B
20240418;101838;40.86;150;10142668751;B
20240418;101838;40.86;100;10142668752;B
20240418;101839;40.835;10;10142668824;S
20240418;101841;40.84;100;10142669198;S
20240418;101841;40.84;10;10142669199;S
20240418;101841;40.84;400;10142669200;S
20240418;101844;40.85;10;10142669578;B
20240418;101847;40.835;2460;10142669892;S
20240418;101847;40.835;300;10142669893;S
20240418;101847;40.835;930;10142669894;S
20240418;101847;40.835;5000;10142669895;S
20240418;101847;40.83;1310;10142669896;S
20240418;101848;40.83;50;10142670260;S
20240418;101850;40.835;10;10142671025;B
20240418;101850;40.835;40;10142671047;B
20240418;101850;40.835;50;10142671048;B
20240418;101850;40.84;50;10142671049;B
20240418;101850;40.84;50;10142671050;B
20240418;101850;40.845;10;10142671051;B
20240418;101850;40.845;40;10142671172;B
20240418;101850;40.85;40;10142671173;B
20240418;101850;40.85;50;10142671174;B
20240418;101850;40.85;870;10142671175;B
20240418;101901;40.83;50;10142672838;S
20240418;101901;40.835;20;10142672871;B
20240418;101904;40.835;30;10142673557;B
20240418;101904;40.84;50;10142673558;B
20240418;101904;40.84;50;10142673559;B
20240418;101904;40.845;50;10142673560;B
20240418;101904;40.845;820;10142673561;B
20240418;101904;40.845;100;10142673562;B
20240418;101906;40.835;20;10142674212;B
20240418;101907;40.835;180;10142674269;B
20240418;101907;40.84;200;10142674270;B
20240418;101907;40.845;790;10142674271;B
20240418;101907;40.845;900;10142674272;B
20240418;101907;40.85;50;10142674273;B
20240418;101907;40.85;50;10142674274;B
20240418;101907;40.85;830;10142674275;B
20240418;101907;40.85;4880;10142674315;B
20240418;101910;40.85;1240;10142674823;B
20240418;101910;40.85;3760;10142674824;B
20240418;101910;40.85;5000;10142674827;B
20240418;101911;40.85;1240;10142674902;B
20240418;101911;40.85;30;10142674903;B
20240418;101911;40.85;230;10142674904;B
20240418;101911;40.855;50;10142674971;B
20240418;101911;40.855;50;10142674972;B
20240418;101919;40.875;10;10142676257;B
20240418;101921;40.865;1000;10142676481;S
20240418;101923;40.865;50;10142676735;S
20240418;101924;40.875;250;10142676896;B
20240418;101925;40.88;40;10142677269;B
20240418;101925;40.88;20;10142677270;B
20240418;101925;40.885;10;10142677271;B
20240418;101925;40.885;5050;10142677272;B
20240418;101925;40.885;2330;10142677338;B
20240418;101925;40.885;1970;10142677339;B
20240418;101935;40.88;400;10142679058;B
20240418;101935;40.88;200;10142679059;B
20240418;101943;40.89;20;10142680413;B
20240418;101943;40.895;10;10142680414;B
20240418;101943;40.895;50;10142680415;B
20240418;101949;40.89;10;10142681987;B
20240418;101953;40.895;10;10142683018;B
20240418;101954;40.89;20;10142683184;S
20240418;101958;40.89;50;10142684119;S
20240418;101958;40.885;140;10142684205;S
20240418;102005;40.89;10;10142685074;B
20240418;102005;40.89;40;10142685115;B
20240418;102006;40.885;10;10142685196;S
20240418;102007;40.885;120;10142685514;S
20240418;102009;40.89;100;10142685953;B
20240418;102009;40.89;10;10142686014;B
20240418;102011;40.885;10;10142686383;S
20240418;102014;40.89;10;10142686864;B
20240418;102015;40.885;40;10142687045;S
20240418;102016;40.89;40;10142687146;B
20240418;102023;40.885;1410;10142689322;S
20240418;102023;40.885;140;10142689323;S
20240418;102023;40.885;20;10142689324;S
20240418;102023;40.88;620;10142689325;S
20240418;102023;40.88;20;10142689326;S
20240418;102023;40.88;2500;10142689327;S
20240418;102023;40.88;1000;10142689328;S
20240418;102023;40.88;850;10142689329;S
20240418;102023;40.875;20;10142689330;S
20240418;102023;40.875;1420;10142689331;S
20240418;102024;40.89;150;10142689532;B
20240418;102027;40.89;500;10142691947;B
20240418;102028;40.89;10;10142692953;B
20240418;102032;40.885;140;10142693429;S
20240418;102032;40.88;280;10142693430;S
20240418;102032;40.89;20;10142693551;B
20240418;102032;40.89;10;10142693561;B
20240418;102033;40.885;120;10142693599;S
20240418;102039;40.89;2000;10142695761;B
20240418;102046;40.885;20;10142698363;S
20240418;102048;40.89;100;10142698645;B
20240418;102048;40.89;10;10142698979;B
20240418;102052;40.89;120;10142699600;B
20240418;102053;40.885;10;10142699782;S
20240418;102053;40.885;10;10142699783;S
20240418;102053;40.885;80;10142699784;S
20240418;102055;40.89;10;10142700096;B
20240418;102055;40.89;2000;10142700143;B
20240418;102055;40.89;20;10142700152;B
20240418;102058;40.885;60;10142702566;S
20240418;102058;40.885;10;10142702567;S
20240418;102058;40.885;10;10142702568;S
20240418;102058;40.885;4920;10142702569;S
20240418;102058;40.885;80;10142702583;S
20240418;102058;40.885;140;10142702584;S
20240418;102058;40.88;20;10142702585;S
20240418;102058;40.885;10;10142702586;B
20240418;102100;40.89;1000;10142702947;B
20240418;102101;40.89;2000;10142703175;B
20240418;102102;40.89;30;10142703227;B
20240418;102102;40.885;10;10142703290;S
20240418;102102;40.885;140;10142703291;S
20240418;102102;40.885;10;10142703292;S
20240418;102102;40.88;830;10142703293;S
20240418;102102;40.875;90;10142703294;S
20240418;102104;40.885;10;10142703648;S
20240418;102104;40.885;80;10142703649;S
20240418;102106;40.885;50;10142705336;S
20240418;102108;40.885;10;10142705759;S
20240418;102108;40.885;10;10142705821;S
20240418;102108;40.885;10;10142705822;S
20240418;102108;40.885;10;10142705823;S
20240418;102108;40.885;70;10142705824;S
20240418;102113;40.885;20;10142706776;S
20240418;102114;40.885;50;10142707010;S
20240418;102114;40.885;10;10142707011;S
20240418;102114;40.885;10;10142707012;S
20240418;102114;40.88;140;10142707014;B
20240418;102114;40.88;10;10142707016;B
20240418;102114;40.88;10;10142707017;B
20240418;102114;40.88;140;10142707020;B
20240418;102114;40.88;10;10142707027;B
20240418;102114;40.88;10;10142707028;B
20240418;102114;40.88;10;10142707033;B
20240418;102114;40.88;10;10142707047;B
20240418;102121;40.88;10;10142709210;B
20240418;102122;40.875;100;10142709406;S
20240418;102123;40.88;10;10142709641;B
20240418;102126;40.875;100;10142710879;S
20240418;102126;40.88;10;10142710901;B
20240418;102132;40.88;50;10142712644;B
20240418;102132;40.875;10;10142712674;S
20240418;102133;40.88;30;10142712753;B
20240418;102135;40.875;780;10142713819;S
20240418;102135;40.87;170;10142713820;S
20240418;102136;40.88;740;10142713891;B
20240418;102136;40.865;10;10142713984;S
20240418;102136;40.865;20;10142713985;S
20240418;102136;40.865;20;10142713986;S
20240418;102136;40.865;10;10142713987;S
20240418;102136;40.865;430;10142713988;S
20240418;102140;40.865;1730;10142714726;S
20240418;102140;40.865;820;10142714727;S
20240418;102140;40.86;450;10142714728;S
20240418;102141;40.87;10;10142714855;B
20240418;102147;40.87;90;10142717452;B
20240418;102147;40.875;10;10142717453;B
20240418;102152;40.865;30;10142718253;S
20240418;102153;40.87;40;10142718346;B
20240418;102153;40.87;10;10142718402;B
20240418;102154;40.865;10;10142718420;S
20240418;102155;40.865;10;10142718636;S
20240418;102157;40.87;150;10142718899;B
20240418;102202;40.875;10;10142720236;B
20240418;102206;40.875;380;10142723013;B
20240418;102206;40.875;120;10142723014;B
20240418;102207;40.87;1730;10142723056;S
20240418;102207;40.865;2500;10142723057;S
20240418;102207;40.865;820;10142723058;S
20240418;102207;40.86;400;10142723059;S
20240418;102207;40.86;2500;10142723060;S
20240418;102207;40.855;6950;10142723061;S
20240418;102207;40.855;2460;10142723062;S
20240418;102207;40.855;3200;10142723063;S
20240418;102207;40.85;5000;10142723064;S
20240418;102207;40.85;2500;10142723065;S
20240418;102207;40.85;1000;10142723066;S
20240418;102207;40.84;1050;10142723067;S
20240418;102207;40.835;25000;10142723068;S
20240418;102207;40.835;20;10142723069;S
20240418;102207;40.835;20;10142723070;S
20240418;102207;40.835;8800;10142723071;S
20240418;102207;40.83;1000;10142723072;S
20240418;102207;40.825;1500;10142723073;S
20240418;102207;40.82;10;10142723074;S
20240418;102207;40.82;2000;10142723075;S
20240418;102207;40.815;300;10142723076;S
20240418;102207;40.815;3150;10142723077;S
20240418;102207;40.81;60;10142723078;S
20240418;102207;40.81;9100;10142723079;S
20240418;102207;40.81;10;10142723080;S
20240418;102207;40.805;50;10142723081;S
20240418;102207;40.805;10;10142723082;S
20240418;102207;40.805;1000;10142723083;S
20240418;102207;40.805;390;10142723084;S
20240418;102207;40.805;1000;10142723085;S
20240418;102207;40.805;11700;10142723086;S
20240418;102207;40.805;4770;10142723087;S
20240418;102209;40.82;100;10142723449;S
20240418;102213;40.82;760;10142725181;S
20240418;102213;40.82;1000;10142725182;S
20240418;102213;40.81;20;10142725183;S
20240418;102213;40.81;10;10142725184;S
20240418;102213;40.81;2460;10142725185;S
20240418;102213;40.81;3200;10142725186;S
20240418;102213;40.81;150;10142725187;S
20240418;102213;40.81;1070;10142725198;S
20240418;102217;40.81;10;10142726218;S
20240418;102220;40.825;300;10142726579;B
20240418;102221;40.825;40;10142726685;B
20240418;102223;40.825;20;10142727685;B
20240418;102224;40.815;2000;10142727765;S
20240418;102229;40.825;2000;10142728274;B
20240418;102229;40.815;810;10142728328;S
20240418;102229;40.81;1380;10142728329;S
20240418;102229;40.81;1730;10142728330;S
20240418;102229;40.81;3200;10142728331;S
20240418;102229;40.805;5230;10142728332;S
20240418;102229;40.805;8650;10142728333;S
20240418;102229;40.805;1000;10142728334;S
