<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;105932;52.06;300;11411036554;S
20241112;105933;52.07;10;11411036665;B
20241112;105939;52.07;10;11411038652;B
20241112;105943;52.07;20;11411039343;B
20241112;105944;52.06;700;11411039449;S
20241112;105947;52.05;10;11411039880;S
20241112;105947;52.05;50;11411039881;S
20241112;105947;52.04;100;11411039882;S
20241112;105947;52.03;10;11411039883;S
20241112;105947;52.03;10;11411039884;S
20241112;105947;52.03;100;11411039885;S
20241112;105947;52.03;720;11411039886;S
20241112;105950;52.05;10;11411040384;B
20241112;105954;52.03;180;11411041143;S
20241112;110003;52.04;10;11411042635;B
20241112;110003;52.04;560;11411042636;B
20241112;110006;52.04;960;11411043070;B
20241112;110006;52.03;20;11411043090;S
20241112;110007;52.04;2500;11411043115;B
20241112;110008;52.03;100;11411043271;S
20241112;110009;52.03;370;11411043438;S
20241112;110010;52.03;20;11411043587;S
20241112;110010;52.03;20;11411043588;S
20241112;110010;52.03;90;11411043589;S
20241112;110010;52.03;400;11411043598;S
20241112;110015;52.03;200;11411044264;S
20241112;110015;52.03;20;11411044265;S
20241112;110015;52.03;40;11411044266;S
20241112;110015;52.03;130;11411044267;S
20241112;110015;52.03;190;11411044268;S
20241112;110015;52.03;190;11411044269;S
20241112;110015;52.03;70;11411044270;S
20241112;110016;52.03;20;11411044412;S
20241112;110017;52.03;50;11411044553;S
20241112;110018;52.03;10;11411044653;S
20241112;110021;52.03;140;11411045236;S
20241112;110021;52.03;30;11411045237;S
20241112;110024;52.03;40;11411045615;S
20241112;110025;52.03;140;11411045830;S
20241112;110026;52.04;10;11411045973;B
20241112;110028;52.03;10;11411046413;S
20241112;110030;52.03;400;11411046607;S
20241112;110030;52.03;150;11411046608;S
20241112;110030;52.03;40;11411046609;S
20241112;110030;52.03;110;11411046610;S
20241112;110031;52.03;30;11411046865;S
20241112;110038;52.03;360;11411047696;S
20241112;110038;52.03;390;11411047697;S
20241112;110039;52.04;20;11411047861;B
20241112;110039;52.03;10;11411047862;S
20241112;110039;52.03;100;11411047863;S
20241112;110040;52.03;10;11411048169;B
20241112;110041;52.02;10;11411048258;S
20241112;110041;52.02;100;11411048259;S
20241112;110041;52.02;20;11411048260;S
20241112;110042;52.01;370;11411048350;S
20241112;110042;52.01;300;11411048351;S
20241112;110042;52.03;20;11411048354;B
20241112;110042;52.02;10;11411048438;B
20241112;110042;52.02;40;11411048439;B
20241112;110044;52.03;10;11411048689;B
20241112;110045;52.03;970;11411048822;B
20241112;110045;52.03;880;11411048823;B
20241112;110045;52.04;950;11411048824;B
20241112;110045;52.04;3770;11411048825;B
20241112;110045;52.04;20;11411048826;B
20241112;110045;52.05;1090;11411048827;B
20241112;110103;52.02;10;11411051843;B
20241112;110103;52.02;10;11411051846;B
20241112;110103;52.02;10;11411051884;B
20241112;110103;52.02;10;11411051889;B
20241112;110103;52.02;10;11411051897;B
20241112;110103;52.02;10;11411051910;B
20241112;110103;52.02;10;11411051913;B
20241112;110103;52.02;10;11411051918;B
20241112;110103;52.02;10;11411051921;B
20241112;110103;52.02;10;11411051924;B
20241112;110104;52.02;10;11411051926;B
20241112;110104;52.02;10;11411051945;B
20241112;110104;52.02;10;11411051979;B
20241112;110104;52.02;30;11411052009;B
20241112;110104;52.02;10;11411052033;B
20241112;110111;52.01;10;11411053725;S
20241112;110113;52.02;430;11411054236;B
20241112;110126;52.03;50;11411056958;S
20241112;110128;52.03;10;11411057435;B
20241112;110128;52.04;990;11411057436;B
20241112;110128;52.04;70;11411057533;B
20241112;110146;52.04;1940;11411062399;B
20241112;110146;52.04;5000;11411062400;B
20241112;110146;52.04;880;11411062401;B
20241112;110150;52.05;3910;11411063247;B
20241112;110150;52.05;190;11411063248;B
20241112;110150;52.07;600;11411063249;B
20241112;110150;52.07;880;11411063250;B
20241112;110150;52.08;3000;11411063251;B
20241112;110150;52.08;1000;11411063252;B
20241112;110150;52.08;180;11411063253;B
20241112;110150;52.09;10;11411063254;B
20241112;110150;52.09;40;11411063255;B
20241112;110150;52.09;10;11411063256;B
20241112;110150;52.09;10;11411063257;B
20241112;110150;52.09;10;11411063258;B
20241112;110150;52.09;10;11411063259;B
20241112;110150;52.09;10;11411063260;B
20241112;110150;52.09;10;11411063261;B
20241112;110150;52.09;10;11411063262;B
20241112;110150;52.09;10;11411063263;B
20241112;110150;52.09;10;11411063264;B
20241112;110150;52.09;10;11411063265;B
20241112;110150;52.09;10;11411063266;B
20241112;110150;52.09;10;11411063267;B
20241112;110150;52.09;10;11411063268;B
20241112;110150;52.09;10;11411063269;B
20241112;110150;52.09;10;11411063270;B
20241112;110150;52.09;10;11411063271;B
20241112;110150;52.09;10;11411063272;B
20241112;110150;52.09;10;11411063273;B
20241112;110150;52.09;10;11411063274;B
20241112;110150;52.09;10;11411063275;B
20241112;110150;52.09;10;11411063276;B
20241112;110150;52.09;10;11411063277;B
20241112;110150;52.09;10;11411063278;B
20241112;110150;52.09;10;11411063279;B
20241112;110150;52.09;10;11411063280;B
20241112;110150;52.09;10;11411063281;B
20241112;110150;52.09;10;11411063282;B
20241112;110150;52.09;10;11411063283;B
20241112;110150;52.09;10;11411063284;B
20241112;110150;52.09;10;11411063285;B
20241112;110150;52.09;10;11411063286;B
20241112;110150;52.09;10;11411063287;B
20241112;110150;52.09;10;11411063288;B
20241112;110150;52.09;10;11411063289;B
20241112;110150;52.09;10;11411063290;B
20241112;110150;52.09;10;11411063291;B
20241112;110150;52.09;10;11411063292;B
20241112;110150;52.09;10;11411063293;B
20241112;110150;52.09;10;11411063294;B
20241112;110150;52.09;10;11411063295;B
20241112;110150;52.09;10;11411063296;B
20241112;110150;52.09;10;11411063297;B
20241112;110150;52.09;10;11411063298;B
20241112;110150;52.09;10;11411063299;B
20241112;110150;52.09;10;11411063300;B
20241112;110150;52.09;10;11411063301;B
20241112;110150;52.09;10;11411063302;B
20241112;110150;52.09;10;11411063303;B
20241112;110150;52.09;10;11411063304;B
20241112;110150;52.09;10;11411063305;B
20241112;110150;52.09;10;11411063306;B
20241112;110150;52.09;10;11411063307;B
20241112;110150;52.09;10;11411063308;B
20241112;110150;52.09;10;11411063309;B
20241112;110150;52.09;10;11411063310;B
20241112;110150;52.09;10;11411063311;B
20241112;110150;52.09;10;11411063312;B
20241112;110150;52.09;10;11411063313;B
20241112;110150;52.09;10;11411063314;B
20241112;110150;52.09;10;11411063315;B
20241112;110150;52.09;10;11411063316;B
20241112;110150;52.09;10;11411063317;B
20241112;110150;52.09;10;11411063318;B
20241112;110150;52.09;10;11411063319;B
20241112;110150;52.09;10;11411063320;B
20241112;110150;52.09;10;11411063321;B
20241112;110150;52.09;10;11411063322;B
20241112;110150;52.09;10;11411063323;B
20241112;110150;52.09;10;11411063324;B
20241112;110150;52.09;10;11411063325;B
20241112;110150;52.09;10;11411063326;B
20241112;110150;52.09;20;11411063327;B
20241112;110150;52.09;10;11411063328;B
20241112;110150;52.09;10;11411063329;B
20241112;110150;52.09;10;11411063330;B
20241112;110150;52.09;10;11411063331;B
20241112;110150;52.09;2080;11411063332;B
20241112;110150;52.09;10;11411063333;B
20241112;110150;52.09;400;11411063334;B
20241112;110150;52.1;10;11411063335;B
20241112;110150;52.1;10000;11411063336;B
20241112;110150;52.1;3840;11411063337;B
20241112;110150;52.12;9400;11411063338;B
20241112;110150;52.12;600;11411063339;B
20241112;110150;52.13;3080;11411063340;B
20241112;110152;52.09;10;11411063708;B
20241112;110154;52.09;10;11411063976;B
20241112;110154;52.09;10;11411063977;B
20241112;110154;52.09;10;11411063978;B
20241112;110154;52.09;10;11411063979;B
20241112;110154;52.09;10;11411063980;B
20241112;110154;52.09;10;11411063981;B
20241112;110154;52.09;10;11411063982;B
20241112;110154;52.09;10;11411063983;B
20241112;110154;52.09;10;11411063984;B
20241112;110154;52.09;10;11411063985;B
20241112;110154;52.09;20;11411063986;B
20241112;110154;52.09;10;11411063987;B
20241112;110154;52.09;10;11411063988;B
20241112;110154;52.09;10;11411063989;B
20241112;110154;52.09;10;11411063990;B
20241112;110154;52.09;10;11411063991;B
20241112;110154;52.09;10;11411063992;B
20241112;110154;52.11;1020;11411063993;B
20241112;110205;52.09;10;11411065627;B
20241112;110205;52.09;10;11411065628;B
20241112;110205;52.09;10;11411065629;B
20241112;110205;52.09;10;11411065630;B
20241112;110205;52.09;20;11411065631;B
20241112;110205;52.09;10;11411065632;B
20241112;110205;52.09;10;11411065633;B
20241112;110205;52.09;10;11411065634;B
20241112;110205;52.09;10;11411065635;B
20241112;110205;52.09;10;11411065636;B
20241112;110205;52.09;10;11411065637;B
20241112;110205;52.1;20;11411065673;S
20241112;110205;52.1;10;11411065675;S
20241112;110205;52.1;10;11411065676;S
20241112;110205;52.1;10;11411065677;S
20241112;110205;52.1;10;11411065679;S
20241112;110205;52.1;10;11411065680;S
20241112;110205;52.1;10;11411065681;S
20241112;110205;52.1;20;11411065696;S
20241112;110205;52.1;10;11411065699;S
20241112;110205;52.1;10;11411065702;S
20241112;110205;52.1;10;11411065705;S
20241112;110205;52.1;20;11411065715;S
20241112;110205;52.1;10;11411065718;S
20241112;110205;52.1;10;11411065719;S
20241112;110205;52.1;20;11411065721;S
20241112;110205;52.1;10;11411065724;S
20241112;110205;52.1;10;11411065728;S
20241112;110205;52.1;20;11411065735;S
20241112;110205;52.1;10;11411065737;S
20241112;110205;52.1;10;11411065748;S
20241112;110205;52.1;20;11411065752;S
20241112;110205;52.1;10;11411065762;S
20241112;110215;52.08;10;11411067281;S
20241112;110217;52.09;10;11411067522;B
20241112;110219;52.08;40;11411067939;S
20241112;110219;52.08;670;11411067940;S
20241112;110219;52.08;290;11411067941;S
20241112;110220;52.09;20;11411068175;B
20241112;110220;52.09;10;11411068176;B
20241112;110220;52.09;20;11411068212;S
20241112;110220;52.09;10;11411068214;S
20241112;110221;52.09;10;11411068391;B
20241112;110221;52.1;50;11411068392;B
20241112;110221;52.11;140;11411068393;B
20241112;110221;52.13;960;11411068792;B
20241112;110221;52.13;1000;11411068881;B
20241112;110223;52.14;1000;11411069676;S
20241112;110223;52.14;170;11411069677;S
20241112;110223;52.14;1140;11411069678;S
20241112;110223;52.14;500;11411069679;S
20241112;110223;52.14;500;11411069680;S
20241112;110223;52.14;500;11411069681;S
20241112;110223;52.14;880;11411069682;S
20241112;110223;52.13;2510;11411069683;S
20241112;110224;52.15;10;11411070064;B
20241112;110224;52.15;280;11411070100;B
20241112;110224;52.16;220;11411070101;B
20241112;110224;52.16;200;11411070103;B
20241112;110228;52.16;9530;11411072031;B
20241112;110228;52.17;470;11411072032;B
20241112;110228;52.17;230;11411072033;B
20241112;110228;52.18;880;11411072034;B
20241112;110228;52.18;850;11411072035;B
20241112;110228;52.19;3830;11411072036;B
20241112;110228;52.19;850;11411072037;B
20241112;110228;52.2;3830;11411072038;B
20241112;110228;52.2;100;11411072039;B
20241112;110228;52.21;50;11411072040;B
20241112;110228;52.21;100;11411072041;B
20241112;110228;52.21;1000;11411072042;B
20241112;110228;52.21;6800;11411072043;B
20241112;110228;52.22;200;11411072044;B
20241112;110228;52.22;9510;11411072045;B
20241112;110228;52.22;320;11411072046;B
20241112;110228;52.23;1450;11411072047;B
20241112;110229;52.23;460;11411072164;B
20241112;110233;52.22;150;11411074514;S
20241112;110235;52.23;10;11411075247;B
20241112;110236;52.23;150;11411076015;B
20241112;110236;52.23;10;11411076016;B
20241112;110238;52.23;1000;11411076595;B
20241112;110238;52.23;10;11411076777;B
20241112;110239;52.23;10;11411076937;B
20241112;110240;52.22;3960;11411077378;S
20241112;110240;52.22;880;11411077379;S
20241112;110240;52.22;130;11411077380;S
20241112;110240;52.22;1060;11411077381;S
20241112;110240;52.22;10;11411077382;S
20241112;110240;52.21;800;11411077383;S
20241112;110241;52.21;30;11411077453;S
20241112;110243;52.22;1000;11411078488;B
20241112;110245;52.22;2820;11411078901;B
20241112;110245;52.23;870;11411078902;B
20241112;110245;52.23;100;11411078903;B
20241112;110245;52.24;120;11411078904;B
20241112;110245;52.24;100;11411078905;B
20241112;110245;52.24;990;11411078906;B
20241112;110247;52.24;10;11411080171;B
20241112;110247;52.24;50;11411080172;B
20241112;110247;52.24;940;11411080173;B
20241112;110247;52.24;30;11411080315;B
20241112;110247;52.24;30;11411080357;B
20241112;110247;52.24;100;11411080358;B
20241112;110247;52.25;870;11411080359;B
20241112;110248;52.25;10;11411080817;B
20241112;110248;52.25;5000;11411081238;B
20241112;110249;52.25;10;11411081332;B
20241112;110250;52.25;10;11411082700;B
20241112;110251;52.25;50;11411082801;B
20241112;110252;52.25;10;11411083435;B
20241112;110252;52.25;10;11411083534;B
20241112;110255;52.25;10;11411084886;B
20241112;110255;52.25;970;11411085151;B
20241112;110256;52.25;10;11411085534;B
20241112;110257;52.25;40;11411085612;B
20241112;110257;52.25;100;11411085613;B
20241112;110257;52.25;1660;11411085614;B
20241112;110303;52.24;10;11411087671;S
20241112;110303;52.24;400;11411087767;S
20241112;110303;52.24;200;11411087768;S
20241112;110305;52.24;100;11411088210;B
20241112;110307;52.25;20;11411089028;B
20241112;110308;52.24;880;11411089436;S
20241112;110308;52.24;1030;11411089437;S
20241112;110308;52.24;590;11411089438;S
20241112;110308;52.25;220;11411089439;B
20241112;110310;52.25;10;11411090091;B
20241112;110311;52.24;2410;11411090303;S
20241112;110311;52.24;880;11411090304;S
20241112;110311;52.24;530;11411090305;S
20241112;110317;52.23;20;11411091732;S
20241112;110318;52.24;10;11411091905;B
20241112;110319;52.24;10;11411092129;B
20241112;110324;52.24;980;11411093294;B
20241112;110324;52.24;150;11411093295;B
20241112;110324;52.24;100;11411093296;B
20241112;110324;52.25;13090;11411093297;B
20241112;110324;52.25;880;11411093298;B
20241112;110324;52.25;10;11411093299;B
20241112;110324;52.25;30;11411093300;B
20241112;110324;52.26;100;11411093301;B
20241112;110324;52.26;1000;11411093302;B
20241112;110324;52.27;300;11411093303;B
20241112;110324;52.27;10;11411093304;B
20241112;110324;52.27;10;11411093305;B
20241112;110324;52.27;690;11411093306;B
20241112;110324;52.27;100;11411093307;B
20241112;110324;52.27;7320;11411093308;B
20241112;110324;52.28;100;11411093309;B
20241112;110324;52.28;30;11411093310;B
20241112;110324;52.29;5000;11411093311;B
20241112;110324;52.29;10;11411093312;B
20241112;110324;52.29;3820;11411093313;B
20241112;110324;52.29;2060;11411093314;B
20241112;110324;52.3;750;11411093315;B
20241112;110324;52.3;130;11411093316;B
20241112;110324;52.3;40;11411093317;B
20241112;110324;52.3;12390;11411093318;B
20241112;110324;52.3;10;11411093319;B
20241112;110324;52.3;100;11411093320;B
20241112;110324;52.3;10;11411093321;B
20241112;110324;52.3;720;11411093322;B
20241112;110324;52.3;20;11411093323;B
20241112;110324;52.3;6780;11411093324;B
20241112;110324;52.31;10;11411093325;B
20241112;110324;52.31;5200;11411093326;B
20241112;110324;52.27;880;11411093327;S
20241112;110324;52.27;20;11411093328;S
20241112;110324;52.31;20;11411093334;B
20241112;110324;52.28;100;11411093345;S
20241112;110324;52.28;130;11411093346;S
20241112;110324;52.31;10;11411093347;B
20241112;110326;52.29;330;11411093726;B
20241112;110326;52.29;70;11411093752;B
20241112;110326;52.3;40;11411093753;B
20241112;110326;52.3;10;11411093759;S
20241112;110327;52.31;10;11411093934;B
20241112;110328;52.3;60;11411094402;S
20241112;110329;52.3;3820;11411094654;S
20241112;110330;52.31;10;11411094840;B
20241112;110330;52.3;20;11411095070;S
20241112;110331;52.3;3690;11411095278;S
20241112;110344;52.29;100;11411098149;B
20241112;110345;52.29;100;11411098561;B
20241112;110347;52.29;100;11411098858;B
20241112;110347;52.29;200;11411098942;B
20241112;110347;52.29;1000;11411098943;B
20241112;110347;52.29;110;11411098944;B
20241112;110347;52.3;100;11411098945;B
20241112;110347;52.31;1620;11411098946;B
20241112;110347;52.31;880;11411098947;B
20241112;110347;52.31;560;11411098948;B
20241112;110347;52.32;330;11411098949;B
20241112;110348;52.32;430;11411099165;B
20241112;110348;52.32;20;11411099166;B
20241112;110348;52.33;200;11411099167;B
20241112;110348;52.34;20;11411099168;B
20241112;110348;52.34;4860;11411099169;B
20241112;110355;52.33;100;11411101249;B
20241112;110355;52.33;100;11411101250;B
20241112;110400;52.33;120;11411102892;B
20241112;110401;52.33;20;11411103127;B
20241112;110401;52.33;10;11411103359;B
20241112;110402;52.32;10;11411103782;S
20241112;110405;52.33;10;11411104816;B
20241112;110406;52.33;10;11411105046;B
20241112;110408;52.32;10;11411105600;B
20241112;110410;52.31;10;11411105977;S
20241112;110410;52.31;120;11411105978;S
20241112;110410;52.31;90;11411105979;S
20241112;110410;52.3;1780;11411105980;S
