<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;122021;4380;1;11412612708;B
20241112;122034;4379;2;11412615663;S
20241112;122044;4378;4;11412618012;S
20241112;122044;4378;3;11412618013;S
20241112;122044;4378;1;11412618014;S
20241112;122044;4378;1;11412618015;S
20241112;122053;4378;10;11412619703;S
20241112;122053;4377;10;11412619704;S
20241112;122053;4377;1;11412619705;S
20241112;122053;4377;4;11412619706;S
20241112;122053;4377;20;11412619707;S
20241112;122053;4377;1;11412619708;S
20241112;122053;4377;1;11412619709;S
20241112;122053;4377;1;11412619710;S
20241112;122053;4377;1;11412619711;S
20241112;122053;4377;1;11412619712;S
20241112;122053;4377;1;11412619713;S
20241112;122053;4377;5;11412619714;S
20241112;122053;4377;5;11412619715;S
20241112;122053;4377;5;11412619716;S
20241112;122053;4377;1;11412619717;S
20241112;122053;4377;6;11412619718;S
20241112;122053;4377;1;11412619719;S
20241112;122053;4377;3;11412619720;S
20241112;122053;4377;23;11412619721;S
20241112;122059;4379;1;11412620746;B
20241112;122100;4378;16;11412621031;S
20241112;122100;4377;27;11412621032;S
20241112;122100;4377;5;11412621033;S
20241112;122100;4377;5;11412621034;S
20241112;122100;4377;47;11412621035;S
20241112;122102;4380;194;11412621427;B
20241112;122102;4380;5;11412621428;B
20241112;122102;4380;1;11412621429;B
20241112;122118;4380;2;11412624588;B
20241112;122120;4380;1;11412624993;B
20241112;122130;4380;1;11412627142;B
20241112;122131;4380;10;11412627306;B
20241112;122135;4380;496;11412627991;B
20241112;122135;4380;4;11412627992;B
20241112;122142;4380;2;11412628912;B
20241112;122203;4380;1;11412632655;B
20241112;122205;4380;2;11412632776;B
20241112;122212;4380;10;11412633357;B
20241112;122219;4380;2;11412633902;B
20241112;122223;4380;8;11412634201;B
20241112;122226;4380;1;11412634392;B
20241112;122238;4380;1;11412635305;B
20241112;122250;4380;48;11412636386;B
20241112;122301;4380;1;11412637498;B
20241112;122303;4378;1;11412637831;S
20241112;122303;4378;1;11412637832;S
20241112;122303;4378;1;11412637833;S
20241112;122313;4379;2;11412638486;B
20241112;122314;4379;217;11412638591;B
20241112;122314;4379;1;11412638592;B
20241112;122327;4380;2;11412639359;B
20241112;122331;4380;2;11412639628;B
20241112;122349;4380;5;11412640890;B
20241112;122349;4380;5;11412640922;B
20241112;122350;4379;1;11412640987;S
20241112;122353;4380;2;11412641227;B
20241112;122356;4380;17;11412641405;B
20241112;122356;4380;1;11412641406;B
20241112;122356;4380;1;11412641407;B
20241112;122356;4380;1;11412641408;B
20241112;122357;4380;1;11412641539;B
20241112;122358;4380;4;11412641586;B
20241112;122421;4380;1;11412643213;B
20241112;122426;4380;23;11412643561;B
20241112;122426;4382;15;11412643562;B
20241112;122426;4383;4;11412643563;B
20241112;122426;4383;8;11412643564;B
20241112;122426;4383;3;11412643565;B
20241112;122426;4383;3;11412643566;B
20241112;122426;4384;1;11412643567;B
20241112;122426;4384;1;11412643568;B
20241112;122426;4384;1;11412643569;B
20241112;122426;4384;1;11412643570;B
20241112;122426;4384;12;11412643571;B
20241112;122426;4384;5;11412643572;B
20241112;122426;4384;7;11412643573;B
20241112;122426;4384;1;11412643574;B
20241112;122443;4383;4;11412645052;S
20241112;122443;4381;1;11412645053;S
20241112;122443;4381;2;11412645054;S
20241112;122456;4384;2;11412646337;B
20241112;122456;4384;1;11412646338;B
20241112;122456;4384;1;11412646339;B
20241112;122456;4384;6;11412646340;B
20241112;122502;4382;1;11412646921;S
20241112;122503;4382;1;11412646991;S
20241112;122503;4381;5;11412646992;S
20241112;122503;4381;4;11412646993;S
20241112;122508;4383;5;11412647437;B
20241112;122510;4383;6;11412647629;B
20241112;122510;4384;1;11412647630;B
20241112;122510;4384;3;11412647631;B
20241112;122522;4383;20;11412648812;B
20241112;122522;4384;2;11412648813;B
20241112;122522;4384;7;11412648814;B
20241112;122523;4383;3;11412648878;B
20241112;122523;4383;1;11412648880;B
20241112;122526;4383;1;11412649094;B
20241112;122528;4383;1;11412649367;B
20241112;122533;4383;6;11412649704;B
20241112;122533;4383;5;11412649705;B
20241112;122533;4384;9;11412649706;B
20241112;122559;4384;3;11412652010;B
20241112;122604;4383;1;11412652321;S
20241112;122615;4381;1;11412653306;S
20241112;122615;4381;4;11412653307;S
20241112;122622;4383;4;11412653783;B
20241112;122622;4383;1;11412653784;B
20241112;122622;4384;1;11412653785;B
20241112;122635;4382;1;11412654717;S
20241112;122653;4383;1;11412656029;B
20241112;122701;4383;1;11412656595;S
20241112;122704;4384;15;11412656796;B
20241112;122709;4384;3;11412657227;B
20241112;122718;4384;4;11412657948;B
20241112;122727;4384;3;11412658917;B
20241112;122737;4382;5;11412660294;S
20241112;122737;4382;7;11412660295;S
20241112;122737;4381;7;11412660296;S
20241112;122737;4381;12;11412660297;S
20241112;122737;4381;2;11412660298;S
20241112;122737;4381;1;11412660299;S
20241112;122737;4380;1;11412660300;S
20241112;122737;4380;9;11412660301;S
20241112;122737;4380;5;11412660302;S
20241112;122737;4383;3;11412660367;B
20241112;122754;4382;1;11412662737;B
20241112;122754;4381;3;11412662759;S
20241112;122754;4381;4;11412662760;S
20241112;122810;4383;1;11412664918;B
20241112;122814;4383;1;11412665625;B
20241112;122814;4383;2;11412665626;B
20241112;122816;4383;2;11412665888;B
20241112;122817;4383;7;11412666001;B
20241112;122837;4383;1;11412668802;B
20241112;122839;4383;1;11412669091;B
20241112;122844;4383;1;11412669537;B
20241112;122844;4383;1;11412669538;B
20241112;122844;4384;3;11412669539;B
20241112;122848;4384;2;11412669879;B
20241112;122848;4381;1;11412669909;S
20241112;122848;4381;2;11412669910;S
20241112;122925;4383;1;11412673020;B
20241112;122928;4383;2;11412673205;S
20241112;122928;4382;4;11412673206;S
20241112;122928;4382;1;11412673207;S
20241112;122928;4381;3;11412673208;S
20241112;122932;4384;1;11412673509;B
20241112;122942;4384;1;11412674182;B
20241112;122944;4384;4;11412674352;B
20241112;122949;4384;2;11412675023;B
20241112;123002;4383;1;11412676157;B
20241112;123004;4382;1;11412676502;S
20241112;123006;4383;1;11412676717;B
20241112;123007;4384;5;11412676794;B
20241112;123010;4384;1;11412677035;B
20241112;123012;4382;1;11412677313;S
20241112;123012;4382;1;11412677314;S
20241112;123012;4381;4;11412677315;S
20241112;123015;4383;1;11412677548;B
20241112;123032;4383;19;11412678890;B
20241112;123039;4382;2;11412679399;B
20241112;123041;4382;1;11412679557;B
20241112;123042;4382;3;11412679642;B
20241112;123042;4383;2;11412679643;B
20241112;123043;4383;1;11412679733;B
20241112;123104;4384;4;11412681528;B
20241112;123123;4384;1;11412683051;B
20241112;123126;4384;6;11412683229;B
20241112;123127;4384;15;11412683300;B
20241112;123132;4382;2;11412683746;S
20241112;123150;4384;1;11412685145;B
20241112;123153;4382;1;11412685390;S
20241112;123153;4382;2;11412685391;S
20241112;123154;4384;1;11412685497;B
20241112;123156;4382;1;11412685605;S
20241112;123156;4382;1;11412685606;S
20241112;123159;4383;1;11412685999;B
20241112;123159;4384;8;11412686000;B
20241112;123159;4384;5;11412686001;B
20241112;123159;4384;1;11412686002;B
20241112;123159;4384;2;11412686003;B
20241112;123159;4384;3;11412686004;B
20241112;123205;4384;1;11412686705;B
20241112;123215;4384;1;11412687797;B
20241112;123232;4382;1;11412689393;S
20241112;123232;4382;3;11412689394;S
20241112;123232;4382;1;11412689395;S
20241112;123232;4381;3;11412689396;S
20241112;123232;4381;2;11412689397;S
20241112;123256;4382;1;11412692026;B
20241112;123303;4382;2;11412692780;B
20241112;123303;4382;2;11412692840;B
20241112;123303;4382;3;11412692841;B
20241112;123337;4382;85;11412696810;B
20241112;123337;4382;3;11412696811;B
20241112;123356;4383;1;11412698894;B
20241112;123411;4384;1;11412700366;B
20241112;123411;4384;1;11412700367;B
20241112;123425;4384;18;11412701632;B
20241112;123435;4384;3;11412702645;B
20241112;123435;4384;7;11412702646;B
20241112;123444;4384;2;11412703774;B
20241112;123444;4385;1;11412703775;B
20241112;123445;4385;1;11412704044;B
20241112;123454;4384;1;11412705019;B
20241112;123505;4384;2;11412705920;B
20241112;123505;4384;1;11412705921;B
20241112;123517;4384;2;11412707310;B
20241112;123518;4382;1;11412707317;S
20241112;123518;4382;2;11412707318;S
20241112;123526;4384;2;11412708111;B
20241112;123531;4382;1;11412708650;S
20241112;123538;4382;1;11412709314;S
20241112;123545;4384;2;11412710133;B
20241112;123545;4384;1;11412710134;B
20241112;123545;4384;5;11412710135;B
20241112;123549;4385;1;11412710532;B
20241112;123552;4385;2;11412710882;B
20241112;123553;4382;5;11412710939;S
20241112;123553;4382;2;11412710940;S
20241112;123553;4382;2;11412710941;S
20241112;123553;4381;1;11412710942;S
20241112;123553;4381;1;11412710943;S
20241112;123553;4381;5;11412710944;S
20241112;123553;4381;5;11412710945;S
20241112;123555;4384;1;11412711264;B
20241112;123558;4381;3;11412711637;S
20241112;123600;4384;11;11412711823;B
20241112;123605;4382;1;11412712408;B
20241112;123609;4384;1;11412712914;B
20241112;123613;4383;1;11412713244;B
20241112;123613;4384;1;11412713245;B
20241112;123614;4384;1;11412713387;B
20241112;123624;4383;1;11412714563;S
20241112;123625;4385;1;11412714691;B
20241112;123625;4385;1;11412714692;B
20241112;123625;4385;2;11412714693;B
20241112;123625;4385;1;11412714694;B
20241112;123642;4383;2;11412716184;S
20241112;123642;4382;1;11412716185;S
20241112;123642;4382;1;11412716186;S
20241112;123650;4384;6;11412717183;B
20241112;123657;4384;1;11412718074;B
20241112;123658;4384;1;11412718146;B
20241112;123658;4384;1;11412718147;B
20241112;123658;4385;2;11412718148;B
20241112;123658;4385;5;11412718149;B
20241112;123658;4385;10;11412718150;B
20241112;123658;4386;1;11412718151;B
20241112;123658;4386;5;11412718152;B
20241112;123658;4386;2;11412718153;B
20241112;123658;4387;5;11412718154;B
20241112;123658;4387;2;11412718155;B
20241112;123658;4387;1;11412718156;B
20241112;123658;4387;5;11412718157;B
20241112;123658;4387;40;11412718158;B
20241112;123658;4387;8;11412718159;B
20241112;123658;4387;3;11412718160;B
20241112;123658;4388;5;11412718161;B
20241112;123658;4388;4;11412718162;B
20241112;123658;4388;40;11412718163;B
20241112;123658;4388;40;11412718164;B
20241112;123658;4388;1;11412718165;B
20241112;123658;4389;18;11412718166;B
20241112;123658;4389;2;11412718167;B
20241112;123658;4389;10;11412718168;B
20241112;123658;4389;1;11412718169;B
20241112;123658;4389;10;11412718170;B
20241112;123658;4389;78;11412718171;B
20241112;123700;4387;1;11412718325;B
20241112;123711;4387;25;11412719443;B
20241112;123712;4387;1;11412719604;B
20241112;123723;4386;1;11412721288;B
20241112;123724;4386;2;11412721318;B
20241112;123730;4386;2;11412722114;B
20241112;123742;4386;1;11412723187;S
20241112;123748;4387;5;11412723622;B
20241112;123752;4388;1;11412723948;B
20241112;123757;4388;1;11412724393;B
20241112;123758;4388;1;11412724475;B
20241112;123807;4388;1;11412725178;B
20241112;123807;4388;1;11412725179;B
20241112;123815;4389;1;11412725873;B
20241112;123817;4388;2;11412726061;S
20241112;123826;4388;1;11412726864;B
20241112;123832;4388;2;11412727561;B
20241112;123838;4388;1;11412728117;S
20241112;123841;4388;18;11412728415;B
20241112;123841;4388;7;11412728416;B
20241112;123848;4388;1;11412728953;S
20241112;123849;4389;1;11412729049;B
20241112;123850;4389;1;11412729128;B
20241112;123851;4389;2;11412729232;B
20241112;123854;4389;1;11412729478;B
20241112;123901;4389;6;11412730110;B
20241112;123901;4389;1;11412730111;B
20241112;123901;4389;6;11412730112;B
20241112;123901;4389;1;11412730113;B
20241112;123901;4389;1;11412730114;B
20241112;123905;4389;20;11412730493;S
20241112;123911;4390;1;11412731100;B
20241112;123911;4390;1;11412731138;B
20241112;123925;4390;50;11412732664;B
20241112;123929;4389;8;11412733228;S
20241112;123929;4390;1;11412733339;B
20241112;123945;4390;50;11412734992;B
20241112;123952;4389;7;11412735635;S
20241112;123954;4390;1;11412735788;B
20241112;123954;4390;2;11412735808;B
20241112;123959;4390;1;11412736116;B
20241112;124004;4390;2;11412736895;B
20241112;124012;4390;50;11412737822;B
20241112;124017;4390;50;11412738432;B
20241112;124017;4390;6;11412738435;B
20241112;124020;4390;1;11412738802;B
20241112;124036;4390;2;11412740780;B
20241112;124042;4390;1;11412741290;B
20241112;124052;4390;3;11412742313;B
20241112;124103;4390;40;11412743451;B
20241112;124104;4390;12;11412743531;B
20241112;124123;4390;1;11412745883;B
20241112;124126;4390;2;11412746188;B
20241112;124126;4390;253;11412746246;B
20241112;124127;4390;1;11412746285;B
20241112;124131;4390;50;11412746868;B
20241112;124132;4390;2;11412746975;B
20241112;124137;4390;3;11412747578;B
20241112;124139;4390;1;11412747847;B
20241112;124147;4390;1;11412748675;B
20241112;124155;4390;60;11412749579;B
20241112;124203;4390;2;11412750268;B
20241112;124207;4390;1;11412750543;B
20241112;124216;4389;4;11412751407;S
20241112;124216;4389;1;11412751448;S
20241112;124228;4390;10;11412752554;B
20241112;124234;4390;10;11412753048;B
20241112;124235;4390;1;11412753355;B
20241112;124237;4390;4;11412753465;B
20241112;124238;4389;1;11412753587;S
20241112;124238;4390;3;11412753591;B
20241112;124240;4390;1;11412753773;B
20241112;124301;4390;7;11412755758;B
20241112;124323;4390;4;11412758000;B
20241112;124324;4390;5;11412758148;B
20241112;124337;4388;2;11412759416;S
20241112;124337;4388;29;11412759417;S
20241112;124355;4388;4;11412761387;S
20241112;124357;4390;10;11412761534;B
20241112;124358;4388;58;11412761623;S
20241112;124358;4388;1;11412761624;S
20241112;124358;4387;1;11412761625;S
20241112;124358;4386;12;11412761626;S
20241112;124358;4386;1;11412761627;S
20241112;124358;4385;10;11412761628;S
20241112;124358;4385;12;11412761629;S
20241112;124358;4385;1;11412761630;S
20241112;124358;4385;21;11412761631;S
20241112;124358;4384;5;11412761632;S
20241112;124358;4384;4;11412761633;S
20241112;124358;4384;10;11412761634;S
20241112;124358;4384;5;11412761635;S
20241112;124358;4384;39;11412761636;S
20241112;124358;4384;6;11412761637;S
20241112;124358;4383;4;11412761638;S
20241112;124358;4383;10;11412761639;S
20241112;124358;4383;1;11412761640;S
20241112;124358;4383;40;11412761641;S
20241112;124358;4383;40;11412761642;S
20241112;124358;4382;30;11412761643;S
20241112;124358;4382;5;11412761644;S
20241112;124358;4382;10;11412761645;S
20241112;124358;4382;5;11412761646;S
20241112;124358;4382;5;11412761647;S
20241112;124358;4382;5;11412761648;S
20241112;124358;4381;1;11412761649;S
20241112;124358;4381;1;11412761650;S
20241112;124358;4381;1;11412761651;S
20241112;124358;4381;20;11412761652;S
20241112;124358;4381;10;11412761653;S
20241112;124358;4381;10;11412761654;S
20241112;124358;4381;10;11412761655;S
20241112;124358;4381;5;11412761656;S
20241112;124358;4381;1;11412761657;S
20241112;124358;4381;1;11412761658;S
20241112;124358;4381;40;11412761659;S
20241112;124358;4381;2;11412761660;S
20241112;124358;4381;2;11412761661;S
20241112;124358;4380;10;11412761662;S
20241112;124403;4386;1;11412762097;B
20241112;124407;4384;1;11412762679;S
20241112;124408;4386;1;11412762831;B
20241112;124412;4386;1;11412764735;B
20241112;124418;4386;1;11412765518;B
20241112;124419;4386;2;11412765604;B
20241112;124430;4386;2;11412767735;B
20241112;124432;4385;5;11412768153;B
20241112;124432;4386;15;11412768154;B
20241112;124432;4386;5;11412768155;B
20241112;124432;4386;5;11412768156;B
20241112;124432;4386;5;11412768157;B
20241112;124509;4386;1;11412772088;B
20241112;124512;4386;2;11412772229;B
20241112;124520;4385;3;11412773049;S
20241112;124525;4386;2;11412773550;B
20241112;124525;4386;4;11412773551;B
20241112;124526;4385;2;11412773581;S
20241112;124526;4385;1;11412773582;S
20241112;124535;4384;1;11412774306;S
20241112;124537;4384;1;11412774538;S
20241112;124537;4384;6;11412774539;S
20241112;124537;4385;16;11412774569;B
20241112;124542;4385;10;11412774974;B
20241112;124543;4385;1;11412775003;B
20241112;124548;4383;17;11412775627;S
20241112;124548;4383;1;11412775628;S
20241112;124548;4383;6;11412775629;S
20241112;124600;4384;1;11412776789;S
20241112;124600;4384;1;11412776790;S
20241112;124600;4384;5;11412776791;S
20241112;124603;4383;4;11412777125;S
20241112;124603;4382;1;11412777126;S
20241112;124603;4382;11;11412777127;S
20241112;124603;4382;19;11412777128;S
20241112;124603;4382;23;11412777129;S
20241112;124604;4382;10;11412777176;B
20241112;124609;4382;193;11412777598;B
20241112;124609;4382;20;11412777690;B
20241112;124609;4382;20;11412777699;B
20241112;124610;4382;20;11412777706;B
20241112;124610;4382;20;11412777710;B
20241112;124610;4382;20;11412777712;B
20241112;124610;4382;20;11412777717;B
20241112;124610;4382;20;11412777725;B
20241112;124611;4381;1;11412777894;S
20241112;124611;4381;1;11412777895;S
20241112;124611;4381;1;11412777896;S
