<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;122644;103.2;100;11428935684;B
20241115;122644;103.2;50;11428935685;B
20241115;122644;103.2;100;11428935686;B
20241115;122644;103.21;2000;11428935687;B
20241115;122644;103.22;100;11428935688;B
20241115;122644;103.22;1;11428935689;B
20241115;122644;103.22;20;11428935690;B
20241115;122644;103.23;100;11428935691;B
20241115;122644;103.23;1453;11428935692;B
20241115;122644;103.24;200;11428935693;B
20241115;122644;103.25;825;11428935694;B
20241115;122644;103.25;300;11428935695;B
20241115;122644;103.25;124;11428935696;B
20241115;122644;103.26;20;11428935697;B
20241115;122644;103.26;5;11428935698;B
20241115;122644;103.26;1;11428935699;B
20241115;122644;103.26;4;11428935700;B
20241115;122644;103.26;242;11428935701;B
20241115;122644;103.26;272;11428935702;B
20241115;122645;103.26;992;11428935800;B
20241115;122645;103.26;1453;11428935801;B
20241115;122645;103.27;6;11428935802;B
20241115;122645;103.27;7549;11428935803;B
20241115;122648;103.26;1452;11428936004;B
20241115;122648;103.27;18548;11428936005;B
20241115;122648;103.27;272;11428936006;B
20241115;122649;103.27;50;11428936028;B
20241115;122649;103.27;50;11428936082;B
20241115;122650;103.26;24;11428936146;S
20241115;122650;103.27;50;11428936179;B
20241115;122651;103.26;136;11428936223;S
20241115;122651;103.26;181;11428936224;S
20241115;122657;103.26;1;11428936565;S
20241115;122657;103.26;136;11428936566;S
20241115;122659;103.25;1000;11428936650;S
20241115;122701;103.25;1000;11428936914;S
20241115;122702;103.25;1000;11428936997;S
20241115;122703;103.25;1000;11428937069;S
20241115;122704;103.25;1000;11428937157;S
20241115;122705;103.25;554;11428937199;S
20241115;122705;103.25;5;11428937200;S
20241115;122715;103.21;10;11428937812;S
20241115;122718;103.22;1;11428938156;B
20241115;122721;103.21;490;11428938484;S
20241115;122721;103.2;500;11428938485;S
20241115;122721;103.19;10;11428938486;S
20241115;122721;103.22;1100;11428938497;B
20241115;122735;103.22;301;11428939922;B
20241115;122739;103.2;2;11428940991;S
20241115;122740;103.17;5;11428941110;S
20241115;122740;103.17;1000;11428941111;S
20241115;122741;103.18;171;11428941163;B
20241115;122741;103.19;498;11428941164;B
20241115;122741;103.2;560;11428941165;B
20241115;122741;103.2;171;11428941166;B
20241115;122741;103.21;1000;11428941167;B
20241115;122741;103.22;136;11428941168;B
20241115;122741;103.23;5;11428941169;B
20241115;122741;103.24;500;11428941170;B
20241115;122741;103.24;5;11428941171;B
20241115;122741;103.24;154;11428941172;B
20241115;122750;103.18;300;11428941804;B
20241115;122752;103.18;6;11428941946;B
20241115;122802;103.17;3;11428942747;S
20241115;122802;103.17;1;11428942748;S
20241115;122802;103.16;1;11428942749;S
20241115;122802;103.16;1;11428942750;S
20241115;122802;103.15;1;11428942751;S
20241115;122802;103.15;93;11428942752;S
20241115;122808;103.18;163;11428943333;B
20241115;122809;103.17;1;11428943395;S
20241115;122817;103.16;10;11428944088;S
20241115;122818;103.18;3;11428944193;B
20241115;122820;103.17;1;11428944537;S
20241115;122820;103.16;126;11428944538;S
20241115;122820;103.15;5;11428944539;S
20241115;122820;103.15;100;11428944540;S
20241115;122820;103.15;237;11428944541;S
20241115;122820;103.15;531;11428944542;S
20241115;122820;103.18;12;11428944546;B
20241115;122828;103.18;1;11428945433;B
20241115;122831;103.17;798;11428945691;S
20241115;122831;103.17;50;11428945692;S
20241115;122831;103.16;136;11428945693;S
20241115;122831;103.15;16;11428945694;S
20241115;122840;103.18;10;11428946397;B
20241115;122847;103.16;1;11428947087;S
20241115;122902;103.18;1;11428948291;B
20241115;122906;103.18;4;11428948621;B
20241115;122906;103.18;11;11428948622;B
20241115;122918;103.18;2;11428949680;B
20241115;122921;103.18;4;11428949962;B
20241115;122922;103.17;1;11428950047;S
20241115;122922;103.17;49;11428950048;S
20241115;122922;103.18;136;11428950064;B
20241115;122922;103.18;105;11428950065;B
20241115;122925;103.18;95;11428950237;B
20241115;122925;103.2;5;11428950238;B
20241115;122929;103.18;50;11428950606;B
20241115;122931;103.18;3;11428950824;B
20241115;122933;103.18;4;11428951020;B
20241115;122937;103.18;4;11428951532;B
20241115;122937;103.18;9;11428951596;B
20241115;122941;103.18;5;11428951982;B
20241115;122943;103.18;4;11428952103;B
20241115;122947;103.18;7;11428952390;B
20241115;122953;103.18;95;11428952896;B
20241115;122955;103.18;272;11428953049;B
20241115;123013;103.18;2;11428954516;B
20241115;123014;103.18;4;11428954653;B
20241115;123014;103.18;3;11428954654;B
20241115;123018;103.18;1;11428955041;B
20241115;123034;103.18;1;11428956329;B
20241115;123038;103.17;40;11428956648;S
20241115;123038;103.17;10;11428956649;S
20241115;123042;103.18;25;11428956936;B
20241115;123045;103.18;2;11428957124;B
20241115;123046;103.18;1;11428957297;B
20241115;123047;103.18;8;11428957424;B
20241115;123047;103.18;1;11428957425;B
20241115;123100;103.18;3;11428958481;B
20241115;123115;103.18;20;11428959937;B
20241115;123115;103.18;100;11428959938;B
20241115;123116;103.18;50;11428960001;S
20241115;123118;103.19;6;11428960173;B
20241115;123120;103.19;1000;11428960382;B
20241115;123132;103.19;1;11428961498;B
20241115;123135;103.19;5;11428961914;B
20241115;123136;103.19;4;11428962037;B
20241115;123139;103.19;2;11428962305;B
20241115;123140;103.19;4;11428962411;B
20241115;123144;103.19;5;11428962703;B
20241115;123145;103.19;300;11428962737;B
20241115;123145;103.19;3;11428962765;B
20241115;123148;103.19;6;11428963018;B
20241115;123150;103.19;5;11428963175;B
20241115;123151;103.19;300;11428963239;B
20241115;123152;103.19;15;11428963313;B
20241115;123153;103.19;5;11428963338;B
20241115;123153;103.19;20;11428963420;B
20241115;123153;103.19;2;11428963421;B
20241115;123154;103.19;1000;11428963434;B
20241115;123158;103.19;5;11428963710;B
20241115;123159;103.18;9;11428963837;S
20241115;123202;103.18;10;11428964149;S
20241115;123212;103.19;5;11428964933;B
20241115;123220;103.19;18;11428965522;B
20241115;123220;103.19;40;11428965555;B
20241115;123220;103.18;6;11428965569;S
20241115;123222;103.19;1;11428965723;B
20241115;123223;103.19;1;11428965847;B
20241115;123225;103.19;3;11428965955;B
20241115;123225;103.19;35;11428965971;B
20241115;123227;103.19;5;11428966131;B
20241115;123227;103.19;21;11428966171;B
20241115;123230;103.19;5;11428966325;B
20241115;123230;103.19;6;11428966326;B
20241115;123232;103.19;20;11428966471;B
20241115;123232;103.19;4;11428966472;B
20241115;123233;103.18;84;11428966548;S
20241115;123233;103.17;14;11428966549;S
20241115;123233;103.19;16;11428966550;B
20241115;123233;103.19;13;11428966580;B
20241115;123234;103.19;50;11428966624;B
20241115;123236;103.19;50;11428966777;B
20241115;123236;103.19;38;11428966825;B
20241115;123238;103.18;1;11428966900;S
20241115;123238;103.19;50;11428966908;B
20241115;123300;103.19;1300;11428968608;B
20241115;123301;103.19;200;11428968720;B
20241115;123306;103.19;6;11428969165;B
20241115;123308;103.19;1;11428969280;B
20241115;123309;103.19;17;11428969327;B
20241115;123310;103.19;1;11428969370;B
20241115;123312;103.19;2;11428969530;B
20241115;123314;103.19;15;11428969723;B
20241115;123315;103.19;9;11428969756;B
20241115;123317;103.19;2;11428969891;B
20241115;123317;103.19;50;11428969903;B
20241115;123318;103.19;3;11428970023;B
20241115;123319;103.19;22;11428970070;B
20241115;123319;103.18;3;11428970079;S
20241115;123321;103.19;1;11428970231;B
20241115;123339;103.19;50;11428971680;B
20241115;123343;103.19;1;11428972209;B
20241115;123344;103.18;4;11428972271;S
20241115;123350;103.19;140;11428972819;B
20241115;123350;103.19;1;11428972879;B
20241115;123351;103.19;10;11428973011;B
20241115;123351;103.19;600;11428973012;B
20241115;123351;103.19;7;11428973013;B
20241115;123351;103.19;100;11428973014;B
20241115;123351;103.19;50;11428973015;B
20241115;123351;103.2;272;11428973017;B
20241115;123351;103.2;123;11428973018;B
20241115;123351;103.2;1;11428973019;B
20241115;123351;103.2;400;11428973020;B
20241115;123351;103.2;400;11428973021;B
20241115;123351;103.23;251;11428973022;B
20241115;123353;103.23;1;11428973148;B
20241115;123353;103.23;248;11428973173;B
20241115;123356;103.24;3;11428973389;B
20241115;123356;103.24;5;11428973390;B
20241115;123407;103.25;40;11428974482;B
20241115;123415;103.25;9;11428975188;B
20241115;123416;103.25;1000;11428975251;B
20241115;123416;103.24;1;11428975322;B
20241115;123420;103.25;20;11428975676;B
20241115;123420;103.25;14;11428975682;B
20241115;123420;103.25;358;11428975700;B
20241115;123420;103.25;20;11428975701;B
20241115;123420;103.25;10;11428975702;B
20241115;123420;103.25;5;11428975703;B
20241115;123420;103.25;10;11428975704;B
20241115;123420;103.25;100;11428975705;B
20241115;123420;103.25;100;11428975706;B
20241115;123420;103.25;10;11428975707;B
20241115;123420;103.25;500;11428975708;B
20241115;123420;103.25;100;11428975709;B
20241115;123420;103.25;2370;11428975710;B
20241115;123427;103.24;23;11428976313;B
20241115;123430;103.24;477;11428976581;B
20241115;123430;103.24;100;11428976582;B
20241115;123430;103.25;9;11428976703;B
20241115;123432;103.25;2248;11428977180;B
20241115;123432;103.25;272;11428977224;B
20241115;123432;103.25;272;11428977240;B
20241115;123432;103.25;272;11428977283;B
20241115;123433;103.25;25;11428977331;B
20241115;123433;103.25;4;11428977358;B
20241115;123434;103.25;3;11428977442;B
20241115;123434;103.25;500;11428977492;B
20241115;123434;103.25;34;11428977495;B
20241115;123435;103.25;484;11428977555;B
20241115;123435;103.25;500;11428977585;B
20241115;123435;103.25;2;11428977595;B
20241115;123436;103.25;50;11428977671;B
20241115;123440;103.25;8;11428978136;B
20241115;123450;103.25;2;11428979053;B
20241115;123452;103.25;7;11428979258;B
20241115;123505;103.25;5;11428980491;B
20241115;123510;103.23;2;11428980963;S
20241115;123512;103.23;10;11428981135;S
20241115;123512;103.22;90;11428981136;S
20241115;123518;103.25;1;11428981631;B
20241115;123518;103.25;1;11428981632;B
20241115;123518;103.25;1;11428981633;B
20241115;123519;103.23;10;11428981709;B
20241115;123519;103.23;16;11428981718;B
20241115;123522;103.2;1;11428981974;S
20241115;123525;103.2;103;11428982175;S
20241115;123531;103.22;25;11428982755;B
20241115;123531;103.22;1;11428982794;B
20241115;123531;103.23;27;11428982795;B
20241115;123538;103.22;4;11428983336;B
20241115;123543;103.22;7;11428983892;S
20241115;123543;103.22;25;11428983893;S
20241115;123544;103.21;54;11428984012;B
20241115;123545;103.2;150;11428984068;S
20241115;123545;103.2;69;11428984081;B
20241115;123549;103.21;1;11428984363;S
20241115;123557;103.24;4;11428985008;B
20241115;123559;103.24;64;11428985239;B
20241115;123607;103.23;1;11428985816;S
20241115;123607;103.22;1;11428985817;S
20241115;123616;103.21;208;11428986525;S
20241115;123616;103.21;71;11428986526;S
20241115;123618;103.21;3;11428986908;S
20241115;123622;103.22;7;11428987839;B
20241115;123622;103.23;81;11428987840;B
20241115;123622;103.24;232;11428987841;B
20241115;123622;103.24;200;11428987842;B
20241115;123622;103.24;20;11428987843;B
20241115;123622;103.24;20;11428987844;B
20241115;123622;103.24;20;11428987845;B
20241115;123622;103.24;20;11428987846;B
20241115;123622;103.24;25;11428987847;B
20241115;123622;103.24;1000;11428987848;B
20241115;123622;103.25;20;11428987849;B
20241115;123622;103.25;20;11428987850;B
20241115;123622;103.25;20;11428987851;B
20241115;123622;103.25;81;11428987852;B
20241115;123622;103.26;63;11428987853;B
20241115;123622;103.26;1;11428987854;B
20241115;123622;103.26;2;11428987855;B
20241115;123622;103.26;1;11428987856;B
20241115;123622;103.26;1;11428987857;B
20241115;123622;103.26;50;11428987858;B
20241115;123622;103.26;5;11428987859;B
20241115;123622;103.27;8111;11428987860;B
20241115;123623;103.27;4;11428987906;B
20241115;123624;103.27;29;11428987992;B
20241115;123624;103.25;6;11428988015;S
20241115;123628;103.26;27;11428988276;S
20241115;123628;103.26;1;11428988277;S
20241115;123628;103.26;13;11428988278;S
20241115;123628;103.25;15;11428988279;S
20241115;123628;103.22;514;11428988280;S
20241115;123628;103.26;10;11428988349;B
20241115;123629;103.27;25;11428988561;B
20241115;123630;103.27;36;11428988611;B
20241115;123634;103.26;1;11428988999;S
20241115;123640;103.25;100;11428989456;S
20241115;123641;103.25;1100;11428989527;B
20241115;123647;103.25;10;11428991362;B
20241115;123652;103.25;1;11428992691;B
20241115;123655;103.25;600;11428993046;B
20241115;123655;103.25;100;11428993047;B
20241115;123656;103.25;100;11428993099;B
20241115;123657;103.25;1;11428993166;B
20241115;123703;103.24;1;11428993752;B
20241115;123708;103.24;10;11428994724;B
20241115;123709;103.24;10;11428994854;B
20241115;123710;103.24;10;11428994962;B
20241115;123710;103.24;10;11428995011;B
20241115;123711;103.24;10;11428995092;B
20241115;123715;103.24;349;11428995451;B
20241115;123715;103.25;10;11428995555;B
20241115;123716;103.25;10;11428995571;B
20241115;123716;103.25;1468;11428995575;B
20241115;123716;103.26;400;11428995634;S
20241115;123716;103.26;434;11428995635;S
20241115;123716;103.26;136;11428995636;S
20241115;123716;103.25;30;11428995637;S
20241115;123716;103.27;10;11428995657;B
20241115;123717;103.27;10;11428995673;B
20241115;123717;103.26;136;11428995715;S
20241115;123717;103.26;10;11428995720;B
20241115;123718;103.26;18;11428995735;B
20241115;123718;103.26;10;11428995736;B
20241115;123719;103.26;10;11428996050;B
20241115;123720;103.26;10;11428996134;B
20241115;123720;103.26;6;11428996148;B
20241115;123720;103.27;4;11428996149;B
20241115;123721;103.27;10;11428996164;B
20241115;123723;103.26;5;11428996353;B
20241115;123723;103.26;5;11428996354;B
20241115;123723;103.27;19;11428996355;B
20241115;123724;103.27;32;11428996563;B
20241115;123725;103.27;5;11428996642;B
20241115;123726;103.27;11;11428996743;B
20241115;123726;103.27;1;11428996744;B
20241115;123727;103.27;1;11428997058;B
20241115;123728;103.27;4;11428997107;B
20241115;123731;103.27;33;11428997455;B
20241115;123731;103.27;1;11428997476;B
20241115;123732;103.27;2500;11428997526;B
20241115;123733;103.27;15;11428997573;B
20241115;123734;103.27;3000;11428997632;B
20241115;123734;103.27;5000;11428997650;B
20241115;123734;103.27;1;11428997662;B
20241115;123735;103.27;1;11428997677;B
20241115;123735;103.27;1;11428997713;B
20241115;123735;103.27;1;11428997728;B
20241115;123735;103.27;1;11428997766;B
20241115;123735;103.27;1000;11428997783;B
20241115;123736;103.27;1;11428997793;B
20241115;123736;103.27;1;11428997839;B
20241115;123737;103.27;1;11428997904;B
20241115;123737;103.26;120;11428997905;S
20241115;123737;103.26;136;11428997906;S
20241115;123737;103.25;55;11428997907;S
20241115;123737;103.25;689;11428997908;S
20241115;123738;103.27;1;11428998066;B
20241115;123739;103.27;1000;11428998120;B
20241115;123740;103.26;2000;11428998154;S
20241115;123740;103.26;136;11428998155;S
20241115;123740;103.26;400;11428998156;S
20241115;123740;103.26;1120;11428998157;S
20241115;123740;103.26;1;11428998211;B
20241115;123740;103.26;1;11428998251;B
20241115;123741;103.26;1417;11428998331;B
20241115;123741;103.27;583;11428998332;B
20241115;123744;103.27;1;11428998525;B
20241115;123744;103.27;1;11428998557;B
20241115;123744;103.27;2000;11428998559;B
20241115;123745;103.27;26;11428998578;B
20241115;123745;103.27;10;11428998579;B
20241115;123745;103.27;364;11428998580;B
20241115;123745;103.27;1;11428998628;B
20241115;123746;103.27;1;11428998641;B
20241115;123746;103.27;42;11428998665;B
20241115;123747;103.27;1;11428998752;B
20241115;123748;103.27;5;11428998809;B
20241115;123749;103.26;136;11428998842;S
20241115;123749;103.26;64;11428998843;S
20241115;123749;103.27;1;11428998844;B
20241115;123749;103.25;2;11428998882;S
20241115;123749;103.27;1;11428998894;B
20241115;123749;103.25;1000;11428998922;S
20241115;123752;103.27;1;11428999175;B
20241115;123754;103.26;5;11428999329;S
20241115;123754;103.26;136;11428999330;S
20241115;123757;103.26;1;11428999560;B
20241115;123758;103.26;858;11428999627;B
20241115;123758;103.27;50;11428999628;B
20241115;123758;103.27;732;11428999629;B
20241115;123758;103.27;1;11428999630;B
20241115;123758;103.27;1;11428999631;B
20241115;123758;103.28;100;11428999632;B
