<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;115012;7905;1;10133412091;B
20240416;115013;7905;2;10133412497;B
20240416;115014;7905;1;10133412614;B
20240416;115015;7905;1;10133412881;B
20240416;115017;7905;1;10133413160;B
20240416;115017;7905;1;10133413228;B
20240416;115017;7905;1;10133413229;B
20240416;115017;7905;18;10133413230;B
20240416;115018;7905;4;10133413360;B
20240416;115018;7905;1;10133413361;B
20240416;115021;7905;1;10133413863;B
20240416;115023;7905;1;10133414155;B
20240416;115023;7905;2;10133414157;B
20240416;115024;7904.5;28;10133414302;S
20240416;115024;7904.5;32;10133414303;S
20240416;115024;7904.5;38;10133414304;S
20240416;115024;7904.5;50;10133414305;S
20240416;115024;7904.5;50;10133414306;S
20240416;115024;7904.5;10;10133414307;S
20240416;115024;7904.5;1;10133414308;S
20240416;115024;7904.5;1;10133414309;S
20240416;115024;7904.5;1;10133414310;S
20240416;115024;7904.5;1;10133414311;S
20240416;115024;7904.5;1;10133414312;S
20240416;115024;7904.5;20;10133414313;S
20240416;115024;7904.5;1;10133414314;S
20240416;115024;7904.5;1;10133414315;S
20240416;115024;7904.5;200;10133414316;S
20240416;115024;7904.5;25;10133414317;S
20240416;115024;7904.5;3;10133414318;B
20240416;115027;7904.5;35;10133414759;B
20240416;115027;7904.5;9;10133414774;B
20240416;115027;7904.5;1;10133414880;B
20240416;115027;7904.5;73;10133415042;B
20240416;115029;7904.5;1;10133415578;B
20240416;115030;7904.5;30;10133415787;B
20240416;115041;7904.5;5;10133417875;B
20240416;115048;7904.5;1;10133419135;B
20240416;115050;7904.5;1;10133419567;B
20240416;115050;7904.5;31;10133419577;B
20240416;115052;7904.5;2;10133419922;B
20240416;115052;7904.5;1;10133420015;B
20240416;115055;7904.5;1;10133420522;B
20240416;115059;7904.5;17;10133421312;B
20240416;115102;7904.5;200;10133421997;B
20240416;115103;7904.5;300;10133422143;B
20240416;115104;7904.5;4;10133422276;B
20240416;115110;7904.5;31;10133423319;B
20240416;115111;7904;10;10133423431;S
20240416;115111;7904;28;10133423432;S
20240416;115111;7904;1;10133423433;S
20240416;115111;7904;3;10133423434;S
20240416;115116;7904.5;3;10133424380;B
20240416;115117;7904.5;14;10133424663;B
20240416;115122;7904.5;1;10133425502;B
20240416;115124;7904.5;20;10133425871;B
20240416;115124;7904.5;20;10133425872;B
20240416;115124;7904.5;236;10133425893;B
20240416;115124;7904.5;50;10133425894;B
20240416;115124;7904.5;14;10133425895;B
20240416;115124;7905;300;10133425896;B
20240416;115127;7904.5;3;10133426508;S
20240416;115131;7905;30;10133427131;B
20240416;115131;7905;2;10133427132;B
20240416;115131;7905;3;10133427133;B
20240416;115131;7904.5;5;10133427230;S
20240416;115132;7905;20;10133427366;B
20240416;115133;7905;2;10133427448;B
20240416;115136;7904.5;1;10133427933;S
20240416;115140;7905;20;10133428796;B
20240416;115140;7905;50;10133428797;B
20240416;115140;7905;50;10133428798;B
20240416;115140;7905;50;10133428800;B
20240416;115140;7905;20;10133428801;B
20240416;115140;7905;50;10133428804;B
20240416;115140;7905;50;10133428805;B
20240416;115140;7905;50;10133428806;B
20240416;115140;7905;5;10133428815;B
20240416;115140;7905;3;10133428835;B
20240416;115143;7905;1;10133429417;B
20240416;115144;7904.5;1;10133429636;S
20240416;115144;7904.5;12;10133429637;S
20240416;115147;7905;5;10133430034;B
20240416;115149;7905;5;10133430271;B
20240416;115151;7905;20;10133430537;B
20240416;115151;7905;1;10133430538;B
20240416;115151;7905;1;10133430539;B
20240416;115151;7905;31;10133430627;B
20240416;115152;7905;200;10133430751;B
20240416;115154;7905;1;10133431058;B
20240416;115154;7904.5;16;10133431280;S
20240416;115154;7904.5;9;10133431281;S
20240416;115154;7905;73;10133431344;B
20240416;115155;7905;73;10133431429;B
20240416;115155;7905;73;10133431540;B
20240416;115158;7905;1;10133432335;B
20240416;115159;7905;165;10133432552;B
20240416;115159;7905;3;10133432588;B
20240416;115200;7904.5;5;10133432714;S
20240416;115201;7905;535;10133432948;B
20240416;115201;7905;12;10133432949;B
20240416;115201;7905;1;10133432950;B
20240416;115201;7905;1;10133432951;B
20240416;115201;7905;2;10133432952;B
20240416;115201;7905;1;10133432953;B
20240416;115201;7905;1;10133432954;B
20240416;115201;7905;1;10133432955;B
20240416;115201;7905;464;10133432956;B
20240416;115201;7907.5;2;10133432957;B
20240416;115201;7907.5;2;10133432958;B
20240416;115201;7908.5;8;10133432970;B
20240416;115201;7908.5;3;10133432972;B
20240416;115201;7908.5;160;10133432985;B
20240416;115201;7908.5;58;10133432986;B
20240416;115201;7909;1;10133432988;B
20240416;115201;7909;4;10133432989;B
20240416;115202;7909.5;1;10133433068;B
20240416;115202;7909.5;2;10133433069;B
20240416;115202;7909.5;7;10133433070;B
20240416;115202;7909;1;10133433090;S
20240416;115202;7909;2;10133433097;S
20240416;115202;7909.5;11;10133433131;B
20240416;115202;7909.5;4;10133433132;B
20240416;115202;7910;2;10133433133;B
20240416;115202;7910;60;10133433134;B
20240416;115202;7910;1;10133433135;B
20240416;115202;7910;2;10133433136;B
20240416;115202;7910;200;10133433137;B
20240416;115202;7910;2;10133433138;B
20240416;115203;7910;13;10133433364;B
20240416;115203;7910;29;10133433365;B
20240416;115203;7910;1;10133433454;B
20240416;115204;7910;5;10133433567;B
20240416;115204;7910;1;10133433568;B
20240416;115204;7910;2;10133433569;B
20240416;115205;7910.5;2;10133433773;B
20240416;115205;7910.5;4;10133433774;B
20240416;115205;7911;1;10133433775;B
20240416;115206;7911;1;10133434075;B
20240416;115206;7911;4;10133434076;B
20240416;115207;7911.5;1;10133434085;S
20240416;115207;7911.5;5;10133434201;S
20240416;115208;7912;10;10133434310;B
20240416;115210;7912;1;10133434753;B
20240416;115212;7912;31;10133435070;B
20240416;115212;7912;1;10133435071;B
20240416;115213;7912;1;10133435291;B
20240416;115213;7912;5;10133435325;B
20240416;115213;7912;1;10133435372;B
20240416;115213;7912;5;10133435373;B
20240416;115213;7912.5;8;10133435391;B
20240416;115213;7913;4;10133435392;B
20240416;115214;7913;10;10133435505;S
20240416;115217;7913.5;1;10133436206;B
20240416;115217;7913.5;3;10133436207;B
20240416;115217;7913.5;14;10133436208;B
20240416;115217;7913.5;55;10133436209;B
20240416;115217;7913.5;73;10133436377;B
20240416;115220;7913.5;26;10133436977;B
20240416;115221;7913;40;10133437120;S
20240416;115221;7913;28;10133437121;S
20240416;115221;7913;50;10133437122;S
20240416;115221;7913;21;10133437123;S
20240416;115221;7913.5;10;10133437173;B
20240416;115221;7913;1;10133437218;S
20240416;115222;7913;40;10133437304;S
20240416;115222;7913;50;10133437305;S
20240416;115222;7913;28;10133437306;S
20240416;115222;7913;50;10133437307;S
20240416;115222;7913;14;10133437308;S
20240416;115227;7913;2;10133438257;B
20240416;115229;7913;15;10133438650;B
20240416;115229;7913;5;10133438721;B
20240416;115229;7913;1;10133438747;B
20240416;115230;7913;20;10133438981;B
20240416;115232;7913;5;10133439187;B
20240416;115232;7913;30;10133439206;B
20240416;115233;7913;5;10133439404;B
20240416;115234;7913;1;10133439425;B
20240416;115234;7912.5;30;10133439522;S
20240416;115234;7912.5;300;10133439523;S
20240416;115234;7912.5;73;10133439524;S
20240416;115234;7912.5;28;10133439525;S
20240416;115234;7912.5;2;10133439526;S
20240416;115234;7912.5;32;10133439527;S
20240416;115234;7912.5;10;10133439531;B
20240416;115236;7912.5;5;10133439720;B
20240416;115236;7912.5;4;10133439752;B
20240416;115236;7912;1;10133439760;S
20240416;115237;7912;5;10133439822;B
20240416;115237;7912;2;10133439840;B
20240416;115237;7911.5;2;10133439912;S
20240416;115245;7911.5;2;10133441034;B
20240416;115247;7911;5;10133441240;B
20240416;115247;7911;3;10133441262;B
20240416;115249;7910.5;31;10133441602;S
20240416;115249;7910.5;9;10133441603;S
20240416;115251;7910;90;10133441875;S
20240416;115252;7910;31;10133441980;B
20240416;115252;7909.5;28;10133441995;S
20240416;115252;7909.5;31;10133441996;S
20240416;115258;7909;1;10133442636;B
20240416;115258;7909;1;10133442670;B
20240416;115308;7909;30;10133444324;B
20240416;115308;7909;1;10133444325;B
20240416;115308;7909;14;10133444326;B
20240416;115309;7909;2;10133444402;B
20240416;115311;7909;3;10133444860;B
20240416;115312;7909;10;10133445032;B
20240416;115313;7909;1;10133445063;B
20240416;115313;7909;30;10133445064;B
20240416;115314;7909;1;10133445242;S
20240416;115315;7909.5;1;10133445372;B
20240416;115315;7909.5;3;10133445387;B
20240416;115316;7909.5;2;10133445533;B
20240416;115316;7909.5;8;10133445549;B
20240416;115316;7909.5;19;10133445613;B
20240416;115316;7909.5;5;10133445614;B
20240416;115316;7909.5;16;10133445615;B
20240416;115323;7910;1;10133446442;B
20240416;115328;7910;40;10133446888;B
20240416;115330;7910;1;10133447045;B
20240416;115331;7910;1;10133447129;B
20240416;115333;7910;30;10133447265;B
20240416;115336;7910;17;10133447524;B
20240416;115336;7910.5;30;10133447525;B
20240416;115336;7911;291;10133447526;B
20240416;115336;7911.5;10;10133447527;B
20240416;115336;7912;100;10133447528;B
20240416;115336;7912;8;10133447529;B
20240416;115336;7912;1;10133447530;B
20240416;115336;7912.5;543;10133447531;B
20240416;115336;7912;20;10133447543;S
20240416;115338;7912;2;10133447744;S
20240416;115338;7912;36;10133447757;S
20240416;115338;7912;15;10133447758;S
20240416;115341;7912;2;10133448058;B
20240416;115352;7912.5;1;10133449156;B
20240416;115354;7912.5;31;10133449345;B
20240416;115356;7912.5;20;10133449596;B
20240416;115359;7912.5;12;10133449911;B
20240416;115401;7912.5;1;10133450085;B
20240416;115403;7912.5;5;10133450199;B
20240416;115403;7912.5;4;10133450245;B
20240416;115405;7912.5;10;10133450453;B
20240416;115410;7912.5;25;10133450973;B
20240416;115414;7912.5;2;10133451471;B
20240416;115414;7912.5;31;10133451477;B
20240416;115418;7912.5;2;10133452191;B
20240416;115421;7912.5;1;10133452658;B
20240416;115423;7912.5;20;10133452928;B
20240416;115427;7912;2;10133453718;B
20240416;115430;7912;48;10133454271;B
20240416;115430;7912;2;10133454272;B
20240416;115431;7912.5;17;10133454410;B
20240416;115432;7912.5;20;10133454606;B
20240416;115432;7911.5;1;10133454788;S
20240416;115434;7912;5;10133455180;S
20240416;115434;7912;30;10133455196;B
20240416;115438;7912;20;10133455842;B
20240416;115439;7912;1;10133456059;B
20240416;115441;7912;1;10133456442;B
20240416;115446;7912;1;10133457165;B
20240416;115446;7912;10;10133457166;B
20240416;115446;7912;14;10133457167;B
20240416;115447;7912.5;4;10133457272;B
20240416;115455;7912.5;31;10133458287;B
20240416;115458;7912.5;1;10133458671;B
20240416;115505;7912.5;1;10133459592;B
20240416;115507;7912;1;10133459816;S
20240416;115507;7912;2;10133459817;S
20240416;115510;7912;6;10133460266;S
20240416;115510;7912.5;234;10133460335;B
20240416;115510;7912.5;4;10133460336;B
20240416;115510;7912.5;5;10133460337;B
20240416;115510;7912.5;20;10133460338;B
20240416;115510;7913;984;10133460339;B
20240416;115510;7913;3;10133460340;B
20240416;115510;7913;7;10133460341;B
20240416;115510;7913;29;10133460342;B
20240416;115510;7913.5;1;10133460343;B
20240416;115510;7913.5;10;10133460344;B
20240416;115510;7914;1;10133460345;B
20240416;115510;7914;4;10133460346;B
20240416;115510;7914;20;10133460347;B
20240416;115510;7914.5;2;10133460348;B
20240416;115510;7914.5;1;10133460349;B
20240416;115510;7915;20;10133460350;B
20240416;115510;7915;1;10133460351;B
20240416;115510;7915;152;10133460352;B
20240416;115510;7915;5;10133460353;B
20240416;115510;7915;37;10133460354;B
20240416;115515;7915;31;10133461148;B
20240416;115519;7914.5;10;10133461659;S
20240416;115530;7913.5;3;10133462767;B
20240416;115536;7913;30;10133463852;B
20240416;115537;7913;25;10133464092;B
20240416;115538;7913;1;10133464271;B
20240416;115539;7913;10;10133464355;B
20240416;115542;7912.5;73;10133464676;S
20240416;115542;7912.5;9;10133464677;S
20240416;115542;7912.5;7;10133464678;S
20240416;115542;7912;1;10133464679;S
20240416;115542;7911.5;5;10133464680;S
20240416;115542;7911;2;10133464682;S
20240416;115542;7911;1;10133464686;B
20240416;115542;7911;1;10133464691;B
20240416;115542;7911;1;10133464704;B
20240416;115542;7911;1;10133464714;B
20240416;115542;7911;1;10133464720;B
20240416;115542;7911;1;10133464726;B
20240416;115542;7911;1;10133464733;B
20240416;115542;7911;1;10133464762;B
20240416;115548;7911;4;10133465409;B
20240416;115548;7911;20;10133465452;B
20240416;115552;7910.5;24;10133465937;S
20240416;115554;7911;1;10133466167;B
20240416;115555;7911;1;10133466363;B
20240416;115556;7911;24;10133466480;B
20240416;115556;7911;7;10133466481;B
20240416;115559;7911;13;10133466973;B
20240416;115559;7911;1;10133466974;B
20240416;115559;7911;96;10133466975;B
20240416;115600;7911;7;10133467149;B
20240416;115600;7911;2;10133467187;B
20240416;115601;7910.5;10;10133467267;S
20240416;115601;7910.5;10;10133467268;B
20240416;115601;7910.5;5;10133467269;B
20240416;115605;7911;20;10133467717;B
20240416;115606;7911;1;10133467899;B
20240416;115608;7910.5;4;10133468096;S
20240416;115609;7911;1;10133468197;B
20240416;115612;7911;3;10133468500;B
20240416;115616;7911;20;10133469265;B
20240416;115616;7911.5;11;10133469266;B
20240416;115620;7912;1;10133469684;B
20240416;115620;7912.5;24;10133469685;B
20240416;115622;7912.5;1;10133470000;B
20240416;115622;7912.5;2;10133470001;B
20240416;115623;7912.5;1;10133470085;B
20240416;115624;7912.5;17;10133470234;B
20240416;115625;7912.5;1;10133470434;B
20240416;115630;7911;1;10133471477;S
20240416;115631;7911;1;10133471630;S
20240416;115637;7912.5;29;10133472163;B
20240416;115637;7912.5;1;10133472164;B
20240416;115637;7912;1;10133472228;B
20240416;115638;7912.5;1;10133472305;B
20240416;115644;7913;11;10133472880;B
20240416;115646;7911.5;32;10133473100;S
20240416;115646;7911.5;3;10133473101;S
20240416;115646;7911;15;10133473102;S
20240416;115651;7912.5;1;10133473705;B
20240416;115652;7912.5;6;10133473847;B
20240416;115657;7912.5;31;10133474335;B
20240416;115659;7912.5;3;10133474577;B
20240416;115701;7912.5;1;10133474797;B
20240416;115703;7912.5;8;10133475046;B
20240416;115704;7911;1;10133475147;S
20240416;115705;7912.5;2;10133475288;B
20240416;115711;7911;1;10133476240;S
20240416;115714;7912;1;10133476563;B
20240416;115717;7912;31;10133476936;B
20240416;115726;7911.5;3;10133478435;S
20240416;115729;7911.5;1;10133478864;S
20240416;115733;7912;3;10133479572;B
20240416;115738;7912;15;10133480173;B
20240416;115738;7912;15;10133480174;B
20240416;115743;7912;10;10133480763;B
20240416;115743;7912;6;10133480773;B
20240416;115743;7912;10;10133480799;B
20240416;115753;7912;9;10133481942;B
20240416;115753;7912;16;10133481943;B
20240416;115756;7912;5;10133482208;B
20240416;115758;7912;24;10133482497;B
20240416;115758;7912;7;10133482498;B
20240416;115807;7911.5;1;10133484048;S
20240416;115810;7912;25;10133484517;B
20240416;115811;7912;5;10133484621;B
20240416;115818;7912;5;10133485428;B
20240416;115818;7912;8;10133485444;B
20240416;115818;7912;1;10133485445;B
20240416;115818;7912;1;10133485446;B
20240416;115819;7912;9;10133485497;B
20240416;115819;7912;20;10133485498;B
20240416;115819;7912;2;10133485499;B
20240416;115823;7912;2;10133485939;B
20240416;115828;7913;10;10133486600;S
20240416;115828;7913;10;10133486601;S
20240416;115830;7913.5;1;10133486898;B
20240416;115831;7912.5;10;10133487024;S
20240416;115833;7912.5;1;10133487233;S
20240416;115837;7913;4;10133487752;B
20240416;115839;7913.5;30;10133487999;B
20240416;115840;7913;4;10133488157;B
20240416;115842;7913.5;20;10133488341;B
20240416;115842;7913.5;5;10133488342;B
20240416;115844;7913;3;10133488625;S
20240416;115848;7913.5;45;10133488974;B
20240416;115848;7914;1;10133488975;B
20240416;115848;7914;24;10133488976;B
20240416;115848;7914;104;10133489055;B
20240416;115848;7914;10;10133489056;B
20240416;115848;7914.5;26;10133489057;B
20240416;115848;7914.5;11;10133489058;B
20240416;115848;7914.5;9;10133489059;B
20240416;115848;7915;32;10133489060;B
20240416;115848;7915;168;10133489061;B
20240416;115850;7913.5;3;10133489313;S
20240416;115854;7913.5;2;10133489801;B
20240416;115859;7913.5;1;10133490381;B
20240416;115859;7913.5;31;10133490525;B
20240416;115902;7912.5;5;10133490950;S
20240416;115908;7913.5;8;10133491647;B
20240416;115908;7913.5;10;10133491648;B
20240416;115908;7914;45;10133491649;B
20240416;115913;7912.5;7;10133492265;S
20240416;115913;7912.5;2;10133492266;S
20240416;115913;7912.5;2;10133492267;S
20240416;115913;7912;1;10133492268;S
20240416;115913;7912;2;10133492269;S
20240416;115913;7912;25;10133492270;S
20240416;115913;7912;2;10133492271;S
20240416;115913;7911.5;16;10133492272;S
20240416;115913;7911.5;1;10133492273;S
20240416;115913;7911.5;8;10133492274;S
20240416;115920;7912.5;1;10133493133;B
20240416;115920;7912.5;9;10133493168;B
20240416;115920;7912.5;4;10133493169;B
20240416;115920;7913;18;10133493170;B
20240416;115929;7911.5;1;10133494346;S
20240416;115931;7912;37;10133494640;B
20240416;115932;7912;1;10133494803;B
20240416;115932;7911.5;1;10133494804;S
20240416;115933;7911.5;1;10133494915;B
20240416;115937;7911.5;10;10133495310;S
20240416;115937;7911.5;32;10133495311;S
20240416;115937;7911;2;10133495312;S
20240416;115937;7911.5;10;10133495313;S
20240416;115940;7911.5;1;10133495746;B
20240416;115940;7911.5;27;10133495766;B
20240416;115940;7911.5;3;10133495767;B
