<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;151322;0.07422;140000;11395397754;S
20241107;151324;0.07422;70000;11395397999;S
20241107;151324;0.07422;80000;11395398000;S
20241107;151324;0.07422;220000;11395398001;S
20241107;151324;0.0742;290000;11395398002;S
20241107;151324;0.0742;70000;11395398003;S
20241107;151335;0.07424;200000;11395399058;B
20241107;151335;0.07424;10000;11395399059;B
20241107;151335;0.07424;50000;11395399060;B
20241107;151335;0.07424;30000;11395399061;B
20241107;151335;0.07424;440000;11395399062;B
20241107;151336;0.07424;60000;11395399266;S
20241107;151347;0.07426;10000;11395400498;B
20241107;151347;0.07426;10000;11395400499;B
20241107;151347;0.07426;680000;11395400500;B
20241107;151350;0.07428;90000;11395400863;S
20241107;151350;0.07428;150000;11395400864;S
20241107;151350;0.07424;60000;11395400932;S
20241107;151352;0.07424;140000;11395401198;S
20241107;151352;0.07424;150000;11395401199;S
20241107;151409;0.0742;50000;11395403337;B
20241107;151422;0.0742;110000;11395405201;B
20241107;151428;0.07426;600000;11395405848;B
20241107;151443;0.07424;710000;11395407565;B
20241107;151443;0.07426;150000;11395407566;B
20241107;151445;0.07426;40000;11395407650;S
20241107;151445;0.07426;150000;11395407651;S
20241107;151449;0.0742;30000;11395408071;S
20241107;151452;0.0742;90000;11395408412;S
20241107;151519;0.07416;30000;11395411512;S
20241107;151521;0.07416;20000;11395411796;S
20241107;151524;0.07416;40000;11395412052;S
20241107;151526;0.07414;10000;11395412277;S
20241107;151528;0.07414;10000;11395412550;S
20241107;151534;0.07414;150000;11395413361;S
20241107;151534;0.07412;50000;11395413362;S
20241107;151534;0.07412;20000;11395413363;S
20241107;151534;0.07412;70000;11395413454;S
20241107;151538;0.07412;20000;11395413870;S
20241107;151543;0.0741;60000;11395414357;S
20241107;151559;0.07412;20000;11395416973;B
20241107;151608;0.0741;150000;11395417978;S
20241107;151618;0.07406;90000;11395418726;S
20241107;151650;0.07408;100000;11395420910;B
20241107;151700;0.07406;60000;11395421741;S
20241107;151710;0.07404;800000;11395422718;B
20241107;151713;0.07402;70000;11395422867;S
20241107;151742;0.07402;190000;11395425637;S
20241107;151743;0.07402;70000;11395425834;S
20241107;151803;0.07404;20000;11395427571;B
20241107;151803;0.07404;80000;11395427572;B
20241107;151825;0.07404;200000;11395429480;B
20241107;151848;0.07404;460000;11395431297;B
20241107;151848;0.07404;40000;11395431298;B
20241107;151852;0.07404;80000;11395431710;S
20241107;152214;0.0741;10000;11395447019;S
20241107;152305;0.07416;500000;11395450273;B
20241107;152305;0.07416;120000;11395450274;B
20241107;152305;0.07418;500000;11395450275;B
20241107;152305;0.07418;500000;11395450276;B
20241107;152305;0.07418;170000;11395450277;B
20241107;152305;0.07418;500000;11395450278;B
20241107;152305;0.0742;170000;11395450279;B
20241107;152305;0.0742;1130000;11395450280;B
20241107;152320;0.0742;100000;11395451365;B
20241107;152432;0.0742;10000;11395457774;B
20241107;152510;0.0742;10000;11395460908;B
20241107;152539;0.0742;50000;11395463692;B
20241107;152546;0.0742;10000;11395464398;B
20241107;152550;0.07418;90000;11395464653;S
20241107;152621;0.0742;20000;11395466903;B
20241107;152841;0.07418;10000;11395479089;S
20241107;152841;0.07418;150000;11395479090;S
20241107;152841;0.07416;1510000;11395479091;S
20241107;152841;0.07414;3330000;11395479092;S
20241107;152910;0.07414;220000;11395481867;S
20241107;152934;0.07414;500000;11395483893;S
20241107;152934;0.07414;500000;11395483920;S
20241107;152934;0.07414;140000;11395483921;S
20241107;152934;0.07414;60000;11395483922;S
20241107;153042;0.07414;150000;11395489132;S
20241107;153042;0.07412;130000;11395489133;S
20241107;153042;0.0741;400000;11395489134;S
20241107;153042;0.0741;20000;11395489135;S
20241107;153058;0.07418;100000;11395490867;B
20241107;153120;0.07418;20000;11395492598;B
20241107;153223;0.07416;150000;11395498108;S
20241107;153228;0.0741;10000;11395499079;S
20241107;153246;0.0741;130000;11395500605;S
20241107;153246;0.07412;100000;11395500608;B
20241107;153312;0.0741;70000;11395503538;S
20241107;153312;0.0741;20000;11395503618;S
20241107;153334;0.0741;30000;11395507276;S
20241107;153342;0.07412;10000;11395508182;B
20241107;153352;0.0741;120000;11395509201;S
20241107;153402;0.07412;10000;11395510146;B
20241107;153406;0.07412;10000;11395510468;B
20241107;153453;0.0741;10000;11395514665;S
20241107;153501;0.0741;110000;11395515326;S
20241107;153535;0.07412;10000;11395518177;B
20241107;153536;0.0741;200000;11395518242;S
20241107;153548;0.07412;20000;11395519397;B
20241107;153558;0.07412;10000;11395520024;B
20241107;153653;0.07412;10000;11395523790;B
20241107;153700;0.0741;1300000;11395524712;S
20241107;153707;0.07408;10000;11395525295;B
20241107;153801;0.07406;770000;11395530714;S
20241107;153801;0.07404;10000;11395530715;S
20241107;153801;0.07404;2000000;11395530716;S
20241107;153801;0.07402;10000;11395530717;S
20241107;153801;0.07402;210000;11395530718;S
20241107;153801;0.07402;2200000;11395530719;S
20241107;153801;0.074;20000;11395530720;S
20241107;153801;0.074;50000;11395530721;S
20241107;153801;0.074;10000;11395530722;S
20241107;153801;0.074;1250000;11395530723;S
20241107;153828;0.07404;10000;11395532182;B
20241107;153835;0.07404;10000;11395532610;B
20241107;153840;0.07404;20000;11395533124;B
20241107;153852;0.07402;10000;11395534022;S
20241107;154048;0.07402;10000;11395541861;S
20241107;154107;0.07404;10000;11395543426;B
20241107;154157;0.07404;30000;11395547766;B
20241107;154222;0.07404;300000;11395551690;B
20241107;154222;0.07404;150000;11395551691;B
20241107;154222;0.07404;20000;11395551692;B
20241107;154305;0.07408;10000;11395555513;B
20241107;154347;0.0741;200000;11395558707;B
20241107;154406;0.0741;100000;11395559899;B
20241107;154510;0.07406;100000;11395565508;S
20241107;154510;0.07406;10000;11395565509;S
20241107;154536;0.07406;80000;11395567673;B
20241107;154548;0.07404;10000;11395568595;S
20241107;154548;0.07404;10000;11395568596;S
20241107;154548;0.07402;40000;11395568597;S
20241107;154604;0.07402;20000;11395569681;S
20241107;154604;0.07402;40000;11395569791;S
20241107;154604;0.07402;10000;11395569792;S
20241107;154604;0.07402;70000;11395569793;S
20241107;154630;0.07402;300000;11395572450;S
20241107;154630;0.074;1400000;11395572451;S
20241107;154709;0.07402;190000;11395575374;S
20241107;154709;0.07402;10000;11395575375;S
20241107;154709;0.074;7350000;11395575376;S
20241107;154709;0.074;10000;11395575377;S
20241107;154709;0.074;50000;11395575378;S
20241107;154709;0.07398;390000;11395575379;S
20241107;154726;0.074;10000;11395576690;B
20241107;154744;0.07398;80000;11395578460;S
20241107;154756;0.074;70000;11395579627;B
20241107;154756;0.074;30000;11395579628;B
20241107;154808;0.074;70000;11395580970;S
20241107;154842;0.07404;150000;11395587019;B
20241107;154855;0.07404;10000;11395596441;S
20241107;154918;0.07404;10000;11395619141;B
20241107;154931;0.07402;160000;11395628977;S
20241107;155020;0.07404;10000;11395673735;B
20241107;155104;0.07404;40000;11395711306;B
20241107;155117;0.07404;30000;11395722036;B
20241107;155126;0.07404;10000;11395729259;B
20241107;155126;0.07404;90000;11395729260;B
20241107;155128;0.07406;100000;11395730575;B
20241107;155128;0.07406;100000;11395730581;B
20241107;155129;0.07406;100000;11395731986;B
20241107;155131;0.07406;100000;11395732810;B
20241107;155133;0.07406;100000;11395734476;B
20241107;155220;0.07406;40000;11395744400;B
20241107;155324;0.07404;10000;11395749804;S
20241107;155324;0.07402;40000;11395749805;S
20241107;155324;0.074;30000;11395749806;S
20241107;155415;0.074;10000;11395755261;B
20241107;155427;0.074;10000;11395756033;B
20241107;155439;0.074;10000;11395756926;B
20241107;155526;0.074;10000;11395760928;B
20241107;155532;0.074;40000;11395761217;B
20241107;155532;0.074;100000;11395761218;B
20241107;155546;0.074;10000;11395762643;S
20241107;155611;0.07406;150000;11395764656;B
20241107;155611;0.07406;20000;11395764657;B
20241107;155623;0.07406;20000;11395765766;B
20241107;155700;0.07404;100000;11395769008;B
20241107;155700;0.07404;100000;11395769009;B
20241107;155706;0.07406;20000;11395769525;B
20241107;155716;0.07404;30000;11395770091;B
20241107;155745;0.07402;10000;11395772322;B
20241107;155800;0.074;20000;11395773342;S
20241107;155805;0.074;200000;11395773684;S
20241107;155805;0.074;10000;11395773685;S
20241107;155805;0.074;10000;11395773686;S
20241107;155805;0.074;450000;11395773687;S
20241107;155830;0.074;10000;11395775846;S
20241107;155858;0.07402;100000;11395778138;B
20241107;155912;0.07402;10000;11395779120;B
20241107;155914;0.07402;100000;11395779237;B
20241107;155915;0.07402;10000;11395779259;B
20241107;155916;0.07402;10000;11395779410;B
20241107;155918;0.07402;10000;11395779595;B
20241107;155933;0.074;40000;11395780867;S
20241107;155955;0.07398;10000;11395782579;S
20241107;160014;0.07398;520000;11395784060;S
20241107;160014;0.07398;100000;11395784061;S
20241107;160014;0.07398;10000;11395784062;S
20241107;160014;0.07398;100000;11395784063;S
20241107;160014;0.07396;80000;11395784064;S
20241107;160014;0.07396;40000;11395784065;S
20241107;160014;0.07396;10000;11395784066;S
20241107;160014;0.07396;10000;11395784067;S
20241107;160014;0.07396;200000;11395784068;S
20241107;160014;0.07396;100000;11395784069;S
20241107;160014;0.07396;10000;11395784070;S
20241107;160015;0.07396;280000;11395784137;S
20241107;160015;0.07396;310000;11395784138;S
20241107;160015;0.07396;150000;11395784162;S
20241107;160015;0.07394;10000;11395784163;S
20241107;160015;0.07394;20000;11395784164;S
20241107;160015;0.07394;110000;11395784165;S
20241107;160018;0.07396;620000;11395784476;B
20241107;160018;0.07396;150000;11395784477;B
20241107;160018;0.07398;10000;11395784478;B
20241107;160018;0.07404;500000;11395784479;B
20241107;160018;0.07404;210000;11395784480;B
20241107;160018;0.07404;280000;11395784481;B
20241107;160018;0.07406;1170000;11395784482;B
20241107;160031;0.07404;50000;11395785549;B
20241107;160047;0.07402;150000;11395787244;B
20241107;160047;0.07408;300000;11395787245;B
20241107;160118;0.074;10000;11395790719;S
20241107;160133;0.074;130000;11395791883;S
20241107;160135;0.07402;150000;11395792070;B
20241107;160135;0.07406;120000;11395792071;B
20241107;160135;0.07406;730000;11395792072;B
20241107;160212;0.07406;20000;11395795670;B
20241107;160226;0.07404;60000;11395797789;S
20241107;160254;0.07408;200000;11395805163;B
20241107;160341;0.07408;20000;11395814423;B
20241107;160344;0.07408;950000;11395814899;B
20241107;160344;0.0741;3400000;11395814900;B
20241107;160344;0.0741;40000;11395814901;B
20241107;160344;0.0741;140000;11395814902;B
20241107;160344;0.0741;30000;11395814903;B
20241107;160344;0.07412;1350000;11395814904;B
20241107;160346;0.07414;10000;11395815273;B
20241107;160453;0.07418;1740000;11395823800;B
20241107;160453;0.07418;480000;11395823801;B
20241107;160453;0.0742;4650000;11395823802;B
20241107;160453;0.0742;400000;11395823803;B
20241107;160453;0.0742;400000;11395823804;S
20241107;160537;0.07422;140000;11395830452;B
20241107;160537;0.07426;230000;11395830453;B
20241107;160609;0.0742;60000;11395834451;S
20241107;160644;0.07422;30000;11395838038;B
20241107;160653;0.07412;60000;11395839161;B
20241107;160711;0.07414;40000;11395840558;S
20241107;160711;0.0741;100000;11395840559;S
20241107;160729;0.07406;260000;11395842869;B
20241107;160730;0.07408;50000;11395842989;S
20241107;160752;0.07406;90000;11395845399;B
20241107;160752;0.0741;60000;11395845400;B
20241107;160821;0.07412;1350000;11395847455;B
20241107;160911;0.07412;110000;11395851817;B
20241107;160911;0.07414;1340000;11395851818;B
20241107;160911;0.07414;150000;11395851819;B
20241107;161057;0.07408;50000;11395859648;S
20241107;161059;0.07416;60000;11395859830;B
20241107;161114;0.07408;60000;11395861053;S
20241107;161236;0.07416;30000;11395866418;S
20241107;161253;0.07424;50000;11395867827;B
20241107;161328;0.07424;10000;11395870474;B
20241107;161352;0.07422;60000;11395872290;S
20241107;161410;0.07422;10000;11395873480;S
20241107;161410;0.07422;20000;11395873481;S
20241107;161410;0.07422;120000;11395873482;S
20241107;161411;0.0742;10000;11395873587;S
20241107;161411;0.0742;500000;11395873588;S
20241107;161553;0.07418;20000;11395880789;B
20241107;161806;0.07418;20000;11395901062;B
20241107;161848;0.0742;140000;11395903313;B
20241107;161942;0.07414;20000;11395906587;S
20241107;161951;0.07422;10000;11395907053;B
20241107;162006;0.07414;40000;11395907819;S
20241107;162006;0.07412;10000;11395907820;S
20241107;162032;0.07412;10000;11395912309;S
20241107;162032;0.0741;60000;11395912310;S
20241107;162040;0.0741;70000;11395914380;B
20241107;162040;0.0741;110000;11395914381;B
20241107;162040;0.07412;60000;11395914382;B
20241107;162045;0.07408;10000;11395915486;S
20241107;162045;0.07408;90000;11395915487;S
20241107;162105;0.07404;10000;11395920251;S
20241107;162105;0.07404;240000;11395920252;S
20241107;162111;0.07406;220000;11395921568;B
20241107;162111;0.07406;30000;11395921569;B
20241107;162206;0.07406;10000;11395926030;S
20241107;162239;0.07406;10000;11395928602;S
20241107;162338;0.07402;500000;11395931994;S
20241107;162339;0.07404;130000;11395932055;B
20241107;162339;0.07406;360000;11395932056;B
20241107;162341;0.07406;280000;11395932175;S
20241107;162515;0.07402;50000;11395938685;S
20241107;162515;0.07402;950000;11395938693;S
20241107;162644;0.07402;30000;11395944158;S
20241107;162651;0.07404;110000;11395944646;B
20241107;162651;0.07404;140000;11395944647;B
20241107;162651;0.07406;1050000;11395944648;B
20241107;162651;0.07408;5000000;11395944649;B
20241107;162651;0.07408;210000;11395944650;B
20241107;162651;0.0741;1350000;11395944651;B
20241107;162651;0.0741;100000;11395944652;B
20241107;162651;0.07412;500000;11395944653;B
20241107;162651;0.07418;400000;11395944654;B
20241107;162651;0.0742;1140000;11395944655;B
20241107;162740;0.07418;1000000;11395947429;B
20241107;162740;0.07418;90000;11395947430;B
20241107;162740;0.0742;500000;11395947431;B
20241107;162740;0.0742;540000;11395947432;B
20241107;162826;0.07422;30000;11395950579;B
20241107;162938;0.07422;20000;11395954994;B
20241107;163012;0.07422;50000;11395957648;B
20241107;163012;0.07422;10000;11395957649;B
20241107;163012;0.07424;50000;11395957734;B
20241107;163035;0.07426;10000;11395965202;B
20241107;163109;0.07426;290000;11395967891;B
20241107;163109;0.07426;50000;11395967892;B
20241107;163109;0.07426;260000;11395967893;B
20241107;163109;0.07428;10000;11395967894;B
20241107;163109;0.07428;2480000;11395967895;B
20241107;163109;0.0743;500000;11395967896;B
20241107;163109;0.07432;20000;11395967897;B
20241107;163109;0.07432;10000;11395967898;B
20241107;163109;0.07432;50000;11395967899;B
20241107;163109;0.07432;100000;11395967900;B
20241107;163109;0.07432;210000;11395967901;B
20241107;163109;0.07432;20000;11395967902;B
20241107;163130;0.07426;150000;11395969458;S
20241107;163130;0.07426;260000;11395969459;S
20241107;163423;0.07422;1000000;11395992116;S
20241107;163425;0.07422;420000;11395992165;S
20241107;163425;0.07422;150000;11395992166;S
20241107;163425;0.07422;430000;11395992167;S
20241107;163440;0.07422;70000;11395993154;S
20241107;163459;0.07422;10000;11395994269;S
20241107;163509;0.07424;130000;11395994989;B
20241107;163509;0.07426;170000;11395994990;B
20241107;163607;0.07426;170000;11395999022;B
20241107;163614;0.07424;730000;11395999366;S
20241107;163614;0.07422;630000;11395999367;S
20241107;163614;0.07422;10000;11395999368;S
20241107;163614;0.07422;90000;11395999369;S
20241107;163614;0.07422;210000;11395999370;S
20241107;163614;0.07422;730000;11395999371;S
20241107;163617;0.0742;1000000;11395999543;S
20241107;163620;0.0742;10000;11395999906;S
20241107;163622;0.07422;10000;11396000150;B
20241107;163634;0.0742;30000;11396001076;S
20241107;163647;0.0742;1500000;11396001846;S
20241107;163648;0.0742;90000;11396001928;S
20241107;163700;0.07422;200000;11396002543;B
20241107;163741;0.07422;490000;11396005321;B
20241107;163741;0.07424;10000;11396005322;B
20241107;163743;0.07422;760000;11396005550;S
20241107;163743;0.07422;730000;11396005551;S
20241107;163754;0.0742;3310000;11396007085;S
