<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;105257;107.38;10;11387038671;B
20241106;105257;107.42;20;11387038672;B
20241106;105257;107.44;500;11387038673;B
20241106;105257;107.44;2630;11387038674;B
20241106;105257;107.46;1000;11387038675;B
20241106;105257;107.5;190;11387038676;B
20241106;105257;107.5;200;11387038677;B
20241106;105257;107.5;10;11387038678;B
20241106;105257;107.52;50;11387038679;B
20241106;105257;107.54;10;11387038680;B
20241106;105257;107.54;10;11387038681;B
20241106;105257;107.54;1270;11387038682;B
20241106;105257;107.54;800;11387038683;B
20241106;105257;107.56;730;11387038684;B
20241106;105257;107.46;200;11387038702;B
20241106;105305;107.18;190;11387040205;B
20241106;105318;107.24;10;11387043540;S
20241106;105324;107.24;20;11387045730;S
20241106;105335;107.22;40;11387049918;S
20241106;105338;107.26;180;11387050862;S
20241106;105338;107.24;310;11387050863;S
20241106;105339;107.24;20;11387051062;B
20241106;105349;107.24;10;11387052417;B
20241106;105349;107.24;10;11387052474;B
20241106;105356;107.2;40;11387053489;B
20241106;105356;107.2;50;11387053496;B
20241106;105356;107.2;600;11387053554;B
20241106;105356;107.2;650;11387053555;B
20241106;105408;107.2;10;11387055021;S
20241106;105412;107.2;50;11387055471;B
20241106;105422;107.18;30;11387056682;S
20241106;105422;107.16;400;11387056683;S
20241106;105422;107.16;40;11387056684;S
20241106;105422;107.14;130;11387056685;S
20241106;105437;107.14;10;11387059047;S
20241106;105442;107.18;10;11387059939;B
20241106;105443;107.2;50;11387060066;B
20241106;105501;107.18;50;11387062599;B
20241106;105501;107.2;10;11387062600;B
20241106;105509;107.2;50;11387064254;B
20241106;105509;107.2;50;11387064255;B
20241106;105510;107.2;100;11387064455;B
20241106;105512;107.2;10;11387064676;B
20241106;105527;107.22;170;11387066527;S
20241106;105548;107.3;10;11387068962;B
20241106;105557;107.32;10;11387070266;B
20241106;105601;107.22;60;11387070880;S
20241106;105606;107.22;40;11387071665;S
20241106;105613;107.38;10;11387073402;B
20241106;105613;107.4;30;11387073403;B
20241106;105613;107.4;60;11387073404;B
20241106;105622;107.3;30;11387077515;B
20241106;105632;107.38;10;11387082747;S
20241106;105634;107.46;30;11387083744;B
20241106;105634;107.48;20;11387083745;B
20241106;105634;107.48;30;11387083746;B
20241106;105638;107.48;70;11387084825;B
20241106;105638;107.48;50;11387084826;B
20241106;105641;107.5;10;11387086057;B
20241106;105641;107.5;180;11387086058;B
20241106;105642;107.5;60;11387086291;S
20241106;105642;107.5;70;11387086292;S
20241106;105642;107.5;130;11387086293;S
20241106;105647;107.52;1560;11387087821;B
20241106;105701;107.5;10;11387092907;B
20241106;105711;107.5;40;11387094853;B
20241106;105741;107.46;20;11387101133;S
20241106;105801;107.46;50;11387105205;S
20241106;105801;107.46;50;11387105271;B
20241106;105803;107.44;90;11387105611;S
20241106;105803;107.42;120;11387105612;S
20241106;105803;107.42;90;11387105613;S
20241106;105803;107.4;70;11387105614;S
20241106;105803;107.4;200;11387105615;S
20241106;105811;107.4;40;11387107193;B
20241106;105813;107.4;90;11387107517;B
20241106;105818;107.52;290;11387108635;B
20241106;105819;107.52;10;11387108767;B
20241106;105819;107.5;140;11387108839;S
20241106;105819;107.5;160;11387108840;S
20241106;105905;107.5;2340;11387120102;B
20241106;105905;107.52;540;11387120103;B
20241106;105905;107.54;50;11387120104;B
20241106;105905;107.54;30;11387120105;B
20241106;105905;107.56;1800;11387120106;B
20241106;105905;107.56;100;11387120107;B
20241106;105905;107.56;140;11387120108;B
20241106;105905;107.54;30;11387120109;B
20241106;105905;107.56;860;11387120134;B
20241106;105905;107.56;200;11387120135;B
20241106;105905;107.56;50;11387120136;B
20241106;105905;107.58;100;11387120137;B
20241106;105905;107.6;10;11387120138;B
20241106;105907;107.6;250;11387120537;B
20241106;105907;107.6;40;11387120538;B
20241106;105907;107.64;30;11387120539;B
20241106;105907;107.64;2550;11387120540;B
20241106;105907;107.7;30;11387120541;B
20241106;105907;107.7;20;11387120542;B
20241106;105907;107.7;20;11387120543;B
20241106;105907;107.7;10;11387120544;B
20241106;105907;107.72;1050;11387120545;B
20241106;105907;107.74;500;11387120546;B
20241106;105907;107.76;130;11387120547;B
20241106;105907;107.78;100;11387120548;B
20241106;105907;107.78;10;11387120549;B
20241106;105907;107.78;60;11387120550;B
20241106;105907;107.8;100;11387120551;B
20241106;105907;107.8;100;11387120552;B
20241106;105908;107.72;930;11387120793;B
20241106;105909;107.74;2550;11387121029;B
20241106;105909;107.74;260;11387121030;B
20241106;105909;107.76;800;11387121031;B
20241106;105909;107.76;260;11387121032;B
20241106;105909;107.78;130;11387121033;B
20241106;105909;107.82;1000;11387121034;B
20241106;105928;107.62;10;11387128386;S
20241106;105928;107.62;330;11387128387;S
20241106;105928;107.62;160;11387128388;S
20241106;105935;107.54;10;11387131263;S
20241106;110004;107.62;10;11387139561;S
20241106;110005;107.7;20;11387139838;B
20241106;110007;107.7;30;11387140835;B
20241106;110007;107.7;240;11387140836;B
20241106;110019;107.68;180;11387144867;S
20241106;110023;107.7;10;11387146162;B
20241106;110028;107.68;130;11387147263;S
20241106;110028;107.68;200;11387147264;S
20241106;110028;107.68;280;11387147265;S
20241106;110028;107.66;280;11387147266;S
20241106;110028;107.64;100;11387147267;S
20241106;110028;107.62;2750;11387147268;S
20241106;110028;107.62;1000;11387147269;S
20241106;110028;107.6;10;11387147270;S
20241106;110028;107.6;50;11387147292;B
20241106;110031;107.6;30;11387147932;B
20241106;110031;107.6;170;11387147933;B
20241106;110032;107.7;200;11387148215;B
20241106;110044;107.7;550;11387150774;B
20241106;110044;107.7;100;11387150775;B
20241106;110044;107.7;350;11387150776;B
20241106;110048;107.62;120;11387151815;B
20241106;110057;107.74;100;11387153790;B
20241106;110102;107.7;80;11387155221;S
20241106;110102;107.7;200;11387155222;S
20241106;110102;107.6;10;11387155223;S
20241106;110102;107.58;1180;11387155224;S
20241106;110102;107.74;550;11387155265;B
20241106;110102;107.74;550;11387155327;B
20241106;110102;107.74;550;11387155348;B
20241106;110106;107.72;1140;11387156638;B
20241106;110108;107.72;40;11387157496;B
20241106;110110;107.72;840;11387158476;B
20241106;110110;107.74;160;11387158477;B
20241106;110116;107.7;30;11387161135;B
20241106;110122;107.72;10;11387163106;S
20241106;110127;107.74;640;11387164538;B
20241106;110136;107.76;10;11387167113;B
20241106;110138;107.76;140;11387167590;B
20241106;110138;107.76;140;11387167591;B
20241106;110149;107.74;290;11387170690;S
20241106;110153;107.72;100;11387171441;S
20241106;110158;107.7;250;11387172835;S
20241106;110202;107.72;2000;11387173952;B
20241106;110209;107.7;10;11387175946;S
20241106;110213;107.6;950;11387177017;S
20241106;110213;107.58;50;11387177018;S
20241106;110217;107.62;1000;11387178167;S
20241106;110223;107.6;10;11387181871;B
20241106;110224;107.58;380;11387182214;S
20241106;110225;107.58;1140;11387182692;S
20241106;110225;107.56;220;11387182693;S
20241106;110225;107.56;10;11387182694;S
20241106;110225;107.56;10;11387182695;S
20241106;110225;107.56;10;11387182696;S
20241106;110225;107.54;20;11387182697;S
20241106;110225;107.54;50;11387182698;S
20241106;110226;107.54;30;11387183124;S
20241106;110230;107.7;190;11387184677;B
20241106;110230;107.7;130;11387184678;B
20241106;110230;107.7;200;11387184679;B
20241106;110230;107.72;950;11387184680;B
20241106;110230;107.74;10;11387184681;B
20241106;110230;107.74;2550;11387184682;B
20241106;110230;107.78;750;11387184683;B
20241106;110251;107.74;20;11387192831;B
20241106;110300;107.74;10;11387195429;B
20241106;110300;107.74;150;11387195430;B
20241106;110318;107.56;10;11387200649;S
20241106;110324;107.64;10;11387202080;B
20241106;110324;107.64;100;11387202081;B
20241106;110324;107.66;130;11387202082;B
20241106;110324;107.66;100;11387202083;B
20241106;110324;107.66;200;11387202084;B
20241106;110324;107.68;2550;11387202085;B
20241106;110324;107.74;10;11387202086;B
20241106;110325;107.74;1000;11387202328;S
20241106;110329;107.76;20;11387203297;B
20241106;110331;107.76;10;11387203700;B
20241106;110331;107.74;190;11387204003;S
20241106;110332;107.76;10;11387204199;B
20241106;110336;107.76;140;11387205000;B
20241106;110336;107.78;250;11387205001;B
20241106;110336;107.82;2150;11387205002;B
20241106;110336;107.82;80;11387205003;B
20241106;110336;107.84;10;11387205004;B
20241106;110336;107.84;500;11387205005;B
20241106;110336;107.84;100;11387205006;B
20241106;110336;107.84;130;11387205007;B
20241106;110336;107.84;110;11387205008;B
20241106;110336;107.86;10;11387205009;B
20241106;110336;107.86;700;11387205010;B
20241106;110336;107.86;200;11387205011;B
20241106;110336;107.86;220;11387205012;B
20241106;110336;107.88;140;11387205013;B
20241106;110336;107.9;260;11387205014;B
20241106;110341;107.88;20;11387206275;B
20241106;110349;107.76;500;11387207991;S
20241106;110349;107.74;11710;11387207992;S
20241106;110349;107.74;230;11387207993;S
20241106;110407;107.74;460;11387213450;B
20241106;110410;107.74;40;11387214313;S
20241106;110410;107.74;290;11387214314;S
20241106;110410;107.74;50;11387214315;S
20241106;110410;107.72;130;11387214316;S
20241106;110424;107.74;50;11387218680;S
20241106;110448;107.76;20;11387223929;S
20241106;110519;107.8;10;11387235231;B
20241106;110532;107.82;120;11387242170;B
20241106;110541;107.82;20;11387245590;B
20241106;110542;107.82;180;11387246112;B
20241106;110543;107.82;30;11387246512;B
20241106;110544;107.82;250;11387246638;B
20241106;110548;107.88;50;11387247988;B
20241106;110558;107.88;970;11387250341;B
20241106;110558;107.88;130;11387250365;B
20241106;110604;107.88;10;11387252510;B
20241106;110604;107.88;600;11387252511;B
20241106;110604;107.88;90;11387252542;B
20241106;110615;107.88;10;11387255844;S
20241106;110629;107.9;20;11387259313;B
20241106;110629;107.9;10;11387259314;B
20241106;110629;107.9;10;11387259315;B
20241106;110631;107.9;100;11387259682;B
20241106;110635;107.9;190;11387260806;B
20241106;110635;107.9;90;11387260807;B
20241106;110636;107.9;30;11387261044;B
20241106;110644;107.9;40;11387262842;B
20241106;110646;107.88;20;11387263515;S
20241106;110646;107.88;10;11387263516;S
20241106;110656;107.88;10;11387266608;B
20241106;110656;107.92;70;11387266609;B
20241106;110707;107.92;1600;11387270898;B
20241106;110713;107.9;10;11387272694;S
20241106;110732;107.92;330;11387277932;B
20241106;110732;107.92;10;11387277933;B
20241106;110732;107.92;100;11387277934;B
20241106;110733;107.94;20;11387278175;B
20241106;110733;107.96;10;11387278176;B
20241106;110748;107.96;500;11387282843;B
20241106;110756;107.96;870;11387285502;B
20241106;110759;107.96;10;11387286463;B
20241106;110759;107.96;6610;11387286492;B
20241106;110759;107.96;360;11387286493;B
20241106;110759;107.98;1000;11387286494;B
20241106;110759;107.98;10;11387286495;B
20241106;110759;107.98;10;11387286496;B
20241106;110759;107.98;520;11387286497;B
20241106;110759;108;20;11387286498;B
20241106;110759;108;500;11387286499;B
20241106;110759;108;10;11387286500;B
20241106;110759;108;150;11387286501;B
20241106;110759;108;280;11387286502;B
20241106;110759;108;10;11387286503;B
20241106;110759;108;1000;11387286504;B
20241106;110759;108;40;11387286505;B
20241106;110759;108;10;11387286506;B
20241106;110759;108;20;11387286507;B
20241106;110759;108;10;11387286508;B
20241106;110759;108;10;11387286509;B
20241106;110759;108;140;11387286510;B
20241106;110759;108;9660;11387286511;B
20241106;110759;108;340;11387286512;B
20241106;110759;108;10;11387286513;B
20241106;110800;108;200;11387286800;S
20241106;110800;108;40;11387286816;S
20241106;110800;108.04;30;11387286838;B
20241106;110800;108.04;10;11387286839;B
20241106;110800;108.08;200;11387286840;B
20241106;110800;108.08;320;11387286841;B
20241106;110800;108.1;440;11387286842;B
20241106;110800;108.1;10;11387286879;B
20241106;110808;108.1;550;11387288429;B
20241106;110808;108.1;10;11387288430;B
20241106;110808;108.1;250;11387288431;B
20241106;110808;108.12;180;11387288432;B
20241106;110808;108.14;180;11387288433;B
20241106;110808;108.16;10;11387288434;B
20241106;110808;108.16;1000;11387288435;B
20241106;110808;108.18;200;11387288436;B
20241106;110808;108.2;200;11387288437;B
20241106;110808;108.2;1000;11387288438;B
20241106;110808;108.2;250;11387288439;B
20241106;110808;108.2;10;11387288440;B
20241106;110808;108.22;20;11387288441;B
20241106;110808;108.22;700;11387288442;B
20241106;110808;108.22;400;11387288443;B
20241106;110808;108.24;10;11387288444;B
20241106;110808;108.24;10;11387288445;B
20241106;110808;108.24;130;11387288446;B
20241106;110808;108.28;100;11387288447;B
20241106;110808;108.28;20;11387288448;B
20241106;110808;108.3;180;11387288449;B
20241106;110808;108.3;220;11387288450;B
20241106;110808;108.3;500;11387288451;B
20241106;110808;108.3;400;11387288452;B
20241106;110808;108.3;1420;11387288453;B
20241106;110808;108.28;3350;11387288475;B
20241106;110808;108.3;200;11387288476;B
20241106;110808;108.32;10;11387288477;B
20241106;110808;108.34;20;11387288478;B
20241106;110808;108.36;240;11387288479;B
20241106;110808;108.36;300;11387288480;B
20241106;110808;108.38;1450;11387288481;B
20241106;110808;108.38;1000;11387288482;B
20241106;110808;108.38;10;11387288483;B
20241106;110808;108.38;2290;11387288484;B
20241106;110808;108.4;10;11387288485;B
20241106;110808;108.4;100;11387288486;B
20241106;110808;108.4;6740;11387288487;B
20241106;110808;108.42;200;11387288488;B
20241106;110808;108.44;30;11387288489;B
20241106;110808;108.46;50;11387288490;B
20241106;110808;108.14;10;11387288549;S
20241106;110808;108.24;10;11387288588;B
20241106;110808;108.28;380;11387288589;B
20241106;110808;108.28;10;11387288645;B
20241106;110841;108.16;150;11387303378;S
20241106;110842;108.26;150;11387303556;B
20241106;110842;108.26;500;11387303557;B
20241106;110842;108.28;20;11387303558;B
20241106;110842;108.28;10;11387303559;B
20241106;110842;108.3;400;11387303560;B
20241106;110844;108.3;10;11387304370;S
20241106;110849;108.3;10250;11387305724;S
20241106;110849;108.3;20;11387305726;S
20241106;110849;108.34;10;11387305815;B
20241106;110850;108.3;500;11387305919;S
20241106;110854;108.3;30;11387307337;S
20241106;110900;108.36;50;11387308960;B
20241106;110904;108.34;10;11387310166;B
20241106;110907;108.36;10;11387310965;B
20241106;110907;108.36;40;11387310966;B
20241106;110912;108.34;300;11387312748;B
20241106;110916;108.36;30;11387316600;B
20241106;110917;108.36;10;11387316781;B
20241106;110925;108.32;100;11387320868;S
20241106;110930;108.36;10;11387322785;B
20241106;110934;108.36;10;11387324286;B
20241106;110935;108.32;100;11387324670;S
20241106;110955;108.34;100;11387330338;S
20241106;111002;108.38;10;11387332935;B
20241106;111002;108.4;10;11387332977;B
20241106;111002;108.4;20;11387332978;B
20241106;111002;108.4;100;11387332979;B
20241106;111002;108.42;20;11387332983;B
20241106;111002;108.42;650;11387332984;B
20241106;111002;108.44;100;11387332994;B
20241106;111009;108.46;100;11387335886;B
20241106;111021;108.46;10;11387341135;B
20241106;111033;108.38;20;11387347479;S
20241106;111035;108.46;290;11387348277;B
20241106;111037;108.46;250;11387348947;B
20241106;111039;108.46;100;11387349477;B
20241106;111058;108.46;170;11387356632;B
20241106;111102;108.46;30;11387358264;B
20241106;111102;108.46;50;11387358265;B
20241106;111102;108.46;200;11387358266;B
20241106;111102;108.46;20;11387358267;B
20241106;111102;108.48;700;11387358268;B
20241106;111116;108.48;20;11387363565;B
20241106;111117;108.44;80;11387363965;S
20241106;111118;108.42;10;11387364180;S
20241106;111119;108.46;20;11387364761;B
20241106;111120;108.42;10;11387365026;S
20241106;111126;108.48;100;11387367981;B
20241106;111128;108.48;50;11387368916;B
20241106;111133;108.44;470;11387371162;S
20241106;111133;108.44;200;11387371163;S
20241106;111133;108.42;330;11387371164;S
20241106;111145;108.44;10;11387375596;B
20241106;111149;108.42;100;11387377102;S
20241106;111149;108.42;50;11387377161;S
20241106;111149;108.44;40;11387377477;B
20241106;111149;108.44;30;11387377478;B
