<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;102932;3980;84;10041545345;B
20240405;102932;3980;16;10041545346;B
20240405;102933;3980;20;10041545535;B
20240405;102933;3979.8;38;10041545700;S
20240405;102933;3979.8;1;10041545701;S
20240405;102933;3979.6;11;10041545702;S
20240405;102933;3979.6;107;10041545703;S
20240405;102934;3979.2;2;10041545766;S
20240405;102934;3980;14;10041545838;B
20240405;102934;3980;164;10041545839;B
20240405;102934;3980;1;10041545840;B
20240405;102934;3980;1;10041545841;B
20240405;102935;3979.4;1;10041546149;B
20240405;102935;3979.6;1;10041546150;B
20240405;102936;3980;87;10041546334;B
20240405;102936;3980;11;10041546335;B
20240405;102936;3980;1;10041546336;B
20240405;102937;3980;20;10041546625;B
20240405;102943;3980;67;10041548228;B
20240405;102943;3980;25;10041548229;B
20240405;102943;3980;100;10041548230;B
20240405;102943;3980;1;10041548231;B
20240405;102943;3980;1;10041548232;B
20240405;102943;3980;1;10041548233;B
20240405;102943;3980;5;10041548234;B
20240405;102943;3980;100;10041548247;B
20240405;102943;3980;50;10041548337;B
20240405;102944;3980;48;10041548679;B
20240405;102944;3980;56;10041548680;B
20240405;102944;3980;7;10041548681;B
20240405;102944;3980;39;10041548682;B
20240405;102944;3980;100;10041548715;B
20240405;102945;3980;420;10041548964;B
20240405;102945;3980;80;10041548965;B
20240405;102945;3979.8;1;10041549103;S
20240405;102945;3980;20;10041549110;B
20240405;102947;3980;300;10041549600;B
20240405;102949;3980;95;10041550027;B
20240405;102949;3980;5;10041550028;B
20240405;102949;3979.8;2;10041550161;S
20240405;102949;3979.8;10;10041550162;S
20240405;102951;3980;45;10041550498;B
20240405;102957;3979.8;3;10041551835;S
20240405;102957;3979.8;1;10041551836;S
20240405;102957;3979.8;3;10041551837;S
20240405;102958;3980;2;10041552088;B
20240405;102958;3980;147;10041552242;B
20240405;102958;3980;10;10041552243;B
20240405;102958;3980;200;10041552244;B
20240405;102958;3980;5;10041552245;B
20240405;102958;3980;98;10041552246;B
20240405;102958;3980;40;10041552247;B
20240405;102959;3979.8;100;10041552338;S
20240405;103000;3979.8;1;10041552477;S
20240405;103000;3980;1;10041552480;B
20240405;103000;3980;34;10041552556;B
20240405;103000;3980;5;10041552557;B
20240405;103000;3980;39;10041552558;B
20240405;103000;3980;16;10041552559;B
20240405;103000;3980;10;10041552560;B
20240405;103000;3980;13;10041552561;B
20240405;103000;3980;39;10041552562;B
20240405;103000;3980;39;10041552563;B
20240405;103001;3980;9;10041552950;B
20240405;103001;3980;19;10041552951;B
20240405;103002;3980;1;10041553068;B
20240405;103003;3980;8;10041553251;B
20240405;103003;3979.8;25;10041553326;S
20240405;103004;3980;7;10041553440;B
20240405;103004;3980;100;10041553441;B
20240405;103004;3980;7;10041553442;B
20240405;103004;3980;42;10041553443;B
20240405;103004;3979.8;51;10041553557;S
20240405;103004;3979.8;1;10041553558;S
20240405;103004;3979.8;200;10041553559;S
20240405;103004;3979.8;1;10041553560;S
20240405;103004;3979.8;39;10041553561;S
20240405;103005;3979.6;11;10041553738;S
20240405;103005;3979.6;39;10041553739;S
20240405;103005;3979.6;39;10041553740;B
20240405;103006;3979.4;120;10041553798;S
20240405;103006;3979.4;10;10041553887;B
20240405;103010;3979.2;2;10041554547;S
20240405;103012;3979.2;1;10041555115;S
20240405;103013;3979.2;2;10041555312;S
20240405;103014;3979.2;1;10041555440;S
20240405;103015;3979.2;7;10041555663;S
20240405;103017;3979.4;1;10041556162;B
20240405;103017;3979.4;5;10041556163;B
20240405;103019;3979.4;25;10041556528;B
20240405;103019;3979.4;12;10041556529;B
20240405;103019;3979.4;1;10041556530;B
20240405;103019;3979.4;52;10041556531;B
20240405;103019;3979.2;26;10041556533;S
20240405;103019;3979.2;1;10041556534;S
20240405;103019;3979.2;23;10041556535;S
20240405;103019;3979.2;1;10041556593;S
20240405;103020;3979.4;3;10041556752;B
20240405;103023;3979.4;10;10041557131;B
20240405;103023;3979.4;5;10041557173;B
20240405;103023;3979.4;45;10041557174;B
20240405;103023;3979.4;5;10041557183;B
20240405;103023;3979.4;15;10041557184;B
20240405;103026;3979.2;1;10041557602;S
20240405;103027;3979.2;25;10041557710;S
20240405;103027;3979.2;39;10041557711;S
20240405;103027;3979.2;1;10041557712;S
20240405;103027;3979.2;54;10041557713;S
20240405;103027;3979.2;5;10041557816;S
20240405;103028;3979.2;1;10041558013;S
20240405;103031;3979.2;1;10041558426;S
20240405;103032;3979.2;10;10041558722;S
20240405;103033;3979.4;23;10041558875;B
20240405;103033;3979.4;1;10041558876;B
20240405;103033;3979.4;1;10041558877;B
20240405;103033;3979.4;64;10041558878;B
20240405;103033;3979.4;200;10041558879;B
20240405;103033;3979.4;1;10041558880;B
20240405;103033;3979.4;1;10041558881;B
20240405;103033;3979.6;100;10041558882;B
20240405;103033;3979.6;12;10041558883;B
20240405;103033;3979.6;2;10041558884;B
20240405;103033;3979.6;60;10041558885;B
20240405;103033;3979.8;31;10041558886;B
20240405;103033;3980;8;10041558887;B
20240405;103033;3980;940;10041558888;B
20240405;103033;3980;1;10041558889;B
20240405;103033;3980;500;10041558890;B
20240405;103033;3980;10;10041558891;B
20240405;103033;3980;1;10041558892;B
20240405;103033;3980;20;10041558893;B
20240405;103033;3980;24;10041558894;B
20240405;103039;3980;30;10041560083;B
20240405;103042;3979.8;5;10041560523;S
20240405;103044;3979.8;34;10041560999;S
20240405;103044;3979.8;12;10041561000;S
20240405;103044;3979.8;3;10041561001;S
20240405;103044;3979.8;3;10041561002;S
20240405;103044;3979.8;1;10041561003;S
20240405;103044;3979.8;5;10041561004;S
20240405;103044;3979.6;22;10041561005;S
20240405;103049;3979.8;1;10041561930;S
20240405;103051;3980;60;10041562430;B
20240405;103051;3980;4;10041562431;B
20240405;103051;3980;38;10041562432;B
20240405;103051;3980;1;10041562433;B
20240405;103051;3980;12;10041562434;B
20240405;103051;3980;3;10041562435;B
20240405;103052;3979.8;38;10041562580;S
20240405;103052;3979.8;3;10041562605;B
20240405;103054;3979.6;1;10041562836;S
20240405;103055;3979.6;26;10041563061;S
20240405;103057;3979.8;3;10041563443;B
20240405;103104;3979.6;4;10041564846;S
20240405;103107;3979.8;6;10041565357;B
20240405;103107;3979.8;12;10041565358;B
20240405;103107;3979.8;5;10041565359;B
20240405;103107;3979.8;3;10041565360;B
20240405;103107;3979.8;1;10041565361;B
20240405;103107;3979.8;3;10041565362;B
20240405;103109;3979.6;20;10041565791;S
20240405;103110;3979.8;5;10041565954;B
20240405;103110;3979.8;5;10041565955;B
20240405;103113;3979.6;27;10041566513;S
20240405;103113;3979.6;12;10041566514;S
20240405;103113;3979.6;39;10041566515;S
20240405;103113;3979.6;1;10041566516;S
20240405;103113;3979.6;30;10041566517;S
20240405;103113;3979.6;10;10041566518;S
20240405;103114;3979.6;200;10041566764;B
20240405;103114;3979.6;50;10041566768;B
20240405;103114;3979.6;30;10041566784;B
20240405;103117;3979.6;28;10041567436;B
20240405;103117;3979.6;38;10041567437;B
20240405;103117;3979.6;12;10041567438;B
20240405;103117;3979.6;5;10041567439;B
20240405;103117;3979.6;1;10041567440;B
20240405;103119;3979.8;1;10041567938;B
20240405;103119;3979.8;38;10041567939;B
20240405;103120;3979.8;12;10041568071;B
20240405;103120;3979.8;38;10041568072;B
20240405;103120;3980;70;10041568073;B
20240405;103120;3980;5;10041568074;B
20240405;103120;3980;1;10041568075;B
20240405;103120;3980;30;10041568076;B
20240405;103120;3980;328;10041568077;B
20240405;103120;3980;2;10041568079;B
20240405;103121;3979.8;39;10041568250;S
20240405;103121;3979.8;61;10041568251;S
20240405;103126;3980;4;10041569332;B
20240405;103130;3979.8;39;10041570101;S
20240405;103130;3979.8;39;10041570102;S
20240405;103130;3979.6;12;10041570103;S
20240405;103130;3979.6;10;10041570104;S
20240405;103133;3979.8;1;10041570787;S
20240405;103137;3980;166;10041571464;B
20240405;103137;3980;5;10041571465;B
20240405;103137;3980;1;10041571466;B
20240405;103137;3980;258;10041571467;B
20240405;103137;3980;38;10041571468;B
20240405;103137;3980;13;10041571469;B
20240405;103137;3980;15;10041571470;B
20240405;103137;3980;4;10041571471;B
20240405;103139;3980;368;10041571826;B
20240405;103139;3980;2;10041571827;B
20240405;103144;3979.8;5;10041572646;S
20240405;103148;3980;150;10041573391;B
20240405;103151;3980;20;10041573980;B
20240405;103152;3980;4;10041574070;B
20240405;103152;3980;4;10041574071;B
20240405;103152;3980;4;10041574072;B
20240405;103153;3980;69;10041574152;B
20240405;103153;3980;23;10041574153;B
20240405;103153;3980;23;10041574154;B
20240405;103153;3980;23;10041574155;B
20240405;103153;3980;54;10041574156;B
20240405;103153;3980;54;10041574157;B
20240405;103153;3980;28;10041574158;B
20240405;103153;3980;10;10041574159;B
20240405;103153;3980;46;10041574160;B
20240405;103153;3980;18;10041574161;B
20240405;103153;3980;18;10041574162;B
20240405;103153;3980;18;10041574163;B
20240405;103153;3980;8;10041574164;B
20240405;103153;3980;44;10041574165;B
20240405;103153;3980;26;10041574166;B
20240405;103153;3980;8;10041574167;B
20240405;103153;3980;30;10041574168;B
20240405;103153;3980;22;10041574169;B
20240405;103153;3980;20;10041574170;B
20240405;103153;3979.8;3;10041574236;S
20240405;103153;3980;1;10041574237;B
20240405;103154;3980;350;10041574288;B
20240405;103154;3980;10;10041574405;B
20240405;103155;3980;44;10041574497;B
20240405;103155;3980;1;10041574498;B
20240405;103155;3980;1;10041574499;B
20240405;103155;3980;1;10041574500;B
20240405;103155;3980;100;10041574592;B
20240405;103156;3980;6;10041574671;B
20240405;103156;3980;1;10041574719;B
20240405;103157;3980;1;10041574795;B
20240405;103157;3980;48;10041574796;B
20240405;103157;3980;2;10041574797;B
20240405;103157;3980;1;10041574879;B
20240405;103158;3980;1;10041574980;B
20240405;103158;3980;100;10041575014;B
20240405;103159;3980;484;10041575272;B
20240405;103159;3980.2;43;10041575273;B
20240405;103159;3980.4;1;10041575274;B
20240405;103159;3980.4;3;10041575275;B
20240405;103159;3980.4;13;10041575276;B
20240405;103159;3980.6;2;10041575277;B
20240405;103159;3980.6;2;10041575278;B
20240405;103159;3980.8;3;10041575279;B
20240405;103159;3980.8;1;10041575280;B
20240405;103159;3980.8;1;10041575281;B
20240405;103159;3980.8;50;10041575282;B
20240405;103159;3980.8;31;10041575283;B
20240405;103159;3980.8;34;10041575288;B
20240405;103159;3980.8;4;10041575289;B
20240405;103159;3981;5;10041575290;B
20240405;103159;3981;91;10041575291;B
20240405;103159;3981;10;10041575292;B
20240405;103159;3981;65;10041575295;B
20240405;103159;3981;1;10041575297;B
20240405;103159;3981;50;10041575298;B
20240405;103159;3981;10;10041575299;B
20240405;103159;3981;200;10041575305;B
20240405;103159;3981;58;10041575306;B
20240405;103159;3981;5;10041575312;B
20240405;103159;3981;10;10041575317;B
20240405;103159;3981;91;10041575318;B
20240405;103159;3981;25;10041575319;B
20240405;103159;3981;2;10041575324;B
20240405;103159;3981;5;10041575325;B
20240405;103159;3981;177;10041575327;B
20240405;103159;3981;1;10041575328;B
20240405;103159;3981;20;10041575329;B
20240405;103159;3981;2;10041575330;B
20240405;103159;3981;2;10041575331;B
20240405;103159;3981;6;10041575332;B
20240405;103159;3981.2;1;10041575333;B
20240405;103159;3981.4;1;10041575334;B
20240405;103159;3981.6;6;10041575335;B
20240405;103159;3981.6;5;10041575336;B
20240405;103159;3981.6;2;10041575337;B
20240405;103159;3981.8;1;10041575338;B
20240405;103159;3981.8;13;10041575339;B
20240405;103159;3982;2;10041575340;B
20240405;103159;3982;1;10041575341;B
20240405;103159;3982;5;10041575342;B
20240405;103159;3982;5;10041575343;B
20240405;103159;3982;2;10041575344;B
20240405;103159;3982.4;1;10041575345;B
20240405;103159;3982.4;1;10041575346;B
20240405;103159;3982.6;2;10041575347;B
20240405;103159;3982.8;1;10041575348;B
20240405;103159;3982.8;20;10041575349;B
20240405;103159;3983;1;10041575350;B
20240405;103159;3983;2;10041575351;B
20240405;103159;3983;5;10041575352;B
20240405;103159;3983;50;10041575353;B
20240405;103159;3983;20;10041575354;B
20240405;103159;3983.2;20;10041575355;B
20240405;103159;3983.4;50;10041575356;B
20240405;103159;3983.4;1;10041575357;B
20240405;103159;3983.6;1;10041575358;B
20240405;103159;3983.6;1;10041575359;B
20240405;103159;3983.6;3;10041575360;B
20240405;103159;3984;5;10041575361;B
20240405;103159;3984;5;10041575362;B
20240405;103159;3984;4;10041575363;B
20240405;103159;3984;1;10041575364;B
20240405;103159;3984.2;1;10041575365;B
20240405;103159;3984.2;1;10041575366;B
20240405;103159;3984.2;1;10041575367;B
20240405;103159;3984.2;2;10041575368;B
20240405;103159;3984.2;40;10041575369;B
20240405;103159;3984.2;6;10041575370;B
20240405;103159;3984.2;3;10041575371;B
20240405;103159;3984.4;20;10041575372;B
20240405;103200;3984.4;1;10041575383;B
20240405;103200;3984.4;25;10041575511;B
20240405;103200;3984.4;2;10041575537;B
20240405;103200;3984.4;1;10041575538;B
20240405;103200;3984.6;5;10041575539;B
20240405;103200;3984.8;1;10041575540;B
20240405;103200;3984.8;10;10041575541;B
20240405;103200;3984.8;101;10041575542;B
20240405;103201;3984.4;3;10041575576;S
20240405;103201;3984.4;36;10041575577;S
20240405;103201;3984.2;4;10041575578;S
20240405;103201;3984.8;30;10041575607;B
20240405;103201;3984.2;4;10041575617;S
20240405;103201;3984.8;20;10041575643;B
20240405;103203;3984.8;65;10041576002;B
20240405;103203;3984.6;10;10041576050;S
20240405;103203;3984.6;30;10041576051;S
20240405;103205;3984.8;10;10041576342;B
20240405;103206;3984.8;30;10041576446;B
20240405;103208;3984.8;244;10041576761;B
20240405;103208;3984.8;19;10041576762;B
20240405;103208;3984.8;1;10041576763;B
20240405;103208;3984.8;2;10041576764;B
20240405;103208;3984.8;13;10041576765;B
20240405;103208;3984.8;2;10041576766;B
20240405;103208;3984.8;1;10041576767;B
20240405;103208;3984.8;1;10041576768;B
20240405;103208;3985;5;10041576769;B
20240405;103208;3985;1;10041576770;B
20240405;103208;3985;10;10041576771;B
20240405;103208;3985;25;10041576772;B
20240405;103208;3985;30;10041576773;B
20240405;103208;3985;70;10041576774;B
20240405;103208;3985;281;10041576775;B
20240405;103208;3985;13;10041576830;B
20240405;103209;3985;100;10041576843;B
20240405;103209;3985;100;10041576896;B
20240405;103209;3985;10;10041576897;B
20240405;103209;3985;29;10041576954;B
20240405;103209;3985;150;10041576974;B
20240405;103209;3985;50;10041576993;B
20240405;103210;3985;1;10041577004;B
20240405;103210;3985;125;10041577034;B
20240405;103210;3985;5;10041577039;B
20240405;103210;3985;10;10041577043;B
20240405;103210;3985;15;10041577047;B
20240405;103210;3985;1;10041577049;B
20240405;103210;3985;10;10041577057;B
20240405;103210;3985;1;10041577064;B
20240405;103210;3985;1;10041577088;B
20240405;103210;3985;98;10041577092;B
20240405;103210;3985;2;10041577093;B
20240405;103210;3985;50;10041577100;B
20240405;103210;3985;25;10041577101;B
20240405;103210;3985;1;10041577102;B
20240405;103210;3985;5;10041577103;B
20240405;103210;3985;5;10041577104;B
20240405;103210;3985;1;10041577105;B
20240405;103210;3985;37;10041577106;B
20240405;103210;3985;16;10041577107;B
20240405;103210;3985;1;10041577108;B
20240405;103210;3985;1;10041577109;B
20240405;103210;3985;8;10041577110;B
20240405;103210;3985;2;10041577111;B
20240405;103210;3985;10;10041577112;B
20240405;103210;3985;5;10041577113;B
20240405;103210;3985;20;10041577114;B
20240405;103210;3985;1;10041577115;B
20240405;103210;3985;5;10041577116;B
20240405;103210;3985;7;10041577117;B
20240405;103210;3985;10;10041577134;B
20240405;103210;3984.8;2;10041577135;S
20240405;103210;3985;1;10041577166;B
20240405;103210;3985;10;10041577171;B
20240405;103211;3984.8;20;10041577196;S
20240405;103211;3985;7;10041577201;B
20240405;103211;3985;4;10041577202;B
20240405;103211;3985;10;10041577203;B
20240405;103211;3985;6;10041577204;B
20240405;103211;3985;10;10041577205;B
20240405;103211;3985;15;10041577206;B
20240405;103211;3985;1;10041577207;B
20240405;103211;3985;1;10041577208;B
20240405;103211;3985;1;10041577209;B
20240405;103211;3985;66;10041577210;B
20240405;103211;3985;1;10041577211;B
20240405;103211;3985.2;53;10041577212;B
20240405;103211;3985.6;1;10041577213;B
20240405;103211;3985.6;2;10041577214;B
20240405;103211;3985.8;51;10041577215;B
20240405;103211;3985.8;2;10041577216;B
20240405;103211;3986;1;10041577217;B
20240405;103211;3986;50;10041577218;B
20240405;103211;3986;5;10041577219;B
20240405;103211;3986.4;1;10041577227;B
20240405;103211;3986.4;17;10041577234;B
20240405;103211;3986.4;6;10041577243;B
20240405;103211;3986.2;18;10041577265;S
20240405;103211;3986.4;10;10041577339;B
20240405;103211;3986.4;7;10041577355;B
20240405;103211;3986.4;50;10041577357;B
20240405;103211;3986.4;50;10041577370;B
20240405;103211;3986.4;50;10041577371;B
20240405;103211;3986.4;100;10041577376;B
20240405;103212;3986.4;5;10041577416;B
20240405;103212;3986.4;10;10041577423;B
20240405;103212;3986.4;10;10041577483;B
20240405;103215;3986.4;84;10041577967;B
20240405;103215;3986.4;16;10041577968;B
20240405;103215;3986.4;9;10041578055;B
20240405;103215;3986.4;41;10041578056;B
20240405;103215;3986.4;1;10041578102;B
20240405;103216;3986.4;1;10041578146;B
20240405;103216;3986.4;1;10041578157;B
20240405;103216;3986.4;1;10041578158;B
20240405;103216;3986.4;1;10041578165;B
20240405;103217;3986.4;5;10041578330;B
20240405;103217;3986.4;3;10041578331;B
20240405;103217;3986.4;2;10041578487;B
20240405;103217;3986.2;21;10041578488;S
20240405;103217;3986.2;29;10041578489;S
20240405;103217;3986.4;1;10041578500;B
20240405;103218;3986.4;2;10041578585;B
