<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;123822;34.62;390;9891103011;B
20240319;123822;34.62;330;9891103046;B
20240319;123822;34.62;470;9891103047;B
20240319;123822;34.62;800;9891103099;B
20240319;123829;34.615;480;9891104044;B
20240319;123829;34.62;320;9891104045;B
20240319;123829;34.61;720;9891104077;S
20240319;123831;34.62;240;9891104310;B
20240319;123834;34.625;70;9891104696;B
20240319;123840;34.62;50;9891105344;S
20240319;123840;34.62;660;9891105345;S
20240319;123842;34.63;600;9891105601;B
20240319;123842;34.63;600;9891105602;B
20240319;123842;34.635;10;9891105649;B
20240319;123842;34.635;790;9891105650;B
20240319;123846;34.635;800;9891106125;B
20240319;123850;34.63;10;9891106558;B
20240319;123851;34.62;480;9891106705;S
20240319;123851;34.62;240;9891106706;S
20240319;123902;34.61;720;9891107950;S
20240319;123913;34.615;720;9891109102;S
20240319;123924;34.61;100;9891110287;S
20240319;123924;34.61;620;9891110288;S
20240319;123935;34.62;720;9891111320;S
20240319;123937;34.63;480;9891111604;B
20240319;123946;34.635;720;9891112415;S
20240319;123950;34.64;400;9891112874;S
20240319;123957;34.64;720;9891113679;S
20240319;123959;34.65;10;9891113950;B
20240319;123959;34.645;100;9891113959;S
20240319;123959;34.65;10;9891113996;B
20240319;123959;34.65;10;9891113998;B
20240319;124008;34.64;10;9891114749;S
20240319;124008;34.64;710;9891114750;S
20240319;124012;34.645;2880;9891115210;S
20240319;124016;34.645;10;9891115633;B
20240319;124019;34.64;150;9891115909;S
20240319;124019;34.64;570;9891115910;S
20240319;124020;34.635;10;9891116044;S
20240319;124020;34.635;20;9891116045;S
20240319;124030;34.63;110;9891117080;S
20240319;124030;34.63;610;9891117081;S
20240319;124041;34.625;480;9891118268;S
20240319;124041;34.625;240;9891118269;S
20240319;124052;34.625;720;9891119515;S
20240319;124103;34.62;20;9891120930;S
20240319;124103;34.62;700;9891120931;S
20240319;124113;34.62;1210;9891122021;S
20240319;124113;34.615;480;9891122022;S
20240319;124113;34.615;310;9891122023;S
20240319;124114;34.61;720;9891122172;S
20240319;124117;34.615;2000;9891122538;B
20240319;124125;34.61;720;9891123630;S
20240319;124134;34.61;30;9891124617;S
20240319;124136;34.61;720;9891124840;S
20240319;124137;34.615;110;9891124965;B
20240319;124137;34.615;480;9891124966;B
20240319;124140;34.61;270;9891125422;S
20240319;124147;34.61;20;9891126136;S
20240319;124147;34.61;10;9891126139;S
20240319;124147;34.61;700;9891126140;S
20240319;124154;34.615;20;9891126971;B
20240319;124154;34.615;80;9891126972;S
20240319;124158;34.605;630;9891127539;S
20240319;124158;34.605;90;9891127540;S
20240319;124209;34.61;100;9891128896;S
20240319;124209;34.61;620;9891128897;S
20240319;124213;34.61;830;9891129352;B
20240319;124216;34.615;30;9891129663;B
20240319;124220;34.61;450;9891130033;S
20240319;124220;34.605;10;9891130034;S
20240319;124220;34.605;260;9891130035;S
20240319;124228;34.615;10;9891131004;B
20240319;124231;34.605;720;9891131320;S
20240319;124234;34.605;9000;9891131686;S
20240319;124234;34.605;300;9891131687;S
20240319;124234;34.605;100;9891131688;S
20240319;124234;34.605;16060;9891131689;S
20240319;124234;34.605;10;9891131760;B
20240319;124235;34.605;1380;9891131787;B
20240319;124235;34.6;100;9891131794;S
20240319;124235;34.6;10;9891131795;S
20240319;124235;34.6;10;9891131796;S
20240319;124235;34.6;100;9891131797;S
20240319;124235;34.595;60;9891131798;S
20240319;124235;34.595;40;9891131799;S
20240319;124235;34.595;100;9891131800;S
20240319;124235;34.595;910;9891131801;S
20240319;124236;34.6;100;9891131913;B
20240319;124242;34.59;10;9891132740;S
20240319;124242;34.59;10;9891132741;S
20240319;124242;34.58;10;9891132742;S
20240319;124242;34.58;610;9891132743;S
20240319;124244;34.57;10;9891133081;S
20240319;124244;34.57;10;9891133082;S
20240319;124246;34.585;500;9891133437;B
20240319;124246;34.585;820;9891133438;B
20240319;124246;34.59;1000;9891133439;B
20240319;124246;34.595;600;9891133440;B
20240319;124246;34.6;2630;9891133441;B
20240319;124253;34.58;800;9891134226;S
20240319;124304;34.58;500;9891135529;S
20240319;124315;34.575;500;9891136795;S
20240319;124315;34.575;440;9891136796;S
20240319;124326;34.58;100;9891138155;S
20240319;124326;34.58;210;9891138156;S
20240319;124332;34.595;20;9891138812;B
20240319;124337;34.595;340;9891139414;B
20240319;124337;34.595;240;9891139432;S
20240319;124337;34.59;780;9891139433;S
20240319;124337;34.59;110;9891139434;S
20240319;124348;34.59;720;9891140747;S
20240319;124352;34.585;30;9891141229;S
20240319;124356;34.585;50;9891141734;S
20240319;124359;34.585;720;9891141977;S
20240319;124410;34.585;720;9891143225;S
20240319;124420;34.59;20;9891144339;B
20240319;124421;34.585;10;9891144493;S
20240319;124421;34.585;710;9891144494;S
20240319;124428;34.59;30;9891145376;B
20240319;124432;34.59;160;9891145821;B
20240319;124432;34.595;440;9891145822;B
20240319;124432;34.6;900;9891145823;B
20240319;124432;34.585;720;9891145866;S
20240319;124437;34.585;30;9891146386;S
20240319;124440;34.59;10;9891146811;S
20240319;124440;34.59;240;9891146812;S
20240319;124441;34.6;10;9891147017;B
20240319;124442;34.585;250;9891147281;S
20240319;124442;34.585;680;9891147282;S
20240319;124442;34.585;2880;9891147283;S
20240319;124442;34.58;100;9891147284;S
20240319;124442;34.58;10;9891147285;S
20240319;124442;34.58;2920;9891147286;S
20240319;124442;34.575;100;9891147287;S
20240319;124442;34.575;1000;9891147288;S
20240319;124442;34.575;750;9891147289;S
20240319;124442;34.57;10;9891147290;S
20240319;124442;34.57;10;9891147291;S
20240319;124442;34.57;1500;9891147292;S
20240319;124442;34.57;900;9891147293;S
20240319;124442;34.565;50;9891147294;S
20240319;124442;34.565;2630;9891147295;S
20240319;124442;34.565;2880;9891147296;S
20240319;124442;34.56;10;9891147297;S
20240319;124442;34.56;200;9891147298;S
20240319;124442;34.56;5010;9891147299;S
20240319;124442;34.56;11560;9891147300;S
20240319;124442;34.56;40;9891147302;B
20240319;124442;34.56;40;9891147303;B
20240319;124442;34.56;2060;9891147304;B
20240319;124442;34.56;1200;9891147306;B
20240319;124442;34.56;10;9891147310;B
20240319;124442;34.56;10;9891147312;B
20240319;124442;34.56;20;9891147382;B
20240319;124442;34.56;340;9891147428;B
20240319;124442;34.56;10;9891147429;B
20240319;124442;34.56;10;9891147430;B
20240319;124442;34.56;10;9891147431;B
20240319;124443;34.555;60;9891147696;S
20240319;124443;34.555;660;9891147697;S
20240319;124443;34.56;10;9891147698;B
20240319;124443;34.56;30;9891147699;B
20240319;124443;34.56;10;9891147700;B
20240319;124444;34.56;10;9891147867;B
20240319;124444;34.56;20;9891147868;B
20240319;124444;34.56;300;9891147869;B
20240319;124444;34.56;20;9891148029;B
20240319;124444;34.56;30;9891148030;B
20240319;124444;34.56;1550;9891148031;B
20240319;124446;34.56;20;9891148442;B
20240319;124446;34.56;20;9891148443;B
20240319;124446;34.56;20;9891148585;B
20240319;124446;34.56;20;9891148586;B
20240319;124447;34.56;30;9891148766;B
20240319;124448;34.56;40;9891149155;B
20240319;124449;34.56;20;9891149209;B
20240319;124450;34.57;20;9891149618;B
20240319;124450;34.57;20;9891149619;B
20240319;124452;34.57;10;9891150026;B
20240319;124452;34.57;10;9891150236;B
20240319;124453;34.57;20;9891150438;B
20240319;124454;34.565;720;9891150604;S
20240319;124455;34.57;210;9891150830;B
20240319;124456;34.57;20;9891151111;B
20240319;124456;34.565;20;9891151199;S
20240319;124456;34.57;10;9891151200;B
20240319;124458;34.57;70;9891151567;B
20240319;124500;34.57;10;9891151796;B
20240319;124500;34.57;30;9891151812;B
20240319;124501;34.57;10;9891151910;B
20240319;124501;34.57;10;9891151923;B
20240319;124503;34.57;40;9891152105;B
20240319;124505;34.565;710;9891152574;S
20240319;124507;34.57;30;9891152981;B
20240319;124508;34.57;10;9891153345;B
20240319;124509;34.57;100;9891153564;B
20240319;124509;34.57;10;9891153565;B
20240319;124513;34.57;10;9891154543;B
20240319;124516;34.565;720;9891155259;S
20240319;124516;34.57;10;9891155260;B
20240319;124517;34.57;20;9891155538;B
20240319;124517;34.58;60;9891155539;B
20240319;124527;34.565;480;9891157513;S
20240319;124527;34.565;240;9891157514;S
20240319;124534;34.575;30;9891159129;B
20240319;124538;34.575;590;9891159727;B
20240319;124538;34.565;720;9891159785;S
20240319;124549;34.565;720;9891161118;S
20240319;124553;34.575;4870;9891161636;B
20240319;124553;34.575;680;9891161637;S
20240319;124600;34.565;10;9891162487;S
20240319;124600;34.565;30;9891162488;S
20240319;124600;34.565;680;9891162489;S
20240319;124608;34.565;2200;9891163409;S
20240319;124608;34.56;20;9891163410;S
20240319;124608;34.56;730;9891163411;S
20240319;124611;34.565;720;9891163882;S
20240319;124622;34.565;10;9891165329;S
20240319;124622;34.565;340;9891165330;B
20240319;124622;34.565;370;9891165331;B
20240319;124631;34.57;10;9891166385;B
20240319;124633;34.565;720;9891166835;S
20240319;124635;34.575;10;9891167091;B
20240319;124643;34.575;2470;9891167976;B
20240319;124643;34.575;80;9891167977;B
20240319;124644;34.575;720;9891168097;S
20240319;124649;34.575;80;9891168807;S
20240319;124650;34.585;500;9891168849;B
20240319;124655;34.575;530;9891169646;S
20240319;124655;34.575;190;9891169647;S
20240319;124702;34.585;500;9891170562;B
20240319;124702;34.59;480;9891170563;B
20240319;124702;34.59;740;9891170564;B
20240319;124702;34.595;160;9891170565;B
20240319;124702;34.595;2560;9891170566;B
20240319;124702;34.595;560;9891170567;S
20240319;124706;34.575;100;9891171007;S
20240319;124706;34.575;480;9891171008;S
20240319;124706;34.575;140;9891171009;S
20240319;124717;34.58;720;9891172460;S
20240319;124724;34.585;390;9891173439;S
20240319;124728;34.585;720;9891173974;S
20240319;124738;34.59;480;9891175055;B
20240319;124738;34.595;110;9891175056;B
20240319;124739;34.585;480;9891175326;S
20240319;124739;34.585;240;9891175327;S
20240319;124748;34.585;20;9891176335;S
20240319;124750;34.585;720;9891176701;S
20240319;124800;34.585;20;9891178079;S
20240319;124801;34.585;10;9891178113;S
20240319;124801;34.585;720;9891178150;S
20240319;124810;34.6;10;9891179215;B
20240319;124812;34.585;10;9891179432;S
20240319;124812;34.585;50;9891179433;S
20240319;124812;34.585;1840;9891179434;S
20240319;124812;34.585;710;9891179475;S
20240319;124823;34.585;720;9891180991;S
20240319;124834;34.585;10;9891182081;S
20240319;124834;34.585;490;9891182082;S
20240319;124834;34.585;220;9891182083;S
20240319;124841;34.58;100;9891182826;S
20240319;124845;34.58;720;9891183430;S
20240319;124847;34.58;500;9891183653;S
20240319;124852;34.58;1560;9891184260;S
20240319;124852;34.58;10;9891184261;S
20240319;124852;34.575;10;9891184262;S
20240319;124852;34.575;720;9891184263;S
20240319;124852;34.575;1200;9891184264;S
20240319;124852;34.57;100;9891184316;S
20240319;124852;34.565;10;9891184317;S
20240319;124852;34.565;100;9891184318;S
20240319;124852;34.565;30;9891184319;S
20240319;124852;34.565;480;9891184320;S
20240319;124852;34.565;2280;9891184321;S
20240319;124856;34.56;10;9891184997;S
20240319;124856;34.56;100;9891184998;S
20240319;124856;34.56;610;9891184999;S
20240319;124858;34.58;10;9891185467;B
20240319;124906;34.58;10;9891186471;B
20240319;124907;34.56;720;9891186657;S
20240319;124907;34.56;350;9891186682;S
20240319;124908;34.56;360;9891186705;S
20240319;124908;34.56;720;9891186706;S
20240319;124908;34.56;250;9891186707;S
20240319;124908;34.555;480;9891186708;S
20240319;124908;34.555;1190;9891186709;S
20240319;124916;34.56;250;9891187612;S
20240319;124916;34.56;720;9891187613;S
20240319;124916;34.555;2030;9891187614;S
20240319;124916;34.55;170;9891187669;S
20240319;124916;34.57;20;9891187673;B
20240319;124918;34.555;10;9891187927;S
20240319;124918;34.555;170;9891187935;S
20240319;124918;34.555;550;9891187936;S
20240319;124919;34.555;10;9891188074;S
20240319;124919;34.56;10;9891188100;B
20240319;124927;34.57;40;9891189202;B
20240319;124929;34.555;720;9891189526;S
20240319;124938;34.565;60;9891190902;S
20240319;124938;34.565;500;9891190909;S
20240319;124940;34.565;20;9891191130;S
20240319;124946;34.56;1200;9891191684;S
20240319;124951;34.56;830;9891192416;S
20240319;124951;34.56;60;9891192417;S
20240319;124954;34.565;20;9891192661;S
20240319;124954;34.56;60;9891192662;S
20240319;124954;34.56;520;9891192663;S
20240319;125002;34.555;300;9891193583;S
20240319;125004;34.555;10;9891193820;B
20240319;125004;34.56;690;9891193821;B
20240319;125013;34.56;1180;9891194816;S
20240319;125013;34.56;490;9891194817;S
20240319;125024;34.55;130;9891196439;S
20240319;125024;34.55;10;9891196440;S
20240319;125024;34.55;20;9891196441;S
20240319;125024;34.55;50;9891196442;S
20240319;125024;34.55;10;9891196443;S
20240319;125024;34.55;40;9891196444;S
20240319;125024;34.55;10;9891196445;S
20240319;125024;34.55;20;9891196446;S
20240319;125024;34.55;430;9891196447;S
20240319;125035;34.565;20;9891198091;B
20240319;125035;34.55;400;9891198092;S
20240319;125035;34.55;10;9891198093;S
20240319;125035;34.55;60;9891198094;S
20240319;125035;34.55;40;9891198095;B
20240319;125035;34.55;170;9891198096;B
20240319;125037;34.56;1580;9891198311;B
20240319;125044;34.545;70;9891199122;S
20240319;125044;34.545;10;9891199123;S
20240319;125044;34.545;50;9891199124;S
20240319;125046;34.55;760;9891199340;S
20240319;125050;34.545;30;9891199930;S
20240319;125052;34.55;590;9891200065;S
20240319;125057;34.55;720;9891200406;S
20240319;125058;34.55;860;9891200454;S
20240319;125058;34.55;20;9891200455;S
20240319;125107;34.55;30;9891201437;B
20240319;125107;34.545;20;9891201514;S
20240319;125108;34.545;30;9891201625;S
20240319;125108;34.545;720;9891201655;S
20240319;125111;34.545;2650;9891201976;S
20240319;125111;34.545;100;9891201977;S
20240319;125111;34.545;10;9891201978;S
20240319;125111;34.545;10;9891201979;S
20240319;125111;34.545;20;9891201980;S
20240319;125111;34.545;20;9891201981;S
20240319;125111;34.545;190;9891201982;S
20240319;125112;34.545;500;9891202039;S
20240319;125117;34.55;2090;9891202621;B
20240319;125117;34.55;4000;9891202622;B
20240319;125117;34.55;400;9891202623;B
20240319;125118;34.545;70;9891202760;S
20240319;125118;34.545;10;9891202761;S
20240319;125118;34.545;20;9891202762;S
20240319;125118;34.545;1890;9891202763;B
20240319;125119;34.54;10;9891202912;S
20240319;125119;34.54;20;9891202913;S
20240319;125119;34.54;10;9891202914;S
20240319;125119;34.54;40;9891202915;S
20240319;125119;34.54;40;9891202916;S
20240319;125119;34.54;100;9891202917;S
20240319;125119;34.54;1780;9891202918;S
20240319;125120;34.54;50;9891203029;S
20240319;125120;34.535;10;9891203030;S
20240319;125120;34.535;10;9891203031;S
20240319;125120;34.535;10;9891203032;S
20240319;125120;34.535;40;9891203033;S
20240319;125120;34.535;680;9891203034;S
20240319;125120;34.53;10;9891203035;S
20240319;125120;34.53;300;9891203036;S
20240319;125120;34.53;50;9891203037;S
20240319;125120;34.53;20;9891203038;S
20240319;125120;34.53;1000;9891203039;S
20240319;125120;34.53;250;9891203040;S
20240319;125120;34.53;20;9891203041;S
20240319;125120;34.53;560;9891203042;S
20240319;125120;34.53;2470;9891203043;S
20240319;125120;34.53;10220;9891203044;S
20240319;125120;34.525;10;9891203045;S
20240319;125120;34.525;350;9891203046;S
20240319;125120;34.525;100;9891203047;S
20240319;125120;34.525;100;9891203048;S
20240319;125120;34.525;2660;9891203049;S
20240319;125120;34.52;150;9891203050;S
20240319;125120;34.52;10;9891203051;S
20240319;125120;34.52;10;9891203052;S
20240319;125120;34.52;50;9891203053;S
20240319;125120;34.52;20;9891203054;S
20240319;125120;34.52;610;9891203055;S
20240319;125120;34.52;10;9891203056;S
20240319;125120;34.52;10000;9891203057;S
20240319;125120;34.515;200;9891203058;S
20240319;125120;34.515;20;9891203059;S
20240319;125120;34.515;10;9891203060;S
20240319;125120;34.515;40;9891203061;S
20240319;125120;34.515;8800;9891203062;S
20240319;125120;34.515;500;9891203063;S
20240319;125120;34.51;500;9891203064;S
20240319;125120;34.51;2000;9891203065;S
20240319;125120;34.51;10;9891203066;S
20240319;125120;34.51;500;9891203067;S
20240319;125120;34.51;10;9891203068;S
20240319;125120;34.51;10;9891203069;S
20240319;125120;34.51;10;9891203070;S
20240319;125120;34.51;10;9891203071;S
20240319;125120;34.51;200;9891203072;S
20240319;125120;34.51;570;9891203073;S
20240319;125120;34.51;10;9891203074;S
20240319;125120;34.51;10000;9891203075;S
20240319;125120;34.51;30;9891203076;S
20240319;125120;34.51;20;9891203077;S
20240319;125120;34.51;10;9891203078;S
20240319;125120;34.51;480;9891203079;S
20240319;125120;34.51;400;9891203080;S
20240319;125120;34.505;1000;9891203081;S
20240319;125120;34.505;40;9891203082;S
20240319;125120;34.505;10;9891203083;S
20240319;125120;34.505;200;9891203084;S
20240319;125120;34.505;90;9891203085;S
20240319;125120;34.505;20;9891203086;S
20240319;125120;34.505;450;9891203087;S
20240319;125120;34.505;50;9891203088;S
20240319;125120;34.505;50;9891203089;S
20240319;125120;34.505;10;9891203090;S
20240319;125120;34.505;100;9891203091;S
20240319;125120;34.505;10;9891203092;S
20240319;125120;34.505;10;9891203093;S
20240319;125120;34.505;10;9891203094;S
20240319;125120;34.505;120;9891203095;S
