<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;102046;8522;83;2030872751882900935;B
20241028;102046;8522;2;2030872751882900936;B
20241028;102046;8522.1;15;2030872751882900937;B
20241028;102047;8521.5;1;2030872751882900938;S
20241028;102047;8521.3;1;2030872751882900939;S
20241028;102051;8522;1;2030872751882900940;B
20241028;102051;8522.1;31;2030872751882900941;B
20241028;102051;8522.6;2;2030872751882900942;B
20241028;102051;8523;66;2030872751882900943;B
20241028;102053;8521.5;23;2030872751882900944;B
20241028;102055;8521.5;2;2030872751882900945;B
20241028;102055;8521.5;5;2030872751882900946;B
20241028;102055;8522.9;1;2030872751882900947;B
20241028;102055;8523;94;2030872751882900948;B
20241028;102056;8523;1;2030872751882900949;B
20241028;102101;8521.9;2;2030872751882900950;S
20241028;102101;8521.8;4;2030872751882900951;S
20241028;102101;8521.5;4;2030872751882900952;S
20241028;102108;8523;89;2030872751882900953;B
20241028;102108;8523;1;2030872751882900954;B
20241028;102108;8523.2;2;2030872751882900955;B
20241028;102108;8524.2;1;2030872751882900956;B
20241028;102108;8524.3;5;2030872751882900957;B
20241028;102108;8524.3;2;2030872751882900958;B
20241028;102116;8522.7;1;2030872751882900959;B
20241028;102116;8523;101;2030872751882900960;B
20241028;102116;8523.8;10;2030872751882900961;S
20241028;102116;8523.8;6;2030872751882900962;S
20241028;102116;8523.8;6;2030872751882900963;S
20241028;102116;8523.8;6;2030872751882900964;S
20241028;102116;8523.8;5;2030872751882900965;S
20241028;102116;8523.8;5;2030872751882900966;S
20241028;102116;8523.8;2;2030872751882900967;S
20241028;102122;8522.8;2;2030872751882900968;S
20241028;102122;8522.7;1;2030872751882900969;S
20241028;102122;8522.6;20;2030872751882900970;S
20241028;102122;8522.6;2;2030872751882900971;S
20241028;102122;8522.5;20;2030872751882900972;S
20241028;102122;8522.4;20;2030872751882900973;S
20241028;102129;8522.2;1;2030872751882900974;S
20241028;102129;8522;50;2030872751882900975;S
20241028;102129;8522;8;2030872751882900976;S
20241028;102129;8521.7;5;2030872751882900977;S
20241028;102130;8521.2;8;2030872751882900978;S
20241028;102130;8521.2;2;2030872751882900979;S
20241028;102130;8521.1;20;2030872751882900980;S
20241028;102130;8521;16;2030872751882900981;S
20241028;102130;8520.6;20;2030872751882900982;S
20241028;102130;8520.5;20;2030872751882900983;S
20241028;102130;8520.5;2;2030872751882900984;S
20241028;102130;8520.4;19;2030872751882900985;S
20241028;102130;8520.1;20;2030872751882900986;S
20241028;102130;8520;2;2030872751882900987;S
20241028;102130;8520;10;2030872751882900988;S
20241028;102130;8520;20;2030872751882900989;S
20241028;102130;8519.9;20;2030872751882900990;S
20241028;102130;8519.8;19;2030872751882900991;S
20241028;102130;8522.7;2;2030872751882900992;B
20241028;102130;8522.8;21;2030872751882900993;B
20241028;102130;8522.8;2;2030872751882900994;B
20241028;102130;8522.9;1;2030872751882900995;B
20241028;102130;8523;8;2030872751882900996;B
20241028;102130;8523.3;18;2030872751882900997;B
20241028;102130;8523.4;50;2030872751882900998;B
20241028;102131;8520;2;2030872751882900999;B
20241028;102134;8519.9;2;2030872751882901000;S
20241028;102134;8519.9;3;2030872751882901001;S
20241028;102137;8520;2;2030872751882901002;B
20241028;102137;8520;1;2030872751882901003;B
20241028;102138;8520.4;2;2030872751882901004;S
20241028;102150;8521.1;20;2030872751882901005;S
20241028;102150;8521;20;2030872751882901006;S
20241028;102150;8521;40;2030872751882901007;S
20241028;102150;8520.9;20;2030872751882901008;S
20241028;102159;8520;7;2030872751882901009;S
20241028;102159;8520;2;2030872751882901010;S
20241028;102159;8520;8;2030872751882901011;S
20241028;102159;8519.9;8;2030872751882901012;S
20241028;102203;8520.8;1;2030872751882901013;B
20241028;102205;8519.9;12;2030872751882901014;S
20241028;102205;8519.6;8;2030872751882901015;S
20241028;102205;8519.6;40;2030872751882901016;S
20241028;102205;8519.4;128;2030872751882901017;S
20241028;102205;8519.3;20;2030872751882901018;S
20241028;102205;8519.2;20;2030872751882901019;S
20241028;102205;8519.1;20;2030872751882901020;S
20241028;102205;8519;20;2030872751882901021;S
20241028;102205;8518.9;20;2030872751882901022;S
20241028;102205;8518.8;50;2030872751882901023;S
20241028;102205;8518.8;20;2030872751882901024;S
20241028;102205;8518.8;1;2030872751882901025;S
20241028;102205;8518.7;20;2030872751882901026;S
20241028;102205;8518.6;20;2030872751882901027;S
20241028;102205;8518.5;20;2030872751882901028;S
20241028;102205;8518.4;20;2030872751882901029;S
20241028;102205;8518.2;8;2030872751882901030;S
20241028;102205;8518;147;2030872751882901031;S
20241028;102205;8518;2;2030872751882901032;S
20241028;102205;8517.3;3;2030872751882901033;S
20241028;102205;8517.3;3;2030872751882901034;S
20241028;102205;8517;2;2030872751882901035;S
20241028;102205;8516.5;16;2030872751882901036;S
20241028;102205;8516.3;1;2030872751882901037;S
20241028;102205;8515.2;1;2030872751882901038;S
20241028;102205;8515;85;2030872751882901039;S
20241028;102205;8518.9;1;2030872751882901040;S
20241028;102205;8518.8;1;2030872751882901041;S
20241028;102205;8518.4;14;2030872751882901042;S
20241028;102206;8518.4;6;2030872751882901043;S
20241028;102206;8516;1;2030872751882901044;S
20241028;102206;8515.9;39;2030872751882901045;S
20241028;102211;8517.3;1;2030872751882901046;S
20241028;102221;8517.4;20;2030872751882901047;S
20241028;102221;8517.3;19;2030872751882901048;S
20241028;102221;8517.3;20;2030872751882901049;S
20241028;102221;8517.2;20;2030872751882901050;S
20241028;102221;8517.1;20;2030872751882901051;S
20241028;102221;8517;1;2030872751882901052;S
20241028;102233;8516;20;2030872751882901053;S
20241028;102233;8515.9;2;2030872751882901054;S
20241028;102233;8515.9;10;2030872751882901055;S
20241028;102234;8515.6;1;2030872751882901056;S
20241028;102234;8515.6;19;2030872751882901057;S
20241028;102234;8515.5;20;2030872751882901058;S
20241028;102234;8515.5;20;2030872751882901059;S
20241028;102234;8515.4;20;2030872751882901060;S
20241028;102234;8515.3;20;2030872751882901061;S
20241028;102234;8515.2;1;2030872751882901062;S
20241028;102242;8515.1;20;2030872751882901063;S
20241028;102242;8515;15;2030872751882901064;S
20241028;102242;8515;1;2030872751882901065;S
20241028;102242;8515;9;2030872751882901066;S
20241028;102242;8515;20;2030872751882901067;S
20241028;102242;8515;3;2030872751882901068;S
20241028;102243;8515;62;2030872751882901069;B
20241028;102243;8515;3;2030872751882901070;B
20241028;102243;8515;12;2030872751882901071;B
20241028;102243;8515;15;2030872751882901072;B
20241028;102243;8515;3;2030872751882901073;B
20241028;102243;8515;3;2030872751882901074;B
20241028;102244;8515;3;2030872751882901075;B
20241028;102244;8515;3;2030872751882901076;B
20241028;102244;8515;15;2030872751882901077;B
20241028;102244;8515;3;2030872751882901078;B
20241028;102244;8515;12;2030872751882901079;B
20241028;102244;8515;3;2030872751882901080;B
20241028;102244;8515;12;2030872751882901081;B
20241028;102244;8515;3;2030872751882901082;B
20241028;102244;8515;3;2030872751882901083;B
20241028;102244;8515;3;2030872751882901084;B
20241028;102244;8515;12;2030872751882901085;B
20241028;102244;8515;3;2030872751882901086;B
20241028;102244;8515;5;2030872751882901087;B
20241028;102245;8515;1;2030872751882901088;B
20241028;102246;8515;1;2030872751882901089;B
20241028;102256;8514.8;1;2030872751882901090;S
20241028;102256;8514.8;4;2030872751882901091;S
20241028;102302;8515;4;2030872751882901092;B
20241028;102303;8515;1;2030872751882901093;B
20241028;102304;8514.8;1;2030872751882901094;S
20241028;102305;8514.8;15;2030872751882901095;S
20241028;102305;8514.8;7;2030872751882901096;S
20241028;102305;8514.9;2;2030872751882901097;B
20241028;102305;8515;47;2030872751882901098;B
20241028;102310;8515.4;16;2030872751882901099;S
20241028;102310;8515.3;6;2030872751882901100;S
20241028;102310;8515.2;20;2030872751882901101;S
20241028;102310;8515.1;20;2030872751882901102;S
20241028;102310;8515;28;2030872751882901103;S
20241028;102315;8515;9;2030872751882901104;S
20241028;102322;8515;2;2030872751882901105;S
20241028;102322;8515;10;2030872751882901106;S
20241028;102322;8515.4;1;2030872751882901107;B
20241028;102324;8516.9;2;2030872751882901108;B
20241028;102324;8517;3;2030872751882901109;B
20241028;102324;8517.1;3;2030872751882901110;B
20241028;102324;8517.2;3;2030872751882901111;B
20241028;102324;8517.2;7;2030872751882901112;B
20241028;102324;8517.2;1;2030872751882901113;B
20241028;102324;8517.3;1;2030872751882901114;B
20241028;102324;8517.3;12;2030872751882901115;B
20241028;102324;8517.4;3;2030872751882901116;B
20241028;102324;8517.6;3;2030872751882901117;B
20241028;102324;8517.8;7;2030872751882901118;B
20241028;102325;8515.5;2;2030872751882901119;S
20241028;102325;8515.4;1;2030872751882901120;S
20241028;102325;8515.3;2;2030872751882901121;S
20241028;102325;8515.1;1;2030872751882901122;S
20241028;102325;8515;4;2030872751882901123;S
20241028;102325;8517.8;2;2030872751882901124;B
20241028;102325;8517.8;2;2030872751882901125;B
20241028;102325;8517.9;2;2030872751882901126;B
20241028;102325;8518;5;2030872751882901127;B
20241028;102332;8515.3;2;2030872751882901128;S
20241028;102332;8515.3;2;2030872751882901129;S
20241028;102332;8515.2;20;2030872751882901130;S
20241028;102332;8515.2;1;2030872751882901131;S
20241028;102332;8515.1;20;2030872751882901132;S
20241028;102332;8515;2;2030872751882901133;S
20241028;102332;8515;3;2030872751882901134;S
20241028;102332;8515;20;2030872751882901135;S
20241028;102332;8515;2;2030872751882901136;B
20241028;102333;8515;1;2030872751882901137;B
20241028;102335;8515;45;2030872751882901138;B
20241028;102339;8515;5;2030872751882901139;B
20241028;102343;8514.1;2;2030872751882901140;S
20241028;102343;8514.1;8;2030872751882901141;S
20241028;102343;8514;2;2030872751882901142;S
20241028;102343;8513.8;8;2030872751882901143;S
20241028;102346;8513.7;10;2030872751882901144;S
20241028;102350;8513.7;2;2030872751882901145;S
20241028;102350;8513;3;2030872751882901146;S
20241028;102350;8514.1;1;2030872751882901147;B
20241028;102354;8513.6;1;2030872751882901148;S
20241028;102354;8513;19;2030872751882901149;S
20241028;102355;8513;10;2030872751882901150;S
20241028;102356;8514;4;2030872751882901151;B
20241028;102356;8514.1;9;2030872751882901152;B
20241028;102356;8514.6;2;2030872751882901153;B
20241028;102356;8515;25;2030872751882901154;B
20241028;102356;8513.1;1;2030872751882901155;S
20241028;102400;8513.1;1;2030872751882901156;S
20241028;102406;8513;1;2030872751882901157;S
20241028;102415;8513;15;2030872751882901158;S
20241028;102420;8513;32;2030872751882901159;S
20241028;102420;8513;2;2030872751882901160;S
20241028;102421;8512.2;1;2030872751882901161;S
20241028;102421;8512;3;2030872751882901162;S
20241028;102421;8512;12;2030872751882901163;S
20241028;102421;8511.9;128;2030872751882901164;S
20241028;102421;8511.5;2;2030872751882901165;S
20241028;102421;8511.4;20;2030872751882901166;S
20241028;102421;8511.3;20;2030872751882901167;S
20241028;102421;8511.2;20;2030872751882901168;S
20241028;102421;8511.1;10;2030872751882901169;S
20241028;102425;8512.5;1;2030872751882901170;S
20241028;102430;8512.5;2;2030872751882901171;S
20241028;102430;8512.5;2;2030872751882901172;S
20241028;102431;8512.5;2;2030872751882901173;S
20241028;102434;8512.5;3;2030872751882901174;S
20241028;102434;8512.4;1;2030872751882901175;S
20241028;102434;8511.8;2;2030872751882901176;S
20241028;102434;8511.1;1;2030872751882901177;S
20241028;102434;8511;10;2030872751882901178;S
20241028;102434;8511;1;2030872751882901179;S
20241028;102435;8511;1;2030872751882901180;S
20241028;102435;8510.4;1;2030872751882901181;S
20241028;102435;8510.3;3;2030872751882901182;S
20241028;102437;8511.9;1;2030872751882901183;B
20241028;102438;8511.8;1;2030872751882901184;B
20241028;102441;8510.8;2;2030872751882901185;S
20241028;102441;8510.7;2;2030872751882901186;S
20241028;102441;8510.6;20;2030872751882901187;S
20241028;102441;8510.6;5;2030872751882901188;S
20241028;102441;8510.5;20;2030872751882901189;S
20241028;102441;8510.4;20;2030872751882901190;S
20241028;102441;8510.4;1;2030872751882901191;S
20241028;102441;8510.3;17;2030872751882901192;S
20241028;102441;8510.3;20;2030872751882901193;S
20241028;102441;8510.3;1;2030872751882901194;S
20241028;102441;8510.2;3;2030872751882901195;S
20241028;102445;8510.3;30;2030872751882901196;S
20241028;102445;8510.3;3;2030872751882901197;S
20241028;102445;8510;100;2030872751882901198;S
20241028;102445;8510;9;2030872751882901199;S
20241028;102445;8510;1;2030872751882901200;S
20241028;102445;8510;10;2030872751882901201;S
20241028;102445;8510;13;2030872751882901202;S
20241028;102445;8509.1;1;2030872751882901203;S
20241028;102445;8509;20;2030872751882901204;S
20241028;102445;8508.6;62;2030872751882901205;S
20241028;102445;8508.6;62;2030872751882901206;S
20241028;102445;8508.6;2;2030872751882901207;S
20241028;102445;8508.4;3;2030872751882901208;S
20241028;102445;8508;2;2030872751882901209;S
20241028;102445;8507.9;15;2030872751882901210;S
20241028;102445;8507.7;16;2030872751882901211;S
20241028;102445;8507.3;1;2030872751882901212;S
20241028;102445;8508.2;16;2030872751882901213;S
20241028;102452;8508.3;7;2030872751882901214;S
20241028;102452;8508.2;2;2030872751882901215;S
20241028;102456;8509.9;2;2030872751882901216;B
20241028;102456;8510;2;2030872751882901217;B
20241028;102456;8510.5;4;2030872751882901218;B
20241028;102458;8510.3;1;2030872751882901219;S
20241028;102503;8510.7;2;2030872751882901220;B
20241028;102503;8510.8;5;2030872751882901221;B
20241028;102503;8512;8;2030872751882901222;B
20241028;102503;8512;2;2030872751882901223;B
20241028;102503;8512.1;20;2030872751882901224;B
20241028;102503;8512.2;2;2030872751882901225;B
20241028;102510;8510.4;2;2030872751882901226;S
20241028;102510;8510.4;2;2030872751882901227;S
20241028;102510;8510.3;3;2030872751882901228;S
20241028;102510;8510;1;2030872751882901229;S
20241028;102510;8510;18;2030872751882901230;S
20241028;102510;8509.9;9;2030872751882901231;S
20241028;102510;8509.9;3;2030872751882901232;S
20241028;102512;8508.7;1;2030872751882901233;S
20241028;102512;8508.7;1;2030872751882901234;S
20241028;102514;8512.4;2;2030872751882901235;B
20241028;102514;8512.4;1;2030872751882901236;B
20241028;102516;8510.9;2;2030872751882901237;B
20241028;102518;8511.1;10;2030872751882901238;B
20241028;102522;8509.6;1;2030872751882901239;S
20241028;102523;8509.7;2;2030872751882901240;S
20241028;102523;8509.6;8;2030872751882901241;S
20241028;102523;8509.5;20;2030872751882901242;S
20241028;102523;8509.4;20;2030872751882901243;S
20241028;102523;8509.3;20;2030872751882901244;S
20241028;102523;8509.2;20;2030872751882901245;S
20241028;102523;8509.1;20;2030872751882901246;S
20241028;102523;8509;20;2030872751882901247;S
20241028;102523;8509;1;2030872751882901248;S
20241028;102523;8508.9;20;2030872751882901249;S
20241028;102523;8508.8;20;2030872751882901250;S
20241028;102523;8508.7;20;2030872751882901251;S
20241028;102523;8508.6;9;2030872751882901252;S
20241028;102526;8510.6;2;2030872751882901253;B
20241028;102526;8510.7;20;2030872751882901254;B
20241028;102526;8510.7;29;2030872751882901255;B
20241028;102526;8510.7;2;2030872751882901256;B
20241028;102526;8510.8;20;2030872751882901257;B
20241028;102526;8510.9;20;2030872751882901258;B
20241028;102526;8510.9;2;2030872751882901259;B
20241028;102526;8511;5;2030872751882901260;B
20241028;102528;8511.3;3;2030872751882901261;B
20241028;102553;8510.7;5;2030872751882901262;B
20241028;102556;8510.1;2;2030872751882901263;S
20241028;102556;8510;3;2030872751882901264;S
20241028;102556;8510;3;2030872751882901265;S
20241028;102556;8510;2;2030872751882901266;S
20241028;102556;8510;9;2030872751882901267;S
20241028;102603;8510.8;10;2030872751882901268;B
20241028;102603;8510;1;2030872751882901269;S
20241028;102603;8509.9;2;2030872751882901270;S
20241028;102603;8509.4;10;2030872751882901271;S
20241028;102609;8509.1;3;2030872751882901272;B
20241028;102609;8509.4;12;2030872751882901273;B
20241028;102609;8509.5;3;2030872751882901274;B
20241028;102609;8509.8;3;2030872751882901275;B
20241028;102609;8509.9;9;2030872751882901276;B
20241028;102616;8508.1;10;2030872751882901277;S
20241028;102616;8508;2;2030872751882901278;S
20241028;102616;8508;2;2030872751882901279;S
