<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;124007;1315.8;6;11362183437;B
20241030;124011;1314.2;1;11362183921;S
20241030;124032;1314;1;11362185906;S
20241030;124032;1313.8;21;11362185907;S
20241030;124032;1313.8;1;11362185908;S
20241030;124032;1313.8;1;11362185909;S
20241030;124038;1313.6;1;11362186254;B
20241030;124043;1313.8;1;11362186684;B
20241030;124045;1313.8;3;11362186879;S
20241030;124046;1313.8;5;11362186919;S
20241030;124055;1314.8;1;11362187832;B
20241030;124144;1314.8;1;11362192631;B
20241030;124144;1315;1;11362192632;B
20241030;124156;1315.4;1;11362193639;B
20241030;124156;1315.4;2;11362193640;B
20241030;124223;1315.4;1;11362195758;B
20241030;124223;1315;1;11362195761;S
20241030;124249;1315.2;5;11362197998;B
20241030;124249;1315.4;1;11362197999;B
20241030;124249;1315.4;7;11362198000;B
20241030;124249;1315.6;7;11362198001;B
20241030;124249;1315.6;8;11362198002;B
20241030;124303;1315.4;1;11362199127;B
20241030;124313;1315.4;3;11362200056;B
20241030;124329;1315.6;56;11362201341;B
20241030;124400;1315;46;11362204775;B
20241030;124404;1314.6;1;11362205160;S
20241030;124404;1314.2;1;11362205161;S
20241030;124404;1314;1;11362205162;S
20241030;124404;1314;1;11362205163;S
20241030;124404;1313.8;1;11362205164;S
20241030;124404;1313.2;1;11362205165;S
20241030;124404;1313.2;1;11362205166;S
20241030;124404;1313.2;1;11362205167;S
20241030;124404;1313.2;1;11362205168;S
20241030;124404;1313.2;1;11362205169;S
20241030;124404;1313.2;1;11362205170;S
20241030;124404;1313.2;5;11362205171;S
20241030;124404;1313.2;8;11362205172;S
20241030;124404;1313.2;6;11362205173;S
20241030;124404;1313;58;11362205174;S
20241030;124404;1312.8;1;11362205175;S
20241030;124404;1312.6;58;11362205176;S
20241030;124404;1312.4;215;11362205177;S
20241030;124404;1312.2;30;11362205178;S
20241030;124404;1312;12;11362205179;S
20241030;124404;1312;1;11362205180;S
20241030;124404;1312;237;11362205181;S
20241030;124404;1312;3;11362205182;S
20241030;124404;1312;1;11362205183;S
20241030;124404;1311.6;30;11362205184;S
20241030;124404;1311.4;10;11362205185;S
20241030;124404;1311.2;1;11362205186;S
20241030;124404;1311.2;1;11362205187;S
20241030;124404;1311;10;11362205188;S
20241030;124404;1311;1;11362205189;S
20241030;124404;1310.8;30;11362205190;S
20241030;124404;1310.6;40;11362205191;S
20241030;124404;1310.6;148;11362205192;S
20241030;124404;1310.2;1;11362205193;S
20241030;124404;1310.2;5;11362205194;S
20241030;124404;1310.2;30;11362205195;S
20241030;124404;1310.2;3;11362205196;S
20241030;124404;1310;50;11362205197;S
20241030;124404;1310;51;11362205198;S
20241030;124404;1310;10;11362205199;S
20241030;124404;1310;4;11362205200;S
20241030;124404;1310;75;11362205201;S
20241030;124404;1310;2;11362205202;S
20241030;124404;1309.8;10;11362205203;S
20241030;124404;1309.8;8;11362205204;S
20241030;124404;1309.8;185;11362205205;S
20241030;124404;1309.6;30;11362205206;S
20241030;124404;1309.4;8;11362205207;S
20241030;124404;1309.4;11;11362205208;S
20241030;124404;1309.4;73;11362205209;S
20241030;124404;1309.2;1;11362205210;S
20241030;124404;1309.2;2;11362205211;S
20241030;124404;1309.2;20;11362205212;S
20241030;124404;1309;4;11362205213;S
20241030;124404;1309;20;11362205214;S
20241030;124404;1309;20;11362205215;S
20241030;124404;1309;30;11362205216;S
20241030;124404;1309;50;11362205217;S
20241030;124404;1309;30;11362205218;S
20241030;124404;1308.8;16;11362205219;S
20241030;124404;1308.8;10;11362205220;S
20241030;124404;1308.8;20;11362205221;S
20241030;124404;1308.8;77;11362205222;S
20241030;124404;1308.6;800;11362205223;S
20241030;124404;1308.4;6;11362205224;S
20241030;124404;1308.4;4;11362205225;S
20241030;124404;1308.4;4;11362205226;S
20241030;124404;1308.4;16;11362205227;S
20241030;124404;1308.2;2;11362205228;S
20241030;124404;1308.2;57;11362205229;S
20241030;124404;1308;42;11362205230;S
20241030;124404;1308;1;11362205231;S
20241030;124404;1308;61;11362205232;S
20241030;124404;1308;1;11362205233;S
20241030;124404;1308;1;11362205234;S
20241030;124404;1308;2;11362205235;S
20241030;124404;1308;2;11362205236;S
20241030;124404;1307.8;1;11362205237;S
20241030;124404;1307.8;4;11362205238;S
20241030;124404;1307.6;2;11362205239;S
20241030;124404;1307.6;10;11362205240;S
20241030;124404;1307.6;1;11362205241;S
20241030;124404;1307.4;1;11362205242;S
20241030;124404;1307.4;4;11362205243;S
20241030;124404;1307.4;1;11362205244;S
20241030;124404;1307.4;1;11362205245;S
20241030;124404;1307.4;10;11362205246;S
20241030;124404;1307.4;20;11362205247;S
20241030;124404;1307.4;5;11362205248;S
20241030;124404;1307.2;1;11362205249;S
20241030;124404;1307.2;51;11362205250;S
20241030;124404;1307.2;20;11362205251;S
20241030;124404;1307.2;20;11362205252;S
20241030;124404;1307.2;20;11362205253;S
20241030;124404;1307.2;1;11362205254;S
20241030;124404;1307.2;3;11362205255;S
20241030;124404;1307;1;11362205256;S
20241030;124404;1307;1;11362205257;S
20241030;124404;1307;5;11362205258;S
20241030;124404;1307;1;11362205259;S
20241030;124404;1307;10;11362205260;S
20241030;124404;1307;1;11362205261;S
20241030;124404;1307;6;11362205262;S
20241030;124404;1307;27;11362205263;S
20241030;124404;1309.2;7;11362205284;S
20241030;124404;1309.6;17;11362205354;S
20241030;124405;1309.4;142;11362205375;S
20241030;124405;1309.2;78;11362205376;S
20241030;124405;1309;25;11362205377;S
20241030;124405;1308;1;11362205378;S
20241030;124405;1307.6;77;11362205379;S
20241030;124405;1307.4;30;11362205380;S
20241030;124405;1307.4;47;11362205381;S
20241030;124420;1309.2;1;11362207479;B
20241030;124420;1309.4;2;11362207480;B
20241030;124423;1309.4;3;11362207777;B
20241030;124445;1308.4;1;11362209794;B
20241030;124459;1308.4;25;11362210894;B
20241030;124500;1308.4;9;11362210945;B
20241030;124504;1309.8;1;11362211306;B
20241030;124513;1309.8;1;11362212056;B
20241030;124516;1309.6;1;11362212277;B
20241030;124522;1309.4;1;11362212721;B
20241030;124522;1309.6;9;11362212722;B
20241030;124532;1309.4;1;11362213617;B
20241030;124558;1309.4;1;11362215916;B
20241030;124609;1309.4;2;11362216813;B
20241030;124609;1309.4;2;11362216814;B
20241030;124609;1309.4;1;11362216815;B
20241030;124609;1309.6;30;11362216816;B
20241030;124609;1309.8;5;11362216817;B
20241030;124609;1309.8;1;11362216818;B
20241030;124609;1309.8;1;11362216819;B
20241030;124609;1310;4;11362216820;B
20241030;124635;1309.6;1;11362219321;S
20241030;124635;1309;1;11362219322;S
20241030;124635;1308.8;5;11362219323;S
20241030;124635;1308.4;5;11362219324;S
20241030;124635;1308.4;58;11362219325;S
20241030;124636;1309.6;1;11362219359;S
20241030;124636;1309.6;1;11362219386;B
20241030;124637;1309.8;2;11362219492;B
20241030;124637;1309.8;58;11362219493;B
20241030;124637;1309.8;40;11362219494;B
20241030;124637;1310;25;11362219495;B
20241030;124637;1310;30;11362219496;B
20241030;124637;1310.2;40;11362219497;B
20241030;124637;1310.4;50;11362219498;B
20241030;124638;1310.6;1;11362219578;B
20241030;124641;1310.8;10;11362219965;B
20241030;124641;1310.8;10;11362220027;B
20241030;124642;1310.8;10;11362220078;B
20241030;124643;1310.8;1;11362220235;B
20241030;124644;1310.8;19;11362220252;B
20241030;124653;1311.6;2;11362221123;B
20241030;124700;1311.6;1;11362222118;B
20241030;124704;1311.6;1;11362222514;B
20241030;124725;1311.2;22;11362224167;B
20241030;124727;1311;1;11362224305;S
20241030;124749;1310.4;5;11362226026;S
20241030;124749;1310;40;11362226027;S
20241030;124757;1310;5;11362226610;B
20241030;124757;1310.8;30;11362226611;B
20241030;124757;1311;25;11362226612;B
20241030;124757;1311.4;30;11362226613;B
20241030;124757;1311.4;58;11362226614;B
20241030;124757;1311.8;2;11362226615;B
20241030;124804;1311.6;1;11362227158;B
20241030;124817;1311.4;50;11362228833;B
20241030;124817;1311.6;1;11362228834;B
20241030;124817;1311.6;30;11362228835;B
20241030;124817;1311.8;19;11362228836;B
20241030;124817;1312;2;11362228837;B
20241030;124817;1312;50;11362228838;B
20241030;124817;1312.2;58;11362228839;B
20241030;124817;1312.4;30;11362228840;B
20241030;124817;1312.6;46;11362228841;B
20241030;124817;1312.8;3;11362228842;B
20241030;124817;1313;77;11362228843;B
20241030;124817;1313.2;30;11362228844;B
20241030;124817;1313.2;604;11362228845;B
20241030;124838;1312.8;10;11362230986;B
20241030;124839;1311;1;11362231119;S
20241030;124839;1311;1;11362231120;S
20241030;124839;1311;1;11362231121;S
20241030;124856;1312.6;1;11362233032;B
20241030;124856;1312.6;1;11362233033;B
20241030;124856;1312.6;1;11362233034;B
20241030;124900;1312.8;10;11362233295;B
20241030;124903;1310.8;1;11362233558;S
20241030;124903;1310.8;6;11362233559;S
20241030;124903;1310.8;32;11362233560;S
20241030;124910;1312;5;11362234147;B
20241030;124910;1312.2;5;11362234148;B
20241030;124919;1312.2;3;11362234977;B
20241030;124935;1311;1;11362236369;S
20241030;124935;1310.6;1;11362236370;S
20241030;124935;1310.6;1;11362236371;S
20241030;124935;1310.6;1;11362236372;S
20241030;124935;1310.4;46;11362236373;S
20241030;124941;1311.8;1;11362236822;B
20241030;124945;1310.4;1;11362237151;S
20241030;124945;1310.4;40;11362237152;S
20241030;124945;1310.2;1;11362237153;S
20241030;124945;1310.2;5;11362237154;S
20241030;124945;1310;3;11362237155;S
20241030;125000;1311;1;11362238172;B
20241030;125000;1311.2;3;11362238173;B
20241030;125000;1311.4;1;11362238174;B
20241030;125004;1310.6;1;11362238445;S
20241030;125004;1310.2;24;11362238446;S
20241030;125010;1311;1;11362239047;B
20241030;125010;1311;5;11362239048;B
20241030;125010;1311.2;1;11362239049;B
20241030;125010;1311.4;1;11362239050;B
20241030;125010;1311.6;1;11362239051;B
20241030;125010;1311.6;3;11362239052;B
20241030;125010;1311.6;3;11362239053;B
20241030;125013;1311.8;1;11362239286;B
20241030;125013;1311.8;27;11362239287;B
20241030;125019;1310.4;1;11362239785;S
20241030;125019;1310.4;1;11362239786;S
20241030;125019;1310;8;11362239787;S
20241030;125019;1310;1;11362239788;S
20241030;125019;1309.8;2;11362239789;S
20241030;125019;1309.8;12;11362239790;S
20241030;125021;1311.4;1;11362239953;B
20241030;125021;1311.4;1;11362239954;B
20241030;125021;1311.6;5;11362239955;B
20241030;125021;1311.6;1;11362239956;B
20241030;125027;1310.4;5;11362240408;S
20241030;125027;1310.4;1;11362240409;S
20241030;125027;1310.2;1;11362240410;S
20241030;125027;1310;1;11362240411;S
20241030;125027;1309.8;1;11362240412;S
20241030;125027;1309.8;12;11362240413;S
20241030;125027;1309.6;4;11362240414;S
20241030;125036;1309.8;23;11362241103;S
20241030;125036;1309.6;2;11362241104;S
20241030;125044;1309.6;1;11362241780;S
20241030;125044;1309.6;1;11362241781;S
20241030;125044;1309.4;10;11362241782;S
20241030;125044;1309.4;2;11362241783;S
20241030;125044;1309.2;30;11362241784;S
20241030;125044;1309;1;11362241785;S
20241030;125044;1309;3;11362241786;S
20241030;125044;1309;2;11362241787;S
20241030;125045;1310.6;1;11362241939;B
20241030;125045;1310.8;1;11362241940;B
20241030;125045;1310.8;5;11362241941;B
20241030;125045;1311;2;11362241942;B
20241030;125045;1311.2;1;11362241943;B
20241030;125045;1311.2;5;11362241944;B
20241030;125045;1311.4;1;11362241945;B
20241030;125045;1311.4;1;11362241946;B
20241030;125045;1311.4;1;11362241947;B
20241030;125045;1311.4;6;11362241948;B
20241030;125045;1311.6;58;11362241949;B
20241030;125045;1311.6;58;11362241950;B
20241030;125045;1311.6;77;11362241951;B
20241030;125045;1311.6;40;11362241952;B
20241030;125045;1311.8;65;11362241953;B
20241030;125045;1311.8;5;11362241954;B
20241030;125045;1312;10;11362241955;B
20241030;125045;1312.2;1;11362241956;B
20241030;125045;1312.2;30;11362241957;B
20241030;125045;1312.4;10;11362241958;B
20241030;125045;1312.4;30;11362241959;B
20241030;125045;1312.6;10;11362241960;B
20241030;125045;1312.6;1;11362241961;B
20241030;125045;1313;10;11362241962;B
20241030;125045;1313;30;11362241963;B
20241030;125045;1313.4;10;11362241964;B
20241030;125045;1313.6;1;11362241965;B
20241030;125045;1313.6;1353;11362241966;B
20241030;125045;1313.8;150;11362241967;B
20241030;125045;1314;2;11362241968;B
20241030;125045;1314;25;11362241969;B
20241030;125046;1311.4;30;11362241981;S
20241030;125046;1311.2;41;11362241982;S
20241030;125049;1312.2;1;11362242340;S
20241030;125053;1312.2;29;11362242802;S
20241030;125053;1312;6;11362242803;S
20241030;125053;1312;1;11362242804;S
20241030;125053;1311.8;14;11362242805;S
20241030;125101;1313.2;1;11362243593;B
20241030;125103;1312.2;30;11362243778;S
20241030;125103;1312;1;11362243779;S
20241030;125103;1312;19;11362243780;S
20241030;125109;1313.4;1;11362244220;B
20241030;125109;1313.6;10;11362244221;B
20241030;125109;1313.8;19;11362244222;B
20241030;125109;1313.8;7;11362244223;B
20241030;125113;1312.2;50;11362244523;S
20241030;125121;1312.4;1;11362245161;S
20241030;125121;1312;8;11362245162;S
20241030;125121;1312;41;11362245163;S
20241030;125146;1313.4;1;11362247218;B
20241030;125146;1313.4;2;11362247219;B
20241030;125206;1313.4;1;11362248991;B
20241030;125217;1313;1;11362249834;B
20241030;125228;1312.2;1;11362250913;S
20241030;125230;1311.8;1;11362251183;S
20241030;125248;1311.4;1;11362252754;S
20241030;125248;1311.4;1;11362252755;S
20241030;125248;1311.4;1;11362252756;S
20241030;125248;1311.4;40;11362252757;S
20241030;125248;1311.4;26;11362252758;S
20241030;125248;1311;2;11362252759;S
20241030;125322;1310.8;5;11362255600;S
20241030;125322;1310.6;2;11362255601;S
20241030;125322;1310.6;5;11362255602;S
20241030;125322;1310.4;25;11362255603;S
20241030;125415;1310.4;5;11362260123;S
20241030;125415;1310;1;11362260124;S
20241030;125415;1310;1;11362260125;S
20241030;125415;1310;1;11362260126;S
20241030;125415;1310;30;11362260127;B
20241030;125415;1310;30;11362260128;B
20241030;125415;1310;30;11362260147;B
20241030;125415;1310;30;11362260148;B
20241030;125429;1310;2;11362261409;B
20241030;125433;1309.4;50;11362261789;S
20241030;125444;1309.4;50;11362262562;S
20241030;125454;1309.4;50;11362263317;S
20241030;125505;1309.8;1;11362264353;S
20241030;125505;1309.8;99;11362264354;S
20241030;125527;1310;1;11362266266;B
20241030;125527;1310;1;11362266274;B
20241030;125550;1311.4;1;11362269885;B
20241030;125550;1311.4;1;11362269886;B
20241030;125550;1311.8;1;11362269887;B
20241030;125550;1312;1;11362269888;B
20241030;125550;1312;1;11362269889;B
20241030;125550;1312;6;11362269890;B
20241030;125550;1312.2;9;11362269891;B
20241030;125700;1312.2;50;11362275843;B
20241030;125708;1312.2;8;11362276498;B
20241030;125708;1313;58;11362276499;B
20241030;125727;1313;434;11362289284;S
20241030;125743;1312;1;11362307094;S
20241030;125743;1312;1;11362307095;S
20241030;125743;1312;1;11362307096;S
20241030;125743;1312;1;11362307097;S
20241030;125750;1312.2;324;11362314243;S
20241030;125750;1312;1;11362314244;S
20241030;125805;1311.6;100;11362329019;S
20241030;125819;1312;1;11362341576;B
20241030;125820;1312;1;11362341590;B
20241030;125843;1312;484;11362369087;S
20241030;125843;1311.4;30;11362369088;S
20241030;125843;1311.4;25;11362369089;S
20241030;125843;1311.2;46;11362369090;S
20241030;125843;1311;2;11362369091;S
20241030;125843;1311;213;11362369092;S
20241030;125846;1313;1;11362371473;B
20241030;125926;1312.2;1;11362402859;B
20241030;125938;1312.2;1;11362404019;B
20241030;125952;1312.2;1;11362405327;B
20241030;130018;1311;1;11362407973;S
20241030;130018;1310.8;1;11362407974;S
20241030;130018;1310.8;17;11362407975;S
20241030;130018;1310.6;1;11362407976;S
20241030;130018;1310.6;6;11362407977;S
20241030;130018;1310.4;1;11362407978;S
20241030;130018;1310.4;1;11362407979;S
20241030;130018;1310.4;58;11362407980;S
20241030;130018;1310.2;9;11362407981;S
20241030;130034;1310.2;239;11362409620;S
20241030;130045;1310.2;51;11362410822;S
20241030;130137;1311.6;1;11362416501;B
20241030;130218;1312;1;11362420639;B
20241030;130218;1312;6;11362420640;B
20241030;130218;1312;1;11362420641;B
20241030;130218;1312.2;2;11362420642;B
20241030;130355;1311.6;1;11362431997;S
20241030;130355;1310.6;1;11362431998;S
20241030;130355;1310.4;1;11362431999;S
20241030;130355;1310.4;2;11362432000;S
20241030;130355;1310.4;1;11362432001;S
20241030;130408;1311.2;4;11362432980;B
20241030;130417;1311.4;1;11362433676;B
20241030;130417;1311.4;1;11362433677;B
20241030;130417;1311.4;1;11362433678;B
20241030;130457;1311.4;1;11362436688;B
20241030;130505;1310.6;1;11362437339;S
20241030;130514;1311.4;1;11362438000;B
20241030;130552;1311.4;1;11362442248;B
20241030;130644;1311.4;1;11362445958;B
20241030;130655;1311.4;3;11362446730;B
20241030;130710;1311.4;1;11362447716;B
20241030;130713;1310.6;1;11362447966;S
20241030;130713;1310.6;1;11362447967;S
20241030;130713;1310.4;1;11362447968;S
20241030;130713;1310.4;1;11362447969;S
20241030;130713;1310.4;5;11362447970;S
20241030;130713;1310.4;1;11362447971;S
20241030;130713;1310.2;2;11362447972;S
20241030;130713;1310.2;279;11362447973;S
20241030;130736;1310.2;1;11362450051;B
20241030;130751;1310.2;1;11362451619;B
20241030;130756;1310.2;1;11362452089;B
20241030;130856;1310.2;1;11362456852;B
20241030;130917;1310.2;17;11362458822;B
20241030;130917;1310.8;5;11362458823;B
20241030;130917;1311;1;11362458824;B
20241030;130917;1311;1;11362458825;B
20241030;130917;1311;1;11362458826;B
20241030;130917;1311.2;8;11362458827;B
20241030;130925;1310;2;11362459528;S
20241030;130925;1310;10;11362459529;S
20241030;130925;1310;1;11362459542;S
20241030;130934;1310.2;1;11362460469;S
20241030;130934;1310.2;1;11362460470;S
20241030;130934;1310;329;11362460471;S
20241030;130934;1310;9;11362460472;S
20241030;130934;1310;5;11362460473;S
20241030;130934;1310;2;11362460474;S
20241030;130937;1309.4;5;11362460676;S
20241030;130937;1309.4;20;11362460677;S
20241030;130937;1309.4;1;11362460678;S
20241030;130937;1309.2;1;11362460679;S
