<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;191824;1235.2;6;11286410974;S
20241010;191824;1235.2;42;11286410975;S
20241010;191827;1235.2;1;11286411032;S
20241010;191827;1235;49;11286411033;S
20241010;191829;1235;1;11286411063;S
20241010;191829;1234.4;4;11286411064;S
20241010;191829;1234.4;45;11286411065;S
20241010;191831;1234.2;34;11286411116;S
20241010;191831;1234.2;5;11286411117;S
20241010;191831;1234;11;11286411118;S
20241010;191834;1234;50;11286411156;S
20241010;191837;1234.6;50;11286411229;S
20241010;191841;1234;39;11286411325;S
20241010;191841;1234;11;11286411326;S
20241010;191844;1234.2;8;11286411401;S
20241010;191844;1234.2;40;11286411402;S
20241010;191844;1234;2;11286411403;S
20241010;191847;1234;50;11286411470;S
20241010;191850;1234;50;11286411509;S
20241010;191939;1234.4;5;11286413313;S
20241010;192106;1236;6;11286415964;S
20241010;192106;1235;2;11286415965;S
20241010;192106;1235;7;11286415966;B
20241010;192404;1235;12;11286419306;S
20241010;192427;1234.2;5;11286419634;S
20241010;192427;1234.2;2;11286419635;S
20241010;192427;1234;105;11286419636;S
20241010;192437;1234;20;11286419786;S
20241010;192446;1234;15;11286419954;S
20241010;192454;1234;15;11286420078;S
20241010;192705;1234;22;11286422426;S
20241010;192705;1234;4;11286422427;S
20241010;192705;1233.8;1;11286422428;S
20241010;192705;1233.8;2;11286422429;S
20241010;192705;1233.8;3;11286422430;S
20241010;192705;1233.2;4;11286422431;S
20241010;192705;1233.2;1;11286422432;S
20241010;192705;1233.2;90;11286422433;S
20241010;192705;1233;20;11286422434;S
20241010;192705;1233;18;11286422435;S
20241010;192705;1232.8;13;11286422436;S
20241010;192705;1232.6;20;11286422437;S
20241010;192705;1232.4;2;11286422438;S
20241010;192706;1233.4;1;11286422447;S
20241010;192706;1233;5;11286422448;S
20241010;192706;1232.8;29;11286422449;S
20241010;192706;1232.6;90;11286422453;S
20241010;192706;1232.6;49;11286422454;S
20241010;192706;1232.6;30;11286422455;S
20241010;192706;1232.4;2;11286422456;S
20241010;192958;1234.6;2;11286434513;B
20241010;193002;1234.6;2;11286434612;B
20241010;193002;1234.6;1;11286434613;B
20241010;193002;1234.8;1;11286434614;B
20241010;193002;1234.8;1;11286434615;B
20241010;193046;1234.8;1;11286435444;B
20241010;193054;1233.6;4;11286435616;S
20241010;193130;1233.6;1;11286436216;S
20241010;193317;1234;3;11286438017;S
20241010;193317;1234;13;11286438018;S
20241010;193317;1234;384;11286438019;S
20241010;193339;1234;16;11286438384;S
20241010;193401;1234;2;11286438745;S
20241010;193401;1234;1;11286438746;S
20241010;193401;1234;3;11286438747;S
20241010;193401;1233.8;3;11286438748;S
20241010;193401;1233.8;9;11286438749;S
20241010;193508;1234.4;3;11286439817;B
20241010;193508;1234.6;10;11286439818;B
20241010;193508;1234.8;9;11286439819;B
20241010;193508;1234.8;1;11286439820;B
20241010;193508;1235;1;11286439821;B
20241010;193508;1235;3;11286439822;B
20241010;193508;1235.2;3;11286439823;B
20241010;193508;1235.4;13;11286439824;B
20241010;193508;1236.2;18;11286439825;B
20241010;193508;1236.2;39;11286439826;B
20241010;193649;1235.2;25;11286442012;S
20241010;193716;1235;4;11286442909;S
20241010;193716;1235;1;11286442910;S
20241010;193716;1234.8;169;11286442911;S
20241010;193716;1234.8;7;11286442912;S
20241010;193716;1234.6;7;11286442913;S
20241010;193716;1234.6;14;11286442914;S
20241010;193716;1234.4;13;11286442915;S
20241010;193716;1234.2;4;11286442916;S
20241010;193716;1234.2;30;11286442917;S
20241010;193716;1234;1;11286442918;S
20241010;193716;1234;1;11286442919;S
20241010;193716;1234;49;11286442920;S
20241010;193731;1234.2;169;11286443488;S
20241010;193731;1234;300;11286443489;S
20241010;193731;1234;15;11286443490;S
20241010;193731;1233.8;1;11286443491;S
20241010;193731;1233.8;15;11286443492;S
20241010;193812;1234;97;11286444745;S
20241010;193846;1234;1;11286445914;S
20241010;193910;1234;1;11286446444;S
20241010;193956;1235.4;4;11286450615;S
20241010;194039;1236;1;11286451910;B
20241010;194048;1236;3;11286452140;B
20241010;194048;1236;73;11286452141;B
20241010;194048;1236;1;11286452142;B
20241010;194243;1236;20;11286465801;S
20241010;194243;1236;6;11286465802;S
20241010;194243;1235.8;6;11286465803;S
20241010;194243;1235.2;18;11286465804;S
20241010;194245;1235.8;10;11286465885;S
20241010;194637;1235.4;1;11286471701;S
20241010;194752;1235.6;1;11286473377;S
20241010;195016;1235.6;3;11286477544;S
20241010;200100;1236;1;11286492449;B
20241010;200150;1236;4;11286493486;B
20241010;200308;1235.8;3;11286494962;S
20241010;200310;1235.6;3;11286494984;S
20241010;200310;1235.6;2;11286494985;S
20241010;200310;1235.8;2;11286494995;B
20241010;200343;1236;2;11286495837;B
20241010;200516;1236;1;11286497641;B
20241010;200650;1235.8;20;11286500033;S
20241010;200809;1235.6;15;11286501640;S
20241010;201111;1235.8;3;11286506132;B
20241010;201111;1236;7;11286506133;B
20241010;201143;1236.4;2;11286506731;B
20241010;201143;1237.2;2;11286506732;B
20241010;201145;1237;13;11286506807;S
20241010;201336;1236;1;11286509402;S
20241010;201850;1236.2;1;11286515594;S
20241010;201903;1237.4;5;11286515823;B
20241010;201903;1237.4;1;11286515824;B
20241010;201903;1237.6;1;11286515825;B
20241010;201903;1237.6;13;11286515826;B
20241010;201903;1237.6;1;11286515827;B
20241010;201903;1237.8;19;11286515828;B
20241010;201939;1237.8;1;11286516500;B
20241010;201939;1237.8;5;11286516501;B
20241010;202034;1237.6;2;11286517947;B
20241010;202034;1237.8;20;11286517948;B
20241010;202034;1237.8;13;11286517949;B
20241010;202034;1237.8;2;11286517950;B
20241010;202034;1237.8;29;11286517951;S
20241010;202103;1238.2;1;11286518650;B
20241010;202119;1238.2;5;11286518975;B
20241010;202119;1238.2;105;11286518976;S
20241010;202324;1237;1;11286522919;S
20241010;202324;1237;2;11286522920;S
20241010;203047;1238;1;11286532185;B
20241010;203047;1238.2;8;11286532186;B
20241010;203047;1238.2;37;11286532187;B
20241010;203047;1238.4;10;11286532188;B
20241010;203047;1238.4;10;11286532189;B
20241010;203047;1238.6;70;11286532190;B
20241010;203047;1238.6;40;11286532191;B
20241010;203047;1238.6;3;11286532192;S
20241010;203125;1238.6;1;11286533073;S
20241010;203151;1238.6;14;11286533613;S
20241010;203215;1238.6;1;11286535579;B
20241010;203239;1238.6;5;11286536129;B
20241010;203251;1238.6;6;11286536437;B
20241010;203251;1238.6;2;11286536438;B
20241010;203251;1238.8;1;11286536439;B
20241010;203251;1238.8;2;11286536440;B
20241010;203610;1238.8;20;11286540810;S
20241010;203610;1237.8;10;11286540811;S
20241010;203618;1238.8;13;11286541022;B
20241010;203618;1238.8;7;11286541023;B
20241010;203629;1239.4;13;11286541268;B
20241010;203629;1239.4;12;11286541269;B
20241010;203850;1239;1;11286543805;S
20241010;203934;1238.8;1;11286546521;S
20241010;204224;1239.2;2;11286550543;B
20241010;204331;1239.2;3;11286551811;B
20241010;204331;1239.2;1;11286551812;B
20241010;204331;1239.2;1;11286551813;B
20241010;204412;1239.6;2;11286552550;B
20241010;204609;1239.8;1;11286554427;B
20241010;204703;1239.6;1;11286555459;S
20241010;204703;1239.6;20;11286555460;S
20241010;204801;1239.4;2;11286556424;S
20241010;204828;1239.6;2;11286556984;B
20241010;204855;1239.4;5;11286557523;S
20241010;205128;1239.2;1;11286562988;S
20241010;205205;1239.2;1;11286564393;S
20241010;205249;1239.2;6;11286565081;S
20241010;205302;1239.4;1;11286565375;S
20241010;205302;1239.4;4;11286565376;S
20241010;205406;1239.2;1;11286566265;S
20241010;205406;1239.2;20;11286566266;S
20241010;205410;1239;50;11286566351;B
20241010;205459;1239;2;11286567065;B
20241010;205512;1239;50;11286567490;B
20241010;205740;1239.2;1;11286569884;B
20241010;205837;1239.2;2;11286570673;B
20241010;210145;1239.2;2;11286573477;B
20241010;210222;1239.2;11;11286573988;B
20241010;210228;1238.8;1;11286574091;S
20241010;210228;1238.8;5;11286574092;S
20241010;210341;1238.6;1;11286575074;S
20241010;210640;1238.6;1;11286577682;S
20241010;210648;1239;1;11286577870;B
20241010;210810;1239;1;11286579084;B
20241010;210810;1239;1;11286579085;B
20241010;210810;1239.2;5;11286579086;B
20241010;211043;1239.2;254;11286581588;B
20241010;211252;1239.6;1;11286583473;S
20241010;211524;1240;2;11286585537;B
20241010;211524;1240;7;11286585538;B
20241010;211626;1240;1;11286586332;B
20241010;211641;1239.8;49;11286586590;S
20241010;212150;1240;1;11286591473;B
20241010;212150;1239.8;13;11286591474;S
20241010;212150;1239.8;3;11286591475;S
20241010;212250;1240;1;11286592861;B
20241010;212351;1239.8;1;11286593648;S
20241010;212436;1240;8;11286594224;B
20241010;212501;1240;1;11286594456;B
20241010;212805;1240;1;11286596631;B
20241010;212915;1240;1;11286597476;B
20241010;212927;1239.8;38;11286597714;S
20241010;213321;1239.8;80;11286601174;S
20241010;213422;1239.8;4;11286601841;S
20241010;213459;1239.8;2;11286602253;S
20241010;213704;1239.8;41;11286603814;S
20241010;213704;1239.8;20;11286603815;S
20241010;213704;1239.8;1;11286603816;S
20241010;213704;1239.8;2;11286603817;S
20241010;213704;1239.8;3;11286603818;S
20241010;213704;1239.8;10;11286603819;S
20241010;214327;1239.2;2;11286608715;S
20241010;214327;1239.6;50;11286608723;B
20241010;214423;1239.6;1;11286609384;B
20241010;214551;1239.4;1;11286610289;S
20241010;214551;1239.4;1;11286610290;S
20241010;214817;1239.2;1;11286611885;S
20241010;214853;1239.2;1;11286612385;S
20241010;215340;1239.6;15;11286616349;B
20241010;215342;1239.2;31;11286616375;S
20241010;215401;1239.6;1;11286616575;B
20241010;220620;1239.2;26;11286625219;S
20241010;220620;1239.2;169;11286625220;S
20241010;220620;1239.2;10;11286625221;S
20241010;220913;1239.2;169;11286627248;S
20241010;220913;1239.2;20;11286627249;S
20241010;220913;1239;1;11286627250;S
20241010;220913;1238.2;13;11286627251;S
20241010;220913;1238;1;11286627252;S
20241010;220913;1238;4;11286627253;S
20241010;220913;1237.8;50;11286627254;S
20241010;220913;1237;51;11286627255;S
20241010;220913;1236.6;1;11286627256;S
20241010;220913;1236.6;1;11286627257;S
20241010;220913;1236.6;1;11286627258;S
20241010;220913;1236.6;1;11286627259;S
20241010;220913;1236.6;1;11286627260;S
20241010;220913;1236.6;1;11286627261;S
20241010;220913;1236.6;150;11286627262;S
20241010;220913;1236;4;11286627263;S
20241010;220913;1236;1;11286627264;S
20241010;220913;1236;43;11286627265;S
20241010;220913;1235.8;117;11286627266;S
20241010;220913;1235.6;100;11286627267;S
20241010;220913;1235.6;1;11286627268;S
20241010;220913;1235.6;1;11286627269;S
20241010;220913;1235.2;1;11286627270;S
20241010;220913;1235.2;300;11286627271;S
20241010;220913;1235;2;11286627272;S
20241010;220913;1235;1;11286627273;S
20241010;220913;1235;1;11286627274;S
20241010;220913;1234.8;11;11286627275;S
20241010;220913;1234.6;1;11286627276;S
20241010;220913;1234.6;11;11286627277;S
20241010;220913;1234.6;1;11286627278;S
20241010;220913;1234.6;90;11286627279;S
20241010;220913;1234.4;478;11286627280;S
20241010;221139;1237;1;11286628644;B
20241010;221729;1237.6;1;11286632072;S
20241010;221854;1238;1;11286632878;B
20241010;222418;1238.4;4;11286636163;B
20241010;222418;1238.6;2;11286636164;B
20241010;222418;1238.6;13;11286636165;B
20241010;222418;1238.8;2;11286636166;B
20241010;222418;1239.4;1;11286636167;B
20241010;222442;1237.8;4;11286636497;S
20241010;223333;1237.2;1;11286642519;S
20241010;223611;1238.4;1;11286644394;B
20241010;223912;1237;11;11286646634;S
20241010;224041;1238;1;11286647658;B
20241010;224041;1238;1;11286647659;B
20241010;224041;1238.2;23;11286647660;B
20241010;224041;1238.4;26;11286647661;B
20241010;224043;1238.4;4;11286647844;B
20241010;224043;1239;31;11286647845;B
20241010;224547;1238.8;13;11286650409;B
20241010;224547;1239;84;11286650410;B
20241010;230000;1237.8;20;11286660856;S
20241010;230231;1236.6;21;11286671649;B
20241010;230231;1236.6;1;11286671670;B
20241010;230233;1236.6;2;11286671726;B
20241010;230240;1236.6;13;11286671894;B
20241010;230247;1237;1;11286671955;B
20241010;230439;1236.8;1;11286676250;S
20241010;230904;1236.2;1;11286684310;S
20241010;231111;1236.2;1;11286686951;S
20241010;231122;1236.2;20;11286687071;S
20241010;231247;1235.8;19;11286688582;B
20241010;231450;1235.8;1;11286690092;B
20241010;231500;1235.6;3;11286690175;S
20241010;231607;1235.8;2;11286691000;B
20241010;231607;1235.8;9;11286691001;B
20241010;231609;1235.8;2;11286691078;B
20241010;231939;1235.6;1;11286693593;S
20241010;231939;1235.6;14;11286693594;S
20241010;232012;1235.8;1;11286693920;B
20241010;232125;1235.8;1;11286694606;B
20241010;232710;1235.8;7;11286698456;B
20241010;233335;1235.6;2;11286702704;B
20241010;233412;1235.4;1;11286703023;S
20241010;233649;1235.6;4;11286704886;B
20241010;233750;1235.6;1;11286705532;B
20241010;233829;1235.6;10;11286706157;B
20241010;233903;1235.6;1;11286706513;B
20241010;234013;1235.4;9;11286707518;S
20241010;234041;1235.4;9;11286707750;B
20241010;234144;1235.4;8;11286708352;B
20241010;234346;1235.4;80;11286709930;B
20241010;234402;1235.4;30;11286710184;B
20241010;234500;1235.2;20;11286710964;S
20241010;234500;1235;59;11286710965;S
20241010;234500;1234.8;4;11286710966;S
20241010;234500;1234.8;17;11286710967;S
20241010;234501;1235;23;11286711105;B
20241010;234517;1234.8;9;11286711413;S
20241010;234517;1235;33;11286711418;B
20241010;234542;1235;6;11286711716;B
20241010;234601;1234.8;29;11286712014;S
20241010;234601;1234.8;20;11286712015;S
20241010;234601;1234.6;5;11286712016;S
20241010;234601;1234.6;87;11286712017;S
20241010;234634;1234.8;2;11286712551;S
20241010;234635;1234.6;13;11286712576;S
20241010;234635;1234.6;15;11286712577;S
20241010;234635;1234.6;20;11286712578;S
20241010;234647;1234.6;11;11286712863;B
20241010;234647;1234.6;10;11286712864;B
20241010;234743;1234.6;100;11286713640;B
20241010;234808;1234.6;6;11286714062;B
