<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100706;135.74;40;11328266982;S
20241023;100706;135.74;400;11328266983;S
20241023;100706;135.73;490;11328266984;S
20241023;100706;135.73;100;11328266985;S
20241023;100706;135.73;100;11328266986;S
20241023;100706;135.73;2500;11328266987;S
20241023;100706;135.73;400;11328266988;S
20241023;100706;135.72;10;11328266989;S
20241023;100706;135.72;470;11328266990;S
20241023;100706;135.72;2130;11328266991;S
20241023;100706;135.82;400;11328266992;B
20241023;100706;135.82;1000;11328266993;B
20241023;100706;135.77;400;11328267081;B
20241023;100706;135.78;350;11328267082;B
20241023;100706;135.73;40;11328267098;S
20241023;100707;135.71;60;11328267159;S
20241023;100707;135.71;10;11328267160;S
20241023;100707;135.71;170;11328267161;S
20241023;100707;135.75;400;11328267322;B
20241023;100707;135.76;10;11328267377;B
20241023;100707;135.76;10;11328267378;B
20241023;100707;135.78;50;11328267379;B
20241023;100707;135.81;30;11328267380;B
20241023;100708;135.83;50;11328267552;B
20241023;100709;135.83;100;11328267605;B
20241023;100710;135.83;70;11328267902;B
20241023;100713;135.82;400;11328268348;S
20241023;100713;135.82;40;11328268349;S
20241023;100713;135.81;1840;11328268350;S
20241023;100713;135.81;400;11328268351;S
20241023;100713;135.81;1320;11328268352;S
20241023;100714;135.81;1840;11328268599;S
20241023;100714;135.81;1330;11328268600;S
20241023;100714;135.81;350;11328268601;S
20241023;100714;135.85;400;11328268636;B
20241023;100714;135.86;1580;11328268637;B
20241023;100714;135.86;400;11328268638;B
20241023;100714;135.86;260;11328268639;B
20241023;100714;135.82;30;11328268648;S
20241023;100714;135.82;370;11328268683;S
20241023;100714;135.81;350;11328268684;S
20241023;100716;135.82;400;11328268955;S
20241023;100716;135.82;10;11328268956;S
20241023;100716;135.82;50;11328268957;S
20241023;100716;135.81;1490;11328268958;S
20241023;100716;135.81;400;11328268959;S
20241023;100716;135.81;650;11328268960;S
20241023;100717;135.87;20;11328269012;B
20241023;100717;135.83;3000;11328269021;S
20241023;100717;135.79;100;11328269022;S
20241023;100717;135.79;20;11328269023;S
20241023;100717;135.79;400;11328269024;S
20241023;100717;135.78;1840;11328269025;S
20241023;100717;135.78;190;11328269026;S
20241023;100720;135.79;30;11328269454;S
20241023;100720;135.84;20;11328269497;B
20241023;100721;135.84;100;11328269591;B
20241023;100721;135.8;30;11328269596;S
20241023;100722;135.83;100;11328269908;S
20241023;100725;135.83;50;11328270604;S
20241023;100725;135.83;10;11328270666;S
20241023;100725;135.83;240;11328270693;S
20241023;100725;135.83;760;11328270694;S
20241023;100727;135.83;100;11328271246;S
20241023;100727;135.83;980;11328271339;S
20241023;100727;135.82;2730;11328271340;S
20241023;100727;135.82;400;11328271341;S
20241023;100727;135.82;280;11328271342;S
20241023;100727;135.81;10;11328271343;S
20241023;100727;135.81;400;11328271344;S
20241023;100727;135.81;280;11328271345;S
20241023;100727;135.8;2000;11328271346;S
20241023;100727;135.8;40;11328271347;S
20241023;100727;135.8;400;11328271348;S
20241023;100727;135.79;1000;11328271349;S
20241023;100727;135.79;50;11328271350;S
20241023;100727;135.78;1000;11328271351;S
20241023;100727;135.78;1000;11328271352;S
20241023;100727;135.77;400;11328271353;S
20241023;100727;135.78;50;11328271365;S
20241023;100727;135.79;20;11328271575;S
20241023;100729;135.84;10;11328272095;B
20241023;100730;135.79;20;11328272338;S
20241023;100731;135.82;50;11328272427;B
20241023;100731;135.76;10;11328272434;S
20241023;100731;135.76;2000;11328272435;S
20241023;100731;135.75;1120;11328272436;S
20241023;100731;135.82;350;11328272470;B
20241023;100731;135.82;1390;11328272471;B
20241023;100731;135.75;1000;11328272518;S
20241023;100732;135.77;10;11328272724;B
20241023;100732;135.78;20;11328272725;B
20241023;100732;135.79;10;11328272767;B
20241023;100732;135.79;390;11328272815;B
20241023;100732;135.8;400;11328272816;B
20241023;100732;135.8;50;11328272817;B
20241023;100733;135.81;400;11328272978;B
20241023;100733;135.82;400;11328272979;B
20241023;100733;135.82;200;11328272980;B
20241023;100734;135.83;800;11328273044;B
20241023;100734;135.83;10;11328273045;B
20241023;100734;135.82;400;11328273059;S
20241023;100734;135.82;40;11328273060;S
20241023;100734;135.81;400;11328273061;S
20241023;100734;135.8;400;11328273062;S
20241023;100734;135.79;30;11328273165;S
20241023;100734;135.8;150;11328273261;B
20241023;100735;135.8;10;11328273292;B
20241023;100735;135.79;1970;11328273348;S
20241023;100735;135.79;100;11328273349;S
20241023;100735;135.79;1600;11328273350;S
20241023;100735;135.79;400;11328273351;S
20241023;100735;135.78;1000;11328273352;S
20241023;100735;135.78;400;11328273353;S
20241023;100735;135.78;620;11328273354;S
20241023;100735;135.77;1000;11328273355;S
20241023;100735;135.77;400;11328273356;S
20241023;100735;135.76;40;11328273357;S
20241023;100735;135.76;3000;11328273358;S
20241023;100735;135.75;2990;11328273359;S
20241023;100735;135.74;10;11328273360;S
20241023;100735;135.74;90;11328273361;S
20241023;100735;135.74;470;11328273362;S
20241023;100735;135.74;1000;11328273363;S
20241023;100735;135.74;10;11328273364;S
20241023;100735;135.73;470;11328273365;S
20241023;100735;135.73;1000;11328273366;S
20241023;100735;135.73;1110;11328273367;S
20241023;100736;135.78;260;11328273575;S
20241023;100736;135.8;10;11328273615;B
20241023;100740;135.79;20;11328274378;S
20241023;100741;135.79;10;11328274745;S
20241023;100742;135.79;400;11328274887;S
20241023;100742;135.79;50;11328274959;S
20241023;100744;135.8;20;11328275194;B
20241023;100744;135.8;10;11328275214;B
20241023;100745;135.8;560;11328275612;B
20241023;100746;135.81;40;11328275729;B
20241023;100746;135.81;20;11328275787;S
20241023;100746;135.81;1000;11328276006;S
20241023;100748;135.81;300;11328276354;S
20241023;100748;135.81;1700;11328276355;S
20241023;100751;135.82;50;11328276758;S
20241023;100752;135.83;400;11328276914;B
20241023;100752;135.84;100;11328276915;B
20241023;100752;135.84;120;11328276916;B
20241023;100755;135.83;100;11328277426;S
20241023;100755;135.84;130;11328277452;B
20241023;100755;135.85;3000;11328277494;B
20241023;100755;135.86;400;11328277495;B
20241023;100755;135.87;360;11328277590;B
20241023;100755;135.89;750;11328277615;B
20241023;100755;135.89;170;11328277616;B
20241023;100755;135.91;470;11328277627;B
20241023;100755;135.91;300;11328277628;B
20241023;100755;135.91;30;11328277629;B
20241023;100755;135.91;3800;11328277630;B
20241023;100759;135.89;10;11328278318;S
20241023;100800;135.92;230;11328278604;B
20241023;100800;135.92;490;11328278605;B
20241023;100801;135.91;50;11328278648;S
20241023;100801;135.91;150;11328278649;S
20241023;100801;135.9;130;11328278650;S
20241023;100801;135.92;250;11328278732;S
20241023;100802;135.9;10;11328278837;S
20241023;100804;135.9;10;11328279542;S
20241023;100804;135.91;10;11328279560;B
20241023;100805;135.91;390;11328279585;B
20241023;100805;135.91;1500;11328279716;S
20241023;100807;135.92;10;11328280024;B
20241023;100807;135.91;1190;11328280025;S
20241023;100808;135.91;10;11328280235;B
20241023;100809;135.9;60;11328280556;S
20241023;100810;135.9;1090;11328280670;S
20241023;100812;135.85;380;11328281168;B
20241023;100812;135.85;120;11328281169;B
20241023;100816;135.85;70;11328281629;B
20241023;100817;135.85;10;11328281705;B
20241023;100817;135.85;200;11328281840;B
20241023;100817;135.85;800;11328281841;B
20241023;100818;135.84;120;11328281905;S
20241023;100818;135.84;490;11328281912;S
20241023;100818;135.84;1710;11328281913;S
20241023;100818;135.85;380;11328282082;B
20241023;100818;135.85;340;11328282083;B
20241023;100818;135.85;240;11328282084;B
20241023;100819;135.85;30;11328282327;B
20241023;100820;135.85;130;11328282622;B
20241023;100820;135.86;400;11328282623;B
20241023;100820;135.86;1330;11328282624;B
20241023;100820;135.86;1000;11328282625;B
20241023;100820;135.86;990;11328282626;B
20241023;100820;135.87;400;11328282627;B
20241023;100820;135.87;750;11328282628;B
20241023;100821;135.84;130;11328282870;S
20241023;100821;135.84;120;11328283077;S
20241023;100824;135.85;400;11328283534;B
20241023;100824;135.85;200;11328283535;B
20241023;100825;135.85;680;11328283711;B
20241023;100825;135.85;320;11328283712;B
20241023;100826;135.85;680;11328283831;B
20241023;100826;135.85;400;11328283832;B
20241023;100826;135.85;10;11328283833;B
20241023;100826;135.85;10;11328283834;B
20241023;100826;135.85;300;11328283839;S
20241023;100827;135.85;100;11328284035;S
20241023;100827;135.85;500;11328284036;S
20241023;100827;135.84;540;11328284037;S
20241023;100827;135.84;190;11328284038;S
20241023;100827;135.84;280;11328284039;S
20241023;100827;135.84;270;11328284040;S
20241023;100832;135.85;50;11328284783;S
20241023;100832;135.86;310;11328284895;B
20241023;100832;135.86;310;11328284896;B
20241023;100832;135.86;380;11328284897;B
20241023;100834;135.85;10;11328285099;S
20241023;100834;135.85;940;11328285113;S
20241023;100834;135.85;60;11328285114;S
20241023;100836;135.85;10;11328285423;B
20241023;100836;135.84;10;11328285491;S
20241023;100836;135.84;100;11328285516;S
20241023;100840;135.84;10;11328286076;S
20241023;100841;135.84;380;11328286082;S
20241023;100841;135.84;230;11328286313;S
20241023;100841;135.84;40;11328286314;S
20241023;100841;135.83;230;11328286315;S
20241023;100843;135.84;700;11328286631;B
20241023;100843;135.84;100;11328286679;B
20241023;100844;135.84;10;11328286744;B
20241023;100848;135.84;90;11328287661;B
20241023;100848;135.84;10;11328287662;B
20241023;100848;135.84;80;11328287663;B
20241023;100848;135.85;320;11328287664;B
20241023;100851;135.85;40;11328288121;B
20241023;100852;135.85;10;11328288219;B
20241023;100852;135.85;60;11328288242;B
20241023;100854;135.84;200;11328288615;B
20241023;100854;135.85;60;11328288616;B
20241023;100854;135.85;410;11328288617;B
20241023;100854;135.85;10;11328288630;S
20241023;100856;135.87;50;11328288966;S
20241023;100856;135.86;900;11328288967;S
20241023;100856;135.86;400;11328288968;S
20241023;100856;135.85;650;11328288969;S
20241023;100856;135.86;400;11328289015;S
20241023;100856;135.85;1670;11328289016;S
20241023;100856;135.85;400;11328289017;S
20241023;100856;135.85;2000;11328289018;S
20241023;100856;135.84;400;11328289019;S
20241023;100856;135.83;130;11328289020;S
20241023;100857;135.83;290;11328289068;S
20241023;100857;135.83;10;11328289069;S
20241023;100857;135.82;50;11328289070;S
20241023;100857;135.82;40;11328289071;S
20241023;100857;135.81;2000;11328289072;S
20241023;100857;135.81;2000;11328289073;S
20241023;100857;135.81;1160;11328289074;S
20241023;100859;135.81;80;11328289622;S
20241023;100901;135.81;50;11328290085;S
20241023;100901;135.81;130;11328290205;S
20241023;100901;135.81;80;11328290229;S
20241023;100902;135.81;310;11328290254;S
20241023;100902;135.81;190;11328290392;S
20241023;100902;135.81;2000;11328290393;S
20241023;100902;135.81;190;11328290441;B
20241023;100903;135.81;1000;11328290506;B
20241023;100903;135.8;100;11328290609;S
20241023;100905;135.8;70;11328290817;S
20241023;100905;135.8;190;11328290987;S
20241023;100906;135.81;10;11328291161;B
20241023;100906;135.8;50;11328291192;S
20241023;100908;135.8;50;11328291816;S
20241023;100909;135.8;50;11328292087;S
20241023;100911;135.8;190;11328292407;S
20241023;100911;135.8;20;11328292610;S
20241023;100912;135.8;100;11328292797;S
20241023;100914;135.8;360;11328293896;S
20241023;100915;135.81;100;11328294442;B
20241023;100915;135.81;2650;11328294640;B
20241023;100916;135.81;280;11328294836;B
20241023;100916;135.81;280;11328294883;B
20241023;100916;135.81;520;11328294895;B
20241023;100916;135.82;630;11328294896;B
20241023;100916;135.82;400;11328294897;B
20241023;100916;135.83;400;11328294898;B
20241023;100916;135.83;620;11328294899;B
20241023;100916;135.84;430;11328294900;B
20241023;100917;135.84;20;11328295061;B
20241023;100917;135.83;20;11328295077;S
20241023;100917;135.81;50;11328295078;S
20241023;100917;135.84;10;11328295088;B
20241023;100919;135.82;70;11328295459;S
20241023;100921;135.84;10;11328295732;B
20241023;100921;135.84;10;11328295756;B
20241023;100921;135.83;10;11328295759;S
20241023;100922;135.83;50;11328296134;S
20241023;100923;135.84;90;11328296154;B
20241023;100923;135.85;10;11328296155;B
20241023;100924;135.85;10;11328296693;B
20241023;100924;135.83;130;11328296710;S
20241023;100928;135.84;200;11328297452;S
20241023;100929;135.83;10;11328297574;S
20241023;100929;135.84;200;11328297661;B
20241023;100932;135.84;600;11328298378;B
20241023;100932;135.84;20;11328298379;B
20241023;100932;135.84;200;11328298398;B
20241023;100932;135.85;420;11328298416;B
20241023;100932;135.85;340;11328298488;B
20241023;100934;135.84;20;11328298874;B
20241023;100934;135.85;130;11328298884;B
20241023;100934;135.85;130;11328298918;B
20241023;100934;135.84;10;11328298962;S
20241023;100935;135.84;100;11328299055;S
20241023;100935;135.85;120;11328299294;B
20241023;100935;135.85;40;11328299308;B
20241023;100935;135.85;80;11328299309;B
20241023;100937;135.85;450;11328299577;B
20241023;100937;135.85;10;11328299578;B
20241023;100937;135.85;540;11328299579;B
20241023;100937;135.85;10;11328299614;B
20241023;100937;135.85;450;11328299710;B
20241023;100937;135.86;100;11328299711;B
20241023;100937;135.86;80;11328299712;B
20241023;100937;135.89;30;11328299749;B
20241023;100937;135.89;80;11328299750;B
20241023;100937;135.9;10;11328299751;B
20241023;100938;135.92;10;11328299911;B
20241023;100939;135.92;90;11328299994;B
20241023;100939;135.92;300;11328300083;S
20241023;100939;135.93;100;11328300144;B
20241023;100939;135.93;100;11328300145;B
20241023;100942;135.93;120;11328300574;B
20241023;100942;135.93;280;11328300575;B
20241023;100942;135.94;100;11328300576;B
20241023;100942;135.92;50;11328300706;S
20241023;100945;135.92;10;11328301520;B
20241023;100946;135.91;10;11328301735;S
20241023;100946;135.91;280;11328301794;S
20241023;100946;135.91;1140;11328301933;S
20241023;100946;135.85;70;11328301987;S
20241023;100946;135.84;140;11328301988;S
20241023;100947;135.84;60;11328302023;S
20241023;100947;135.84;40;11328302116;S
20241023;100947;135.84;200;11328302180;S
20241023;100949;135.86;200;11328302463;B
20241023;100950;135.85;3060;11328302676;S
20241023;100950;135.85;10;11328302677;S
20241023;100950;135.83;170;11328302678;S
20241023;100950;135.82;170;11328302679;S
20241023;100950;135.81;2000;11328302680;S
20241023;100950;135.81;2000;11328302681;S
20241023;100950;135.81;2000;11328302682;S
20241023;100950;135.8;10;11328302683;S
20241023;100950;135.8;3100;11328302684;S
20241023;100950;135.8;500;11328302685;S
20241023;100950;135.8;10;11328302686;S
20241023;100950;135.8;250;11328302687;S
20241023;100950;135.8;1660;11328302688;S
20241023;100950;135.8;10;11328302689;S
20241023;100950;135.8;500;11328302690;S
20241023;100950;135.8;10;11328302691;S
20241023;100950;135.8;1000;11328302692;S
20241023;100950;135.8;1000;11328302693;S
20241023;100950;135.8;400;11328302694;S
20241023;100950;135.79;1520;11328302695;S
20241023;100950;135.79;500;11328302696;S
20241023;100950;135.79;400;11328302697;S
20241023;100950;135.78;6720;11328302698;S
20241023;100950;135.82;400;11328302883;B
20241023;100950;135.82;600;11328302884;B
20241023;100951;135.8;100;11328303050;S
20241023;100953;135.81;100;11328303431;B
20241023;100954;135.81;300;11328303571;B
20241023;100954;135.82;320;11328303572;B
20241023;100954;135.81;300;11328303607;B
20241023;100954;135.81;100;11328303618;B
20241023;100955;135.82;10;11328303963;B
20241023;100956;135.82;130;11328304094;B
20241023;100956;135.81;100;11328304287;S
20241023;100956;135.81;120;11328304289;S
20241023;100956;135.8;1900;11328304290;S
20241023;100956;135.8;980;11328304291;S
20241023;100957;135.82;120;11328304397;B
20241023;100958;135.81;120;11328304667;B
20241023;100958;135.8;20;11328304739;S
20241023;100959;135.8;370;11328305008;B
20241023;101000;135.78;180;11328305032;S
20241023;101000;135.78;400;11328305182;B
